name,date,maxtemp,prec_no,points_no
五十里,2022-06-16,21.6,41,41076.0
五十里,2022-06-17,23.7,41,41076.0
五十里,2022-06-18,24.3,41,41076.0
五十里,2022-06-19,27.4,41,41076.0
五十里,2022-06-20,26.2,41,41076.0
五十里,2022-06-21,24.1,41,41076.0
五十里,2022-06-22,23.6,41,41076.0
五十里,2022-06-23,23.2,41,41076.0
五十里,2022-06-24,25.4,41,41076.0
五十里,2022-06-25,33.3,41,41076.0
五十里,2022-06-26,29.7,41,41076.0
五十里,2022-06-27,29.9,41,41076.0
五十里,2022-06-28,29.2,41,41076.0
五十里,2022-06-29,32.7,41,41076.0
五十里,2022-06-30,30.8,41,41076.0
佐野,2022-06-01,27.4,41,41361.0
佐野,2022-06-02,30.2,41,41361.0
佐野,2022-06-03,28.2,41,41361.0
佐野,2022-06-04,27.4,41,41361.0
佐野,2022-06-05,26.5,41,41361.0
佐野,2022-06-06,16.2,41,41361.0
佐野,2022-06-07,21.9,41,41361.0
佐野,2022-06-08,21.4,41,41361.0
佐野,2022-06-09,24.5,41,41361.0
佐野,2022-06-10,25.4,41,41361.0
佐野,2022-06-11,24.9,41,41361.0
佐野,2022-06-12,26.6,41,41361.0
佐野,2022-06-13,27.5,41,41361.0
佐野,2022-06-14,20.4,41,41361.0
佐野,2022-06-15,20.4,41,41361.0
佐野,2022-06-16,23.9,41,41361.0
佐野,2022-06-17,30.0,41,41361.0
佐野,2022-06-18,27.7,41,41361.0
佐野,2022-06-19,33.9,41,41361.0
佐野,2022-06-20,32.9,41,41361.0
佐野,2022-06-21,31.5,41,41361.0
佐野,2022-06-22,29.8,41,41361.0
佐野,2022-06-23,26.4,41,41361.0
佐野,2022-06-24,35.4,41,41361.0
佐野,2022-06-25,39.7,41,41361.0
佐野,2022-06-26,36.8,41,41361.0
佐野,2022-06-27,39.8,41,41361.0
佐野,2022-06-28,36.7,41,41361.0
佐野,2022-06-29,39.6,41,41361.0
佐野,2022-06-30,38.8,41,41361.0
土呂部,2022-06-01,20.2,41,41116.0
土呂部,2022-06-02,22.3,41,41116.0
土呂部,2022-06-03,19.0,41,41116.0
土呂部,2022-06-04,21.4,41,41116.0
土呂部,2022-06-05,20.2,41,41116.0
土呂部,2022-06-06,11.7,41,41116.0
土呂部,2022-06-07,16.1,41,41116.0
土呂部,2022-06-08,12.8,41,41116.0
土呂部,2022-06-09,17.1,41,41116.0
土呂部,2022-06-10,18.2,41,41116.0
土呂部,2022-06-11,20.0,41,41116.0
土呂部,2022-06-12,19.4,41,41116.0
土呂部,2022-06-13,20.9,41,41116.0
土呂部,2022-06-14,12.3,41,41116.0
土呂部,2022-06-15,14.3,41,41116.0
土呂部,2022-06-16,20.2,41,41116.0
土呂部,2022-06-17,23.8,41,41116.0
土呂部,2022-06-18,24.1,41,41116.0
土呂部,2022-06-19,26.8,41,41116.0
土呂部,2022-06-20,25.6,41,41116.0
土呂部,2022-06-21,23.5,41,41116.0
土呂部,2022-06-22,23.3,41,41116.0
土呂部,2022-06-23,21.8,41,41116.0
土呂部,2022-06-24,25.6,41,41116.0
土呂部,2022-06-25,32.2,41,41116.0
土呂部,2022-06-26,29.5,41,41116.0
土呂部,2022-06-27,30.5,41,41116.0
土呂部,2022-06-28,29.2,41,41116.0
土呂部,2022-06-29,32.2,41,41116.0
土呂部,2022-06-30,31.5,41,41116.0
今市,2022-06-01,23.9,41,
今市,2022-06-02,26.4,41,
今市,2022-06-03,21.5,41,
今市,2022-06-04,23.5,41,
今市,2022-06-05,21.2,41,
今市,2022-06-06,13.7,41,
今市,2022-06-07,17.8,41,
今市,2022-06-08,14.6,41,
今市,2022-06-09,17.8,41,
今市,2022-06-10,17.5,41,
今市,2022-06-11,20.8,41,
今市,2022-06-12,24.7,41,
今市,2022-06-13,23.9,41,
今市,2022-06-14,17.2,41,
今市,2022-06-15,18.0,41,
今市,2022-06-16,23.0,41,
今市,2022-06-17,26.0,41,
今市,2022-06-18,26.0,41,
今市,2022-06-19,28.4,41,
今市,2022-06-20,28.7,41,
今市,2022-06-21,25.0,41,
今市,2022-06-22,25.5,41,
今市,2022-06-23,21.2,41,
今市,2022-06-24,29.2,41,
今市,2022-06-25,35.9,41,
今市,2022-06-26,31.1,41,
今市,2022-06-27,32.7,41,
今市,2022-06-28,30.7,41,
今市,2022-06-29,34.0,41,
今市,2022-06-30,33.5,41,
塩谷,2022-06-01,24.1,41,41181.0
塩谷,2022-06-02,26.2,41,41181.0
塩谷,2022-06-03,23.0,41,41181.0
塩谷,2022-06-04,24.6,41,41181.0
塩谷,2022-06-05,22.1,41,41181.0
塩谷,2022-06-06,13.8,41,41181.0
塩谷,2022-06-07,19.3,41,41181.0
塩谷,2022-06-08,16.9,41,41181.0
塩谷,2022-06-09,21.3,41,41181.0
塩谷,2022-06-10,20.5,41,41181.0
塩谷,2022-06-11,22.4 ),41,41181.0
塩谷,2022-06-12,///,41,41181.0
塩谷,2022-06-13,24.6 ],41,41181.0
塩谷,2022-06-14,18.7,41,41181.0
塩谷,2022-06-15,18.6,41,41181.0
塩谷,2022-06-16,23.1,41,41181.0
塩谷,2022-06-17,27.1,41,41181.0
塩谷,2022-06-18,26.7,41,41181.0
塩谷,2022-06-19,29.0,41,41181.0
塩谷,2022-06-20,30.0,41,41181.0
塩谷,2022-06-21,26.1,41,41181.0
塩谷,2022-06-22,26.2,41,41181.0
塩谷,2022-06-23,22.7,41,41181.0
塩谷,2022-06-24,30.4,41,41181.0
塩谷,2022-06-25,34.7,41,41181.0
塩谷,2022-06-26,32.4,41,41181.0
塩谷,2022-06-27,33.9,41,41181.0
塩谷,2022-06-28,32.5,41,41181.0
塩谷,2022-06-29,34.8,41,41181.0
塩谷,2022-06-30,33.9,41,41181.0
那須烏山,2022-06-01,25.3,41,41247.0
那須烏山,2022-06-02,27.5,41,41247.0
那須烏山,2022-06-03,23.7,41,41247.0
那須烏山,2022-06-04,24.8,41,41247.0
那須烏山,2022-06-05,23.5,41,41247.0
那須烏山,2022-06-06,15.2,41,41247.0
那須烏山,2022-06-07,18.9,41,41247.0
那須烏山,2022-06-08,18.9,41,41247.0
那須烏山,2022-06-09,22.9,41,41247.0
那須烏山,2022-06-10,22.9,41,41247.0
那須烏山,2022-06-11,23.6,41,41247.0
那須烏山,2022-06-12,26.0,41,41247.0
那須烏山,2022-06-13,25.0,41,41247.0
那須烏山,2022-06-14,19.6,41,41247.0
那須烏山,2022-06-15,18.6,41,41247.0
那須烏山,2022-06-16,23.8,41,41247.0
那須烏山,2022-06-17,29.4,41,41247.0
那須烏山,2022-06-18,27.7,41,41247.0
那須烏山,2022-06-19,29.9,41,41247.0
那須烏山,2022-06-20,31.1,41,41247.0
那須烏山,2022-06-21,26.9,41,41247.0
那須烏山,2022-06-22,26.8,41,41247.0
那須烏山,2022-06-23,24.6,41,41247.0
那須烏山,2022-06-24,32.4,41,41247.0
那須烏山,2022-06-25,36.1,41,41247.0
那須烏山,2022-06-26,34.3,41,41247.0
那須烏山,2022-06-27,35.7,41,41247.0
那須烏山,2022-06-28,33.4,41,41247.0
那須烏山,2022-06-29,35.7,41,41247.0
那須烏山,2022-06-30,35.8,41,41247.0
