name,date,maxtemp,prec_no,points_no
五十里,2009-09-23,20.6,41,41076.0
五十里,2009-09-24,23.6,41,41076.0
五十里,2009-09-25,24.9,41,41076.0
五十里,2009-09-26,23.7,41,41076.0
五十里,2009-09-27,16.2,41,41076.0
五十里,2009-09-28,18.6,41,41076.0
五十里,2009-09-29,18.7,41,41076.0
五十里,2009-09-30,17.3,41,41076.0
佐野,2009-09-01,30.3,41,41361.0
佐野,2009-09-02,23.5,41,41361.0
佐野,2009-09-03,24.6,41,41361.0
佐野,2009-09-04,24.2,41,41361.0
佐野,2009-09-05,30.0,41,41361.0
佐野,2009-09-06,30.4,41,41361.0
佐野,2009-09-07,30.1,41,41361.0
佐野,2009-09-08,31.7,41,41361.0
佐野,2009-09-09,27.2,41,41361.0
佐野,2009-09-10,28.7,41,41361.0
佐野,2009-09-11,28.8,41,41361.0
佐野,2009-09-12,20.8,41,41361.0
佐野,2009-09-13,30.2,41,41361.0
佐野,2009-09-14,27.6,41,41361.0
佐野,2009-09-15,24.1,41,41361.0
佐野,2009-09-16,29.4,41,41361.0
佐野,2009-09-17,26.4,41,41361.0
佐野,2009-09-18,26.4,41,41361.0
佐野,2009-09-19,25.7,41,41361.0
佐野,2009-09-20,29.1,41,41361.0
佐野,2009-09-21,23.1,41,41361.0
佐野,2009-09-22,25.5,41,41361.0
佐野,2009-09-23,27.6,41,41361.0
佐野,2009-09-24,28.7,41,41361.0
佐野,2009-09-25,29.9,41,41361.0
佐野,2009-09-26,29.2,41,41361.0
佐野,2009-09-27,23.6,41,41361.0
佐野,2009-09-28,25.3,41,41361.0
佐野,2009-09-29,23.7,41,41361.0
佐野,2009-09-30,19.8,41,41361.0
土呂部,2009-09-01,24.9,41,41116.0
土呂部,2009-09-02,18.1,41,41116.0
土呂部,2009-09-03,19.0,41,41116.0
土呂部,2009-09-04,19.6,41,41116.0
土呂部,2009-09-05,24.8,41,41116.0
土呂部,2009-09-06,25.5,41,41116.0
土呂部,2009-09-07,25.1 ),41,41116.0
土呂部,2009-09-08,27.1,41,41116.0
土呂部,2009-09-09,23.0,41,41116.0
土呂部,2009-09-10,20.2,41,41116.0
土呂部,2009-09-11,22.8 ),41,41116.0
土呂部,2009-09-12,15.8,41,41116.0
土呂部,2009-09-13,21.4,41,41116.0
土呂部,2009-09-14,21.2,41,41116.0
土呂部,2009-09-15,19.4,41,41116.0
土呂部,2009-09-16,22.9,41,41116.0
土呂部,2009-09-17,21.3,41,41116.0
土呂部,2009-09-18,20.6,41,41116.0
土呂部,2009-09-19,19.2,41,41116.0
土呂部,2009-09-20,21.8,41,41116.0
土呂部,2009-09-21,19.2 ),41,41116.0
土呂部,2009-09-22,19.7 ),41,41116.0
土呂部,2009-09-23,19.2,41,41116.0
土呂部,2009-09-24,23.6,41,41116.0
土呂部,2009-09-25,25.1,41,41116.0
土呂部,2009-09-26,24.6,41,41116.0
土呂部,2009-09-27,14.8,41,41116.0
土呂部,2009-09-28,17.4,41,41116.0
土呂部,2009-09-29,18.4,41,41116.0
土呂部,2009-09-30,16.1 ),41,41116.0
今市,2009-09-01,28.1,41,
今市,2009-09-02,21.3,41,
今市,2009-09-03,21.2,41,
今市,2009-09-04,21.2,41,
今市,2009-09-05,26.2,41,
今市,2009-09-06,26.8,41,
今市,2009-09-07,27.8,41,
今市,2009-09-08,28.8,41,
今市,2009-09-09,23.0,41,
今市,2009-09-10,25.5,41,
今市,2009-09-11,25.9,41,
今市,2009-09-12,18.3,41,
今市,2009-09-13,26.7,41,
今市,2009-09-14,23.6,41,
今市,2009-09-15,22.7,41,
今市,2009-09-16,25.0,41,
今市,2009-09-17,24.9,41,
今市,2009-09-18,24.4,41,
今市,2009-09-19,23.1,41,
今市,2009-09-20,26.3,41,
今市,2009-09-21,21.9,41,
今市,2009-09-22,22.4,41,
今市,2009-09-23,22.7,41,
今市,2009-09-24,25.9,41,
今市,2009-09-25,26.3,41,
今市,2009-09-26,26.9,41,
今市,2009-09-27,18.3,41,
今市,2009-09-28,20.7,41,
今市,2009-09-29,21.8,41,
今市,2009-09-30,17.7,41,
塩谷,2009-09-01,28.7,41,41181.0
塩谷,2009-09-02,22.2,41,41181.0
塩谷,2009-09-03,22.8,41,41181.0
塩谷,2009-09-04,22.4,41,41181.0
塩谷,2009-09-05,27.7,41,41181.0
塩谷,2009-09-06,28.5,41,41181.0
塩谷,2009-09-07,28.8,41,41181.0
塩谷,2009-09-08,30.3,41,41181.0
塩谷,2009-09-09,25.2,41,41181.0
塩谷,2009-09-10,27.1,41,41181.0
塩谷,2009-09-11,26.6,41,41181.0
塩谷,2009-09-12,18.1,41,41181.0
塩谷,2009-09-13,28.2,41,41181.0
塩谷,2009-09-14,25.6,41,41181.0
塩谷,2009-09-15,22.9,41,41181.0
塩谷,2009-09-16,27.4,41,41181.0
塩谷,2009-09-17,25.2,41,41181.0
塩谷,2009-09-18,23.9,41,41181.0
塩谷,2009-09-19,24.3,41,41181.0
塩谷,2009-09-20,27.1,41,41181.0
塩谷,2009-09-21,23.3,41,41181.0
塩谷,2009-09-22,24.6,41,41181.0
塩谷,2009-09-23,24.4,41,41181.0
塩谷,2009-09-24,27.6,41,41181.0
塩谷,2009-09-25,28.5,41,41181.0
塩谷,2009-09-26,28.1,41,41181.0
塩谷,2009-09-27,18.5,41,41181.0
塩谷,2009-09-28,22.9,41,41181.0
塩谷,2009-09-29,22.2,41,41181.0
塩谷,2009-09-30,18.6,41,41181.0
那須烏山,2009-09-01,30.3,41,41247.0
那須烏山,2009-09-02,24.9,41,41247.0
那須烏山,2009-09-03,24.5,41,41247.0
那須烏山,2009-09-04,23.8,41,41247.0
那須烏山,2009-09-05,29.1,41,41247.0
那須烏山,2009-09-06,29.6,41,41247.0
那須烏山,2009-09-07,29.8,41,41247.0
那須烏山,2009-09-08,31.6,41,41247.0
那須烏山,2009-09-09,26.5,41,41247.0
那須烏山,2009-09-10,27.8,41,41247.0
那須烏山,2009-09-11,27.5,41,41247.0
那須烏山,2009-09-12,19.3,41,41247.0
那須烏山,2009-09-13,29.3,41,41247.0
那須烏山,2009-09-14,26.7,41,41247.0
那須烏山,2009-09-15,24.8,41,41247.0
那須烏山,2009-09-16,28.8,41,41247.0
那須烏山,2009-09-17,26.5,41,41247.0
那須烏山,2009-09-18,24.9,41,41247.0
那須烏山,2009-09-19,25.7,41,41247.0
那須烏山,2009-09-20,27.9,41,41247.0
那須烏山,2009-09-21,23.3,41,41247.0
那須烏山,2009-09-22,25.2,41,41247.0
那須烏山,2009-09-23,26.8,41,41247.0
那須烏山,2009-09-24,27.9,41,41247.0
那須烏山,2009-09-25,30.4,41,41247.0
那須烏山,2009-09-26,29.5,41,41247.0
那須烏山,2009-09-27,20.9,41,41247.0
那須烏山,2009-09-28,24.9,41,41247.0
那須烏山,2009-09-29,23.8,41,41247.0
那須烏山,2009-09-30,19.1,41,41247.0
