name,date,maxtemp,prec_no,points_no
防府,2012-12-11,8.7,81,81371
防府,2012-12-12,10.3,81,81371
防府,2012-12-13,11.5,81,81371
防府,2012-12-14,13.1,81,81371
防府,2012-12-15,14.9,81,81371
防府,2012-12-16,14.7,81,81371
防府,2012-12-17,13.8,81,81371
防府,2012-12-18,10.2,81,81371
防府,2012-12-19,10.0,81,81371
防府,2012-12-20,11.8,81,81371
防府,2012-12-21,10.0,81,81371
防府,2012-12-22,11.7,81,81371
防府,2012-12-23,8.3,81,81371
防府,2012-12-24,4.1,81,81371
防府,2012-12-25,7.6,81,81371
防府,2012-12-26,7.6,81,81371
防府,2012-12-27,8.8,81,81371
防府,2012-12-28,9.2,81,81371
防府,2012-12-29,13.1,81,81371
防府,2012-12-30,8.8,81,81371
防府,2012-12-31,4.8,81,81371
下松,2012-12-01,11.2,81,81386
下松,2012-12-02,7.9,81,81386
下松,2012-12-03,11.4,81,81386
下松,2012-12-04,10.7,81,81386
下松,2012-12-05,11.1,81,81386
下松,2012-12-06,9.5,81,81386
下松,2012-12-07,9.8,81,81386
下松,2012-12-08,8.5,81,81386
下松,2012-12-09,5.6,81,81386
下松,2012-12-10,7.4,81,81386
下松,2012-12-11,8.8,81,81386
下松,2012-12-12,8.9,81,81386
下松,2012-12-13,11.4,81,81386
下松,2012-12-14,11.1,81,81386
下松,2012-12-15,13.3,81,81386
下松,2012-12-16,13.9,81,81386
下松,2012-12-17,13.0,81,81386
下松,2012-12-18,10.7,81,81386
下松,2012-12-19,9.3,81,81386
下松,2012-12-20,10.8,81,81386
下松,2012-12-21,7.4,81,81386
下松,2012-12-22,13.0,81,81386
下松,2012-12-23,8.4,81,81386
下松,2012-12-24,3.3,81,81386
下松,2012-12-25,7.5,81,81386
下松,2012-12-26,7.3,81,81386
下松,2012-12-27,9.2,81,81386
下松,2012-12-28,6.4,81,81386
下松,2012-12-29,12.7,81,81386
下松,2012-12-30,8.9,81,81386
下松,2012-12-31,4.7,81,81386
下関,2012-12-01,11.6,81,81428
下関,2012-12-02,9.7,81,81428
下関,2012-12-03,13.4,81,81428
下関,2012-12-04,12.2,81,81428
下関,2012-12-05,10.2,81,81428
下関,2012-12-06,9.5,81,81428
下関,2012-12-07,12.1,81,81428
下関,2012-12-08,11.4,81,81428
下関,2012-12-09,7.5,81,81428
下関,2012-12-10,7.9,81,81428
下関,2012-12-11,8.2,81,81428
下関,2012-12-12,10.5,81,81428
下関,2012-12-13,11.3,81,81428
下関,2012-12-14,13.7,81,81428
下関,2012-12-15,15.6,81,81428
下関,2012-12-16,14.0,81,81428
下関,2012-12-17,14.8,81,81428
下関,2012-12-18,11.9,81,81428
下関,2012-12-19,8.6,81,81428
下関,2012-12-20,11.0,81,81428
下関,2012-12-21,10.7,81,81428
下関,2012-12-22,12.6,81,81428
下関,2012-12-23,8.8,81,81428
下関,2012-12-24,3.3,81,81428
下関,2012-12-25,9.4,81,81428
下関,2012-12-26,8.0,81,81428
下関,2012-12-27,8.8,81,81428
下関,2012-12-28,11.7,81,81428
下関,2012-12-29,13.3,81,81428
下関,2012-12-30,12.1,81,81428
下関,2012-12-31,4.1,81,81428
宇部,2012-12-01,12.1,81,81436
宇部,2012-12-02,9.0,81,81436
宇部,2012-12-03,12.9 ),81,81436
宇部,2012-12-04,12.1,81,81436
宇部,2012-12-05,10.6,81,81436
宇部,2012-12-06,9.5,81,81436
宇部,2012-12-07,9.8,81,81436
宇部,2012-12-08,10.7,81,81436
宇部,2012-12-09,7.2,81,81436
宇部,2012-12-10,8.1,81,81436
宇部,2012-12-11,8.5,81,81436
宇部,2012-12-12,10.5,81,81436
宇部,2012-12-13,10.2,81,81436
宇部,2012-12-14,13.3 ),81,81436
宇部,2012-12-15,14.6,81,81436
宇部,2012-12-16,13.6,81,81436
宇部,2012-12-17,13.1,81,81436
宇部,2012-12-18,11.6,81,81436
宇部,2012-12-19,8.8,81,81436
宇部,2012-12-20,11.0,81,81436
宇部,2012-12-21,11.0,81,81436
宇部,2012-12-22,12.2,81,81436
宇部,2012-12-23,8.2,81,81436
宇部,2012-12-24,3.6,81,81436
宇部,2012-12-25,9.0,81,81436
宇部,2012-12-26,8.5,81,81436
宇部,2012-12-27,8.0,81,81436
宇部,2012-12-28,10.0,81,81436
宇部,2012-12-29,12.5,81,81436
宇部,2012-12-30,9.6,81,81436
宇部,2012-12-31,4.3,81,81436
安下庄,2012-12-01,11.3,81,81486
安下庄,2012-12-02,8.8,81,81486
安下庄,2012-12-03,11.0,81,81486
安下庄,2012-12-04,11.3,81,81486
安下庄,2012-12-05,12.8,81,81486
安下庄,2012-12-06,11.6,81,81486
安下庄,2012-12-07,9.9,81,81486
安下庄,2012-12-08,9.9,81,81486
安下庄,2012-12-09,6.9,81,81486
安下庄,2012-12-10,8.8,81,81486
安下庄,2012-12-11,10.1,81,81486
安下庄,2012-12-12,9.8,81,81486
安下庄,2012-12-13,10.4,81,81486
安下庄,2012-12-14,11.2,81,81486
安下庄,2012-12-15,15.3,81,81486
安下庄,2012-12-16,13.6,81,81486
安下庄,2012-12-17,14.2,81,81486
安下庄,2012-12-18,11.5,81,81486
安下庄,2012-12-19,10.3,81,81486
安下庄,2012-12-20,11.6,81,81486
安下庄,2012-12-21,9.0,81,81486
安下庄,2012-12-22,12.6,81,81486
安下庄,2012-12-23,10.3,81,81486
安下庄,2012-12-24,4.9,81,81486
安下庄,2012-12-25,7.6,81,81486
安下庄,2012-12-26,7.6,81,81486
安下庄,2012-12-27,8.1,81,81486
安下庄,2012-12-28,7.8,81,81486
安下庄,2012-12-29,13.4,81,81486
安下庄,2012-12-30,9.8,81,81486
安下庄,2012-12-31,6.1,81,81486
玖珂,2012-12-01,10.9,81,81397
玖珂,2012-12-02,6.6,81,81397
玖珂,2012-12-03,10.9,81,81397
玖珂,2012-12-04,9.5,81,81397
玖珂,2012-12-05,10.6,81,81397
玖珂,2012-12-06,9.2,81,81397
玖珂,2012-12-07,9.1,81,81397
玖珂,2012-12-08,7.5,81,81397
玖珂,2012-12-09,4.5,81,81397
玖珂,2012-12-10,6.5,81,81397
玖珂,2012-12-11,7.5,81,81397
玖珂,2012-12-12,9.0 ),81,81397
玖珂,2012-12-13,11.3,81,81397
玖珂,2012-12-14,10.1,81,81397
玖珂,2012-12-15,11.8,81,81397
玖珂,2012-12-16,13.4,81,81397
玖珂,2012-12-17,13.5,81,81397
玖珂,2012-12-18,8.9,81,81397
玖珂,2012-12-19,9.4,81,81397
玖珂,2012-12-20,10.4,81,81397
玖珂,2012-12-21,6.7,81,81397
玖珂,2012-12-22,13.1,81,81397
玖珂,2012-12-23,8.7,81,81397
玖珂,2012-12-24,2.3,81,81397
玖珂,2012-12-25,7.3,81,81397
玖珂,2012-12-26,6.6,81,81397
玖珂,2012-12-27,8.8,81,81397
玖珂,2012-12-28,5.5,81,81397
玖珂,2012-12-29,12.8,81,81397
玖珂,2012-12-30,9.2,81,81397
玖珂,2012-12-31,4.0,81,81397
油谷,2012-12-01,10.2,81,81116
油谷,2012-12-02,10.6,81,81116
油谷,2012-12-03,14.9,81,81116
油谷,2012-12-04,11.1,81,81116
油谷,2012-12-05,9.5,81,81116
油谷,2012-12-06,8.8,81,81116
油谷,2012-12-07,10.9,81,81116
油谷,2012-12-08,10.3,81,81116
油谷,2012-12-09,6.1,81,81116
油谷,2012-12-10,5.8,81,81116
油谷,2012-12-11,6.8,81,81116
油谷,2012-12-12,9.3,81,81116
油谷,2012-12-13,11.7,81,81116
油谷,2012-12-14,14.0,81,81116
油谷,2012-12-15,16.1,81,81116
油谷,2012-12-16,13.7,81,81116
油谷,2012-12-17,14.3,81,81116
油谷,2012-12-18,12.0,81,81116
油谷,2012-12-19,8.1,81,81116
油谷,2012-12-20,10.3,81,81116
油谷,2012-12-21,9.2,81,81116
油谷,2012-12-22,12.3,81,81116
油谷,2012-12-23,7.9,81,81116
油谷,2012-12-24,2.5,81,81116
油谷,2012-12-25,8.4,81,81116
油谷,2012-12-26,7.0,81,81116
油谷,2012-12-27,9.3,81,81116
油谷,2012-12-28,10.4,81,81116
油谷,2012-12-29,12.9,81,81116
油谷,2012-12-30,11.0,81,81116
油谷,2012-12-31,3.3,81,81116
岩国,2012-12-01,10.8,81,81321
岩国,2012-12-02,7.0,81,81321
岩国,2012-12-03,11.3,81,81321
岩国,2012-12-04,10.8,81,81321
岩国,2012-12-05,10.6,81,81321
岩国,2012-12-06,9.2,81,81321
岩国,2012-12-07,8.1,81,81321
岩国,2012-12-08,8.0,81,81321
岩国,2012-12-09,5.1,81,81321
岩国,2012-12-10,6.4,81,81321
岩国,2012-12-11,8.5,81,81321
岩国,2012-12-12,10.0,81,81321
岩国,2012-12-13,10.3,81,81321
岩国,2012-12-14,10.2,81,81321
岩国,2012-12-15,11.4,81,81321
岩国,2012-12-16,13.4,81,81321
岩国,2012-12-17,10.8,81,81321
岩国,2012-12-18,10.0,81,81321
岩国,2012-12-19,9.1,81,81321
岩国,2012-12-20,11.0,81,81321
岩国,2012-12-21,6.8,81,81321
岩国,2012-12-22,12.7,81,81321
岩国,2012-12-23,9.0,81,81321
岩国,2012-12-24,3.4,81,81321
岩国,2012-12-25,7.7,81,81321
岩国,2012-12-26,6.5,81,81321
岩国,2012-12-27,7.7,81,81321
岩国,2012-12-28,5.1,81,81321
岩国,2012-12-29,13.0,81,81321
岩国,2012-12-30,9.0,81,81321
岩国,2012-12-31,4.4,81,81321
柳井,2012-12-01,11.5,81,81481
柳井,2012-12-02,8.2,81,81481
柳井,2012-12-03,11.1,81,81481
柳井,2012-12-04,10.6,81,81481
柳井,2012-12-05,11.8,81,81481
柳井,2012-12-06,9.5,81,81481
柳井,2012-12-07,8.9,81,81481
柳井,2012-12-08,9.1,81,81481
柳井,2012-12-09,5.9,81,81481
柳井,2012-12-10,8.4,81,81481
柳井,2012-12-11,9.2,81,81481
柳井,2012-12-12,10.2,81,81481
柳井,2012-12-13,10.1 ),81,81481
柳井,2012-12-14,11.6,81,81481
柳井,2012-12-15,13.3,81,81481
柳井,2012-12-16,13.2,81,81481
柳井,2012-12-17,13.1,81,81481
柳井,2012-12-18,10.2,81,81481
柳井,2012-12-19,9.7,81,81481
柳井,2012-12-20,10.7,81,81481
柳井,2012-12-21,8.8,81,81481
柳井,2012-12-22,13.7,81,81481
柳井,2012-12-23,9.1,81,81481
柳井,2012-12-24,4.2,81,81481
柳井,2012-12-25,7.3,81,81481
柳井,2012-12-26,7.8,81,81481
柳井,2012-12-27,7.8,81,81481
柳井,2012-12-28,8.7,81,81481
柳井,2012-12-29,12.8,81,81481
柳井,2012-12-30,8.7,81,81481
柳井,2012-12-31,5.2,81,81481
