name,date,maxtemp,prec_no,points_no
秋吉台,2005-10-17,20.6,81,81196
秋吉台,2005-10-18,21.0,81,81196
秋吉台,2005-10-19,19.9,81,81196
秋吉台,2005-10-20,18.8,81,81196
秋吉台,2005-10-21,18.6,81,81196
秋吉台,2005-10-22,14.0,81,81196
秋吉台,2005-10-23,16.8,81,81196
秋吉台,2005-10-24,17.7,81,81196
秋吉台,2005-10-25,19.1,81,81196
秋吉台,2005-10-26,21.0,81,81196
秋吉台,2005-10-27,21.5,81,81196
秋吉台,2005-10-28,21.5,81,81196
秋吉台,2005-10-29,15.2,81,81196
秋吉台,2005-10-30,16.4,81,81196
秋吉台,2005-10-31,15.4,81,81196
広瀬,2005-10-01,30.2,81,81231
広瀬,2005-10-02,25.6,81,81231
広瀬,2005-10-03,27.6,81,81231
広瀬,2005-10-04,23.9,81,81231
広瀬,2005-10-05,21.3,81,81231
広瀬,2005-10-06,26.7,81,81231
広瀬,2005-10-07,23.6,81,81231
広瀬,2005-10-08,22.0,81,81231
広瀬,2005-10-09,25.8,81,81231
広瀬,2005-10-10,25.0,81,81231
広瀬,2005-10-11,25.8,81,81231
広瀬,2005-10-12,27.4,81,81231
広瀬,2005-10-13,27.0,81,81231
広瀬,2005-10-14,21.2,81,81231
広瀬,2005-10-15,22.4,81,81231
広瀬,2005-10-16,24.1,81,81231
広瀬,2005-10-17,24.4,81,81231
広瀬,2005-10-18,24.4,81,81231
広瀬,2005-10-19,23.6,81,81231
広瀬,2005-10-20,23.0,81,81231
広瀬,2005-10-21,20.0,81,81231
広瀬,2005-10-22,14.6,81,81231
広瀬,2005-10-23,17.7,81,81231
広瀬,2005-10-24,19.9,81,81231
広瀬,2005-10-25,21.1,81,81231
広瀬,2005-10-26,21.6,81,81231
広瀬,2005-10-27,23.5,81,81231
広瀬,2005-10-28,23.0,81,81231
広瀬,2005-10-29,17.6,81,81231
広瀬,2005-10-30,18.3,81,81231
広瀬,2005-10-31,17.6,81,81231
豊田,2005-10-01,29.8,81,81266
豊田,2005-10-02,26.7,81,81266
豊田,2005-10-03,28.4,81,81266
豊田,2005-10-04,24.4,81,81266
豊田,2005-10-05,24.0,81,81266
豊田,2005-10-06,25.2,81,81266
豊田,2005-10-07,26.1,81,81266
豊田,2005-10-08,21.9,81,81266
豊田,2005-10-09,24.3,81,81266
豊田,2005-10-10,23.6,81,81266
豊田,2005-10-11,24.4,81,81266
豊田,2005-10-12,25.7,81,81266
豊田,2005-10-13,26.8,81,81266
豊田,2005-10-14,25.0,81,81266
豊田,2005-10-15,24.2,81,81266
豊田,2005-10-16,22.7,81,81266
豊田,2005-10-17,23.1,81,81266
豊田,2005-10-18,23.1,81,81266
豊田,2005-10-19,22.3,81,81266
豊田,2005-10-20,21.1,81,81266
豊田,2005-10-21,20.3,81,81266
豊田,2005-10-22,15.5,81,81266
豊田,2005-10-23,18.5,81,81266
豊田,2005-10-24,19.1,81,81266
豊田,2005-10-25,21.3,81,81266
豊田,2005-10-26,22.6,81,81266
豊田,2005-10-27,24.0,81,81266
豊田,2005-10-28,23.1,81,81266
豊田,2005-10-29,17.6,81,81266
豊田,2005-10-30,18.2,81,81266
豊田,2005-10-31,16.7,81,81266
山口,2005-10-01,29.7,81,81286
山口,2005-10-02,27.5,81,81286
山口,2005-10-03,28.9,81,81286
山口,2005-10-04,25.6,81,81286
山口,2005-10-05,23.4,81,81286
山口,2005-10-06,26.7,81,81286
山口,2005-10-07,27.4,81,81286
山口,2005-10-08,22.9,81,81286
山口,2005-10-09,26.3,81,81286
山口,2005-10-10,25.4,81,81286
山口,2005-10-11,26.3,81,81286
山口,2005-10-12,28.1,81,81286
山口,2005-10-13,27.3,81,81286
山口,2005-10-14,23.7,81,81286
山口,2005-10-15,24.2,81,81286
山口,2005-10-16,24.7,81,81286
山口,2005-10-17,25.2,81,81286
山口,2005-10-18,25.0,81,81286
山口,2005-10-19,24.4,81,81286
山口,2005-10-20,23.5,81,81286
山口,2005-10-21,20.8,81,81286
山口,2005-10-22,15.4,81,81286
山口,2005-10-23,20.2,81,81286
山口,2005-10-24,20.9,81,81286
山口,2005-10-25,21.8,81,81286
山口,2005-10-26,22.7,81,81286
山口,2005-10-27,24.2,81,81286
山口,2005-10-28,23.8,81,81286
山口,2005-10-29,19.0,81,81286
山口,2005-10-30,19.7,81,81286
山口,2005-10-31,18.8,81,81286
防府,2005-10-01,29.2,81,81371
防府,2005-10-02,27.4,81,81371
防府,2005-10-03,28.3,81,81371
防府,2005-10-04,26.8,81,81371
防府,2005-10-05,22.8,81,81371
防府,2005-10-06,25.5,81,81371
防府,2005-10-07,27.4,81,81371
防府,2005-10-08,23.6,81,81371
防府,2005-10-09,26.3,81,81371
防府,2005-10-10,25.8,81,81371
防府,2005-10-11,26.1,81,81371
防府,2005-10-12,27.4,81,81371
防府,2005-10-13,26.7,81,81371
防府,2005-10-14,24.5,81,81371
防府,2005-10-15,24.5,81,81371
防府,2005-10-16,23.3,81,81371
防府,2005-10-17,25.8,81,81371
防府,2005-10-18,26.1,81,81371
防府,2005-10-19,23.8,81,81371
防府,2005-10-20,21.7,81,81371
防府,2005-10-21,21.4,81,81371
防府,2005-10-22,16.3,81,81371
防府,2005-10-23,20.1,81,81371
防府,2005-10-24,20.6,81,81371
防府,2005-10-25,21.3,81,81371
防府,2005-10-26,22.7,81,81371
防府,2005-10-27,22.8,81,81371
防府,2005-10-28,22.7,81,81371
防府,2005-10-29,19.2,81,81371
防府,2005-10-30,19.3,81,81371
防府,2005-10-31,18.8,81,81371
下松,2005-10-01,29.7,81,81386
下松,2005-10-02,29.0,81,81386
下松,2005-10-03,28.5,81,81386
下松,2005-10-04,27.0,81,81386
下松,2005-10-05,21.5,81,81386
下松,2005-10-06,25.6,81,81386
下松,2005-10-07,26.9,81,81386
下松,2005-10-08,24.1,81,81386
下松,2005-10-09,26.2,81,81386
下松,2005-10-10,25.1,81,81386
下松,2005-10-11,26.0,81,81386
下松,2005-10-12,27.1,81,81386
下松,2005-10-13,27.5,81,81386
下松,2005-10-14,22.2,81,81386
下松,2005-10-15,22.6,81,81386
下松,2005-10-16,23.9,81,81386
下松,2005-10-17,24.3,81,81386
下松,2005-10-18,25.4,81,81386
下松,2005-10-19,23.7,81,81386
下松,2005-10-20,22.0,81,81386
下松,2005-10-21,21.3,81,81386
下松,2005-10-22,16.8,81,81386
下松,2005-10-23,18.9,81,81386
下松,2005-10-24,20.0,81,81386
下松,2005-10-25,21.1,81,81386
下松,2005-10-26,21.4,81,81386
下松,2005-10-27,23.0,81,81386
下松,2005-10-28,23.2,81,81386
下松,2005-10-29,18.9,81,81386
下松,2005-10-30,18.7,81,81386
下松,2005-10-31,17.5,81,81386
下関,2005-10-01,29.4,81,81428
下関,2005-10-02,27.7,81,81428
下関,2005-10-03,27.7,81,81428
下関,2005-10-04,25.8,81,81428
下関,2005-10-05,24.3,81,81428
下関,2005-10-06,25.9,81,81428
下関,2005-10-07,26.1,81,81428
下関,2005-10-08,24.0,81,81428
下関,2005-10-09,25.4,81,81428
下関,2005-10-10,25.4,81,81428
下関,2005-10-11,26.2,81,81428
下関,2005-10-12,27.4,81,81428
下関,2005-10-13,26.6,81,81428
下関,2005-10-14,24.5,81,81428
下関,2005-10-15,24.1,81,81428
下関,2005-10-16,24.1,81,81428
下関,2005-10-17,24.8,81,81428
下関,2005-10-18,25.5,81,81428
下関,2005-10-19,24.8,81,81428
下関,2005-10-20,23.4,81,81428
下関,2005-10-21,21.4,81,81428
下関,2005-10-22,19.7,81,81428
下関,2005-10-23,19.6,81,81428
下関,2005-10-24,20.3,81,81428
下関,2005-10-25,22.2,81,81428
下関,2005-10-26,22.2,81,81428
下関,2005-10-27,23.7,81,81428
下関,2005-10-28,23.0,81,81428
下関,2005-10-29,19.3,81,81428
下関,2005-10-30,19.3,81,81428
下関,2005-10-31,17.0,81,81428
宇部,2005-10-01,27.9,81,81436
宇部,2005-10-02,26.4,81,81436
宇部,2005-10-03,26.9,81,81436
宇部,2005-10-04,25.5,81,81436
宇部,2005-10-05,21.9,81,81436
宇部,2005-10-06,24.1,81,81436
宇部,2005-10-07,26.2,81,81436
宇部,2005-10-08,24.2,81,81436
宇部,2005-10-09,24.5,81,81436
宇部,2005-10-10,24.4,81,81436
宇部,2005-10-11,24.0,81,81436
宇部,2005-10-12,25.4,81,81436
宇部,2005-10-13,25.9,81,81436
宇部,2005-10-14,25.0,81,81436
宇部,2005-10-15,24.4,81,81436
宇部,2005-10-16,22.5,81,81436
宇部,2005-10-17,24.8,81,81436
宇部,2005-10-18,25.4,81,81436
宇部,2005-10-19,22.4,81,81436
宇部,2005-10-20,21.3,81,81436
宇部,2005-10-21,21.2,81,81436
宇部,2005-10-22,18.8,81,81436
宇部,2005-10-23,19.8,81,81436
宇部,2005-10-24,20.5,81,81436
宇部,2005-10-25,21.3,81,81436
宇部,2005-10-26,21.6,81,81436
宇部,2005-10-27,21.6,81,81436
宇部,2005-10-28,21.7,81,81436
宇部,2005-10-29,19.2,81,81436
宇部,2005-10-30,19.5,81,81436
宇部,2005-10-31,18.4,81,81436
安下庄,2005-10-01,29.6,81,81486
安下庄,2005-10-02,28.7,81,81486
安下庄,2005-10-03,26.4,81,81486
安下庄,2005-10-04,25.2,81,81486
安下庄,2005-10-05,21.3,81,81486
安下庄,2005-10-06,24.7,81,81486
安下庄,2005-10-07,24.7,81,81486
安下庄,2005-10-08,25.5,81,81486
安下庄,2005-10-09,24.5,81,81486
安下庄,2005-10-10,24.2,81,81486
安下庄,2005-10-11,24.3,81,81486
安下庄,2005-10-12,25.6,81,81486
安下庄,2005-10-13,25.7,81,81486
安下庄,2005-10-14,22.6,81,81486
安下庄,2005-10-15,21.6,81,81486
安下庄,2005-10-16,22.7,81,81486
安下庄,2005-10-17,23.3,81,81486
安下庄,2005-10-18,23.2,81,81486
安下庄,2005-10-19,22.1,81,81486
安下庄,2005-10-20,21.1,81,81486
安下庄,2005-10-21,21.0,81,81486
安下庄,2005-10-22,18.4,81,81486
安下庄,2005-10-23,19.3,81,81486
安下庄,2005-10-24,19.9,81,81486
安下庄,2005-10-25,20.7,81,81486
安下庄,2005-10-26,20.5,81,81486
安下庄,2005-10-27,22.1,81,81486
安下庄,2005-10-28,22.1,81,81486
安下庄,2005-10-29,20.0,81,81486
安下庄,2005-10-30,19.4,81,81486
安下庄,2005-10-31,18.7,81,81486
玖珂,2005-10-01,30.2,81,81397
玖珂,2005-10-02,28.5,81,81397
玖珂,2005-10-03,27.7,81,81397
玖珂,2005-10-04,25.3,81,81397
玖珂,2005-10-05,21.4,81,81397
玖珂,2005-10-06,26.5,81,81397
玖珂,2005-10-07,26.6,81,81397
玖珂,2005-10-08,24.7,81,81397
玖珂,2005-10-09,26.1,81,81397
玖珂,2005-10-10,25.2,81,81397
玖珂,2005-10-11,26.1,81,81397
玖珂,2005-10-12,26.7,81,81397
玖珂,2005-10-13,27.8,81,81397
玖珂,2005-10-14,22.6,81,81397
玖珂,2005-10-15,22.1,81,81397
玖珂,2005-10-16,24.1,81,81397
玖珂,2005-10-17,25.7,81,81397
玖珂,2005-10-18,24.9,81,81397
玖珂,2005-10-19,23.7,81,81397
玖珂,2005-10-20,22.3,81,81397
玖珂,2005-10-21,20.8,81,81397
玖珂,2005-10-22,16.6,81,81397
玖珂,2005-10-23,18.2,81,81397
玖珂,2005-10-24,20.5,81,81397
玖珂,2005-10-25,21.3,81,81397
玖珂,2005-10-26,20.5,81,81397
玖珂,2005-10-27,23.5,81,81397
玖珂,2005-10-28,23.1,81,81397
玖珂,2005-10-29,19.3,81,81397
玖珂,2005-10-30,19.6,81,81397
玖珂,2005-10-31,18.8,81,81397
油谷,2005-10-01,31.9,81,81116
油谷,2005-10-02,27.3,81,81116
油谷,2005-10-03,27.6,81,81116
油谷,2005-10-04,23.9,81,81116
油谷,2005-10-05,23.5,81,81116
油谷,2005-10-06,25.7,81,81116
油谷,2005-10-07,29.0,81,81116
油谷,2005-10-08,23.5,81,81116
油谷,2005-10-09,24.6,81,81116
油谷,2005-10-10,23.5,81,81116
油谷,2005-10-11,25.1,81,81116
油谷,2005-10-12,25.7,81,81116
油谷,2005-10-13,28.9,81,81116
油谷,2005-10-14,26.6,81,81116
油谷,2005-10-15,23.4,81,81116
油谷,2005-10-16,23.5,81,81116
油谷,2005-10-17,24.0,81,81116
油谷,2005-10-18,23.9,81,81116
油谷,2005-10-19,23.0,81,81116
油谷,2005-10-20,22.7,81,81116
油谷,2005-10-21,21.5,81,81116
油谷,2005-10-22,17.7,81,81116
油谷,2005-10-23,19.7,81,81116
油谷,2005-10-24,20.4,81,81116
油谷,2005-10-25,22.3,81,81116
油谷,2005-10-26,23.3,81,81116
油谷,2005-10-27,23.0,81,81116
油谷,2005-10-28,23.6,81,81116
油谷,2005-10-29,18.4,81,81116
油谷,2005-10-30,18.1,81,81116
油谷,2005-10-31,18.2,81,81116
岩国,2005-10-01,29.4,81,81321
岩国,2005-10-02,28.7,81,81321
岩国,2005-10-03,27.4,81,81321
岩国,2005-10-04,24.6,81,81321
岩国,2005-10-05,21.0,81,81321
岩国,2005-10-06,25.5,81,81321
岩国,2005-10-07,25.8,81,81321
岩国,2005-10-08,25.2,81,81321
岩国,2005-10-09,24.7,81,81321
岩国,2005-10-10,24.8,81,81321
岩国,2005-10-11,25.3,81,81321
岩国,2005-10-12,26.1,81,81321
岩国,2005-10-13,26.4,81,81321
岩国,2005-10-14,22.4,81,81321
岩国,2005-10-15,21.4,81,81321
岩国,2005-10-16,23.5,81,81321
岩国,2005-10-17,24.2,81,81321
岩国,2005-10-18,24.5,81,81321
岩国,2005-10-19,23.2,81,81321
岩国,2005-10-20,22.1,81,81321
岩国,2005-10-21,20.4,81,81321
岩国,2005-10-22,17.6,81,81321
岩国,2005-10-23,18.8,81,81321
岩国,2005-10-24,20.5,81,81321
岩国,2005-10-25,20.7,81,81321
岩国,2005-10-26,20.4,81,81321
岩国,2005-10-27,22.2,81,81321
岩国,2005-10-28,20.9,81,81321
岩国,2005-10-29,19.7,81,81321
岩国,2005-10-30,19.3,81,81321
岩国,2005-10-31,18.7,81,81321
柳井,2005-10-01,29.7,81,81481
柳井,2005-10-02,30.8,81,81481
柳井,2005-10-03,27.9,81,81481
柳井,2005-10-04,27.5,81,81481
柳井,2005-10-05,22.6,81,81481
柳井,2005-10-06,25.6,81,81481
柳井,2005-10-07,25.8,81,81481
柳井,2005-10-08,25.9,81,81481
柳井,2005-10-09,26.0,81,81481
柳井,2005-10-10,24.9,81,81481
柳井,2005-10-11,26.0,81,81481
柳井,2005-10-12,27.6,81,81481
柳井,2005-10-13,26.8,81,81481
柳井,2005-10-14,23.1,81,81481
柳井,2005-10-15,21.8,81,81481
柳井,2005-10-16,24.3,81,81481
柳井,2005-10-17,24.3,81,81481
柳井,2005-10-18,24.8,81,81481
柳井,2005-10-19,24.2,81,81481
柳井,2005-10-20,22.8,81,81481
柳井,2005-10-21,21.7,81,81481
柳井,2005-10-22,18.1,81,81481
柳井,2005-10-23,20.6,81,81481
柳井,2005-10-24,20.7,81,81481
柳井,2005-10-25,21.3,81,81481
柳井,2005-10-26,21.5,81,81481
柳井,2005-10-27,22.7,81,81481
柳井,2005-10-28,22.0,81,81481
柳井,2005-10-29,21.3,81,81481
柳井,2005-10-30,20.5,81,81481
柳井,2005-10-31,19.6,81,81481
