name,date,maxtemp,prec_no,points_no
下松,2020-07-11,27.7,81,81386
下松,2020-07-12,24.5,81,81386
下松,2020-07-13,24.0,81,81386
下松,2020-07-14,27.2,81,81386
下松,2020-07-15,26.8,81,81386
下松,2020-07-16,27.0,81,81386
下松,2020-07-17,29.2,81,81386
下松,2020-07-18,29.1,81,81386
下松,2020-07-19,30.8,81,81386
下松,2020-07-20,32.5,81,81386
下松,2020-07-21,33.1,81,81386
下松,2020-07-22,29.2,81,81386
下松,2020-07-23,28.1,81,81386
下松,2020-07-24,25.2,81,81386
下松,2020-07-25,26.7,81,81386
下松,2020-07-26,27.1,81,81386
下松,2020-07-27,27.8,81,81386
下松,2020-07-28,27.7,81,81386
下松,2020-07-29,32.4,81,81386
下松,2020-07-30,33.5,81,81386
下松,2020-07-31,32.9,81,81386
下関,2020-07-01,25.0,81,81428
下関,2020-07-02,27.6,81,81428
下関,2020-07-03,23.3,81,81428
下関,2020-07-04,26.3,81,81428
下関,2020-07-05,26.4,81,81428
下関,2020-07-06,25.1,81,81428
下関,2020-07-07,25.2,81,81428
下関,2020-07-08,27.1,81,81428
下関,2020-07-09,26.2,81,81428
下関,2020-07-10,26.3,81,81428
下関,2020-07-11,27.2,81,81428
下関,2020-07-12,24.3,81,81428
下関,2020-07-13,29.2,81,81428
下関,2020-07-14,25.9,81,81428
下関,2020-07-15,24.0,81,81428
下関,2020-07-16,27.2,81,81428
下関,2020-07-17,29.3,81,81428
下関,2020-07-18,28.7,81,81428
下関,2020-07-19,28.5,81,81428
下関,2020-07-20,31.9,81,81428
下関,2020-07-21,29.6,81,81428
下関,2020-07-22,28.6,81,81428
下関,2020-07-23,26.2,81,81428
下関,2020-07-24,29.8,81,81428
下関,2020-07-25,25.7,81,81428
下関,2020-07-26,27.5,81,81428
下関,2020-07-27,26.3,81,81428
下関,2020-07-28,28.3,81,81428
下関,2020-07-29,31.3,81,81428
下関,2020-07-30,32.1,81,81428
下関,2020-07-31,31.9,81,81428
宇部,2020-07-01,26.0,81,81436
宇部,2020-07-02,26.5,81,81436
宇部,2020-07-03,22.8,81,81436
宇部,2020-07-04,26.4,81,81436
宇部,2020-07-05,25.3,81,81436
宇部,2020-07-06,23.7,81,81436
宇部,2020-07-07,23.4,81,81436
宇部,2020-07-08,29.5,81,81436
宇部,2020-07-09,26.0,81,81436
宇部,2020-07-10,25.4,81,81436
宇部,2020-07-11,28.4,81,81436
宇部,2020-07-12,24.0,81,81436
宇部,2020-07-13,27.4,81,81436
宇部,2020-07-14,26.2,81,81436
宇部,2020-07-15,25.6 ),81,81436
宇部,2020-07-16,26.1,81,81436
宇部,2020-07-17,29.4,81,81436
宇部,2020-07-18,26.8,81,81436
宇部,2020-07-19,28.0,81,81436
宇部,2020-07-20,28.4,81,81436
宇部,2020-07-21,30.3,81,81436
宇部,2020-07-22,27.8,81,81436
宇部,2020-07-23,26.4,81,81436
宇部,2020-07-24,27.4,81,81436
宇部,2020-07-25,25.9,81,81436
宇部,2020-07-26,26.5,81,81436
宇部,2020-07-27,25.8,81,81436
宇部,2020-07-28,26.9,81,81436
宇部,2020-07-29,31.6,81,81436
宇部,2020-07-30,33.4,81,81436
宇部,2020-07-31,32.7,81,81436
安下庄,2020-07-01,26.4,81,81486
安下庄,2020-07-02,26.3,81,81486
安下庄,2020-07-03,23.2,81,81486
安下庄,2020-07-04,25.1,81,81486
安下庄,2020-07-05,26.5,81,81486
安下庄,2020-07-06,23.6,81,81486
安下庄,2020-07-07,24.1,81,81486
安下庄,2020-07-08,26.4,81,81486
安下庄,2020-07-09,27.9,81,81486
安下庄,2020-07-10,24.9,81,81486
安下庄,2020-07-11,26.4,81,81486
安下庄,2020-07-12,24.4,81,81486
安下庄,2020-07-13,25.1,81,81486
安下庄,2020-07-14,27.0,81,81486
安下庄,2020-07-15,24.5,81,81486
安下庄,2020-07-16,27.5,81,81486
安下庄,2020-07-17,29.6,81,81486
安下庄,2020-07-18,28.3,81,81486
安下庄,2020-07-19,29.6,81,81486
安下庄,2020-07-20,31.9,81,81486
安下庄,2020-07-21,31.2,81,81486
安下庄,2020-07-22,28.0,81,81486
安下庄,2020-07-23,27.7,81,81486
安下庄,2020-07-24,24.6,81,81486
安下庄,2020-07-25,27.4,81,81486
安下庄,2020-07-26,25.0,81,81486
安下庄,2020-07-27,25.7,81,81486
安下庄,2020-07-28,28.4,81,81486
安下庄,2020-07-29,31.0,81,81486
安下庄,2020-07-30,31.2,81,81486
安下庄,2020-07-31,31.9,81,81486
玖珂,2020-07-01,25.9,81,81397
玖珂,2020-07-02,27.5,81,81397
玖珂,2020-07-03,23.2,81,81397
玖珂,2020-07-04,27.4,81,81397
玖珂,2020-07-05,27.8,81,81397
玖珂,2020-07-06,23.7,81,81397
玖珂,2020-07-07,23.7,81,81397
玖珂,2020-07-08,28.8,81,81397
玖珂,2020-07-09,27.0,81,81397
玖珂,2020-07-10,25.5,81,81397
玖珂,2020-07-11,29.4,81,81397
玖珂,2020-07-12,24.8,81,81397
玖珂,2020-07-13,25.3,81,81397
玖珂,2020-07-14,26.9,81,81397
玖珂,2020-07-15,24.3,81,81397
玖珂,2020-07-16,28.2,81,81397
玖珂,2020-07-17,30.5,81,81397
玖珂,2020-07-18,30.7,81,81397
玖珂,2020-07-19,31.5,81,81397
玖珂,2020-07-20,32.8,81,81397
玖珂,2020-07-21,33.5,81,81397
玖珂,2020-07-22,27.3,81,81397
玖珂,2020-07-23,27.6,81,81397
玖珂,2020-07-24,25.6,81,81397
玖珂,2020-07-25,27.3,81,81397
玖珂,2020-07-26,26.6,81,81397
玖珂,2020-07-27,27.0,81,81397
玖珂,2020-07-28,27.9,81,81397
玖珂,2020-07-29,32.1,81,81397
玖珂,2020-07-30,34.2,81,81397
玖珂,2020-07-31,33.4,81,81397
油谷,2020-07-01,23.1,81,81116
油谷,2020-07-02,25.1,81,81116
油谷,2020-07-03,24.0,81,81116
油谷,2020-07-04,22.5,81,81116
油谷,2020-07-05,26.0,81,81116
油谷,2020-07-06,26.3,81,81116
油谷,2020-07-07,25.4,81,81116
油谷,2020-07-08,26.6,81,81116
油谷,2020-07-09,30.2,81,81116
油谷,2020-07-10,26.1,81,81116
油谷,2020-07-11,28.4,81,81116
油谷,2020-07-12,24.1,81,81116
油谷,2020-07-13,26.0,81,81116
油谷,2020-07-14,24.4,81,81116
油谷,2020-07-15,22.7,81,81116
油谷,2020-07-16,25.6,81,81116
油谷,2020-07-17,26.2,81,81116
油谷,2020-07-18,28.0,81,81116
油谷,2020-07-19,30.9,81,81116
油谷,2020-07-20,33.4,81,81116
油谷,2020-07-21,29.6,81,81116
油谷,2020-07-22,28.8,81,81116
油谷,2020-07-23,26.1,81,81116
油谷,2020-07-24,29.4,81,81116
油谷,2020-07-25,28.7,81,81116
油谷,2020-07-26,29.9,81,81116
油谷,2020-07-27,27.2,81,81116
油谷,2020-07-28,31.6,81,81116
油谷,2020-07-29,29.0,81,81116
油谷,2020-07-30,32.0,81,81116
油谷,2020-07-31,31.5,81,81116
岩国,2020-07-01,26.3,81,81321
岩国,2020-07-02,26.6,81,81321
岩国,2020-07-03,23.5,81,81321
岩国,2020-07-04,23.1,81,81321
岩国,2020-07-05,27.1,81,81321
岩国,2020-07-06,24.7,81,81321
岩国,2020-07-07,24.2,81,81321
岩国,2020-07-08,28.0,81,81321
岩国,2020-07-09,27.2,81,81321
岩国,2020-07-10,26.2,81,81321
岩国,2020-07-11,30.6,81,81321
岩国,2020-07-12,26.0,81,81321
岩国,2020-07-13,24.7,81,81321
岩国,2020-07-14,27.8,81,81321
岩国,2020-07-15,25.3,81,81321
岩国,2020-07-16,28.2,81,81321
岩国,2020-07-17,29.8,81,81321
岩国,2020-07-18,29.6,81,81321
岩国,2020-07-19,30.4,81,81321
岩国,2020-07-20,33.1,81,81321
岩国,2020-07-21,32.6,81,81321
岩国,2020-07-22,27.5,81,81321
岩国,2020-07-23,28.1,81,81321
岩国,2020-07-24,26.9,81,81321
岩国,2020-07-25,28.4,81,81321
岩国,2020-07-26,25.9,81,81321
岩国,2020-07-27,27.1,81,81321
岩国,2020-07-28,29.0,81,81321
岩国,2020-07-29,32.2,81,81321
岩国,2020-07-30,30.8,81,81321
岩国,2020-07-31,33.3,81,81321
柳井,2020-07-01,27.1,81,81481
柳井,2020-07-02,26.3,81,81481
柳井,2020-07-03,23.6,81,81481
柳井,2020-07-04,27.8,81,81481
柳井,2020-07-05,26.4,81,81481
柳井,2020-07-06,24.3,81,81481
柳井,2020-07-07,24.0,81,81481
柳井,2020-07-08,27.1,81,81481
柳井,2020-07-09,27.0,81,81481
柳井,2020-07-10,25.7,81,81481
柳井,2020-07-11,26.7,81,81481
柳井,2020-07-12,25.2,81,81481
柳井,2020-07-13,26.0,81,81481
柳井,2020-07-14,26.7,81,81481
柳井,2020-07-15,24.9,81,81481
柳井,2020-07-16,26.4,81,81481
柳井,2020-07-17,28.8,81,81481
柳井,2020-07-18,27.7,81,81481
柳井,2020-07-19,29.6,81,81481
柳井,2020-07-20,31.6,81,81481
柳井,2020-07-21,32.5,81,81481
柳井,2020-07-22,27.4,81,81481
柳井,2020-07-23,27.8,81,81481
柳井,2020-07-24,25.8,81,81481
柳井,2020-07-25,27.8,81,81481
柳井,2020-07-26,25.9,81,81481
柳井,2020-07-27,27.5,81,81481
柳井,2020-07-28,27.3,81,81481
柳井,2020-07-29,32.9,81,81481
柳井,2020-07-30,33.3,81,81481
柳井,2020-07-31,32.5,81,81481
