name,date,maxtemp,prec_no,points_no
山口,2014-10-26,24.4,81,81286
山口,2014-10-27,22.0,81,81286
山口,2014-10-28,20.7,81,81286
山口,2014-10-29,20.6,81,81286
山口,2014-10-30,22.1,81,81286
山口,2014-10-31,21.1,81,81286
防府,2014-10-01,27.0,81,81371
防府,2014-10-02,24.9,81,81371
防府,2014-10-03,28.3,81,81371
防府,2014-10-04,26.4,81,81371
防府,2014-10-05,21.6,81,81371
防府,2014-10-06,21.9,81,81371
防府,2014-10-07,24.4,81,81371
防府,2014-10-08,24.9,81,81371
防府,2014-10-09,27.4,81,81371
防府,2014-10-10,28.8,81,81371
防府,2014-10-11,26.5,81,81371
防府,2014-10-12,24.9,81,81371
防府,2014-10-13,23.7,81,81371
防府,2014-10-14,20.6,81,81371
防府,2014-10-15,20.7,81,81371
防府,2014-10-16,22.3,81,81371
防府,2014-10-17,22.9,81,81371
防府,2014-10-18,23.4,81,81371
防府,2014-10-19,23.7,81,81371
防府,2014-10-20,24.7,81,81371
防府,2014-10-21,25.4,81,81371
防府,2014-10-22,20.9,81,81371
防府,2014-10-23,21.5,81,81371
防府,2014-10-24,23.3,81,81371
防府,2014-10-25,24.5,81,81371
防府,2014-10-26,23.1,81,81371
防府,2014-10-27,22.4,81,81371
防府,2014-10-28,19.2,81,81371
防府,2014-10-29,19.8,81,81371
防府,2014-10-30,22.1,81,81371
防府,2014-10-31,21.9,81,81371
下松,2014-10-01,25.7,81,81386
下松,2014-10-02,23.8,81,81386
下松,2014-10-03,27.1,81,81386
下松,2014-10-04,26.0,81,81386
下松,2014-10-05,21.8,81,81386
下松,2014-10-06,22.7,81,81386
下松,2014-10-07,23.8,81,81386
下松,2014-10-08,25.2,81,81386
下松,2014-10-09,26.9,81,81386
下松,2014-10-10,28.7,81,81386
下松,2014-10-11,23.7,81,81386
下松,2014-10-12,23.3,81,81386
下松,2014-10-13,21.5,81,81386
下松,2014-10-14,19.9,81,81386
下松,2014-10-15,20.6,81,81386
下松,2014-10-16,21.3,81,81386
下松,2014-10-17,22.2,81,81386
下松,2014-10-18,22.5,81,81386
下松,2014-10-19,24.5,81,81386
下松,2014-10-20,23.4,81,81386
下松,2014-10-21,25.1,81,81386
下松,2014-10-22,21.3,81,81386
下松,2014-10-23,21.4,81,81386
下松,2014-10-24,23.1,81,81386
下松,2014-10-25,24.3,81,81386
下松,2014-10-26,23.2,81,81386
下松,2014-10-27,23.2,81,81386
下松,2014-10-28,19.0,81,81386
下松,2014-10-29,19.8,81,81386
下松,2014-10-30,22.5,81,81386
下松,2014-10-31,20.1,81,81386
下関,2014-10-01,25.8,81,81428
下関,2014-10-02,25.7,81,81428
下関,2014-10-03,26.4,81,81428
下関,2014-10-04,25.7,81,81428
下関,2014-10-05,22.8,81,81428
下関,2014-10-06,23.0,81,81428
下関,2014-10-07,23.9,81,81428
下関,2014-10-08,24.7,81,81428
下関,2014-10-09,26.3,81,81428
下関,2014-10-10,27.8,81,81428
下関,2014-10-11,25.7,81,81428
下関,2014-10-12,24.7,81,81428
下関,2014-10-13,21.5,81,81428
下関,2014-10-14,20.7,81,81428
下関,2014-10-15,20.5,81,81428
下関,2014-10-16,21.3,81,81428
下関,2014-10-17,22.6,81,81428
下関,2014-10-18,23.1,81,81428
下関,2014-10-19,22.8,81,81428
下関,2014-10-20,23.9,81,81428
下関,2014-10-21,23.7,81,81428
下関,2014-10-22,20.3,81,81428
下関,2014-10-23,22.0,81,81428
下関,2014-10-24,22.2,81,81428
下関,2014-10-25,23.5,81,81428
下関,2014-10-26,23.5,81,81428
下関,2014-10-27,21.9,81,81428
下関,2014-10-28,20.2,81,81428
下関,2014-10-29,20.1,81,81428
下関,2014-10-30,20.8,81,81428
下関,2014-10-31,20.8,81,81428
宇部,2014-10-01,25.1,81,81436
宇部,2014-10-02,25.4,81,81436
宇部,2014-10-03,26.7,81,81436
宇部,2014-10-04,26.1,81,81436
宇部,2014-10-05,21.4,81,81436
宇部,2014-10-06,23.1,81,81436
宇部,2014-10-07,23.2,81,81436
宇部,2014-10-08,22.4,81,81436
宇部,2014-10-09,25.0,81,81436
宇部,2014-10-10,25.5,81,81436
宇部,2014-10-11,25.5,81,81436
宇部,2014-10-12,24.7,81,81436
宇部,2014-10-13,22.6,81,81436
宇部,2014-10-14,20.0,81,81436
宇部,2014-10-15,19.2,81,81436
宇部,2014-10-16,21.5,81,81436
宇部,2014-10-17,21.6,81,81436
宇部,2014-10-18,21.1,81,81436
宇部,2014-10-19,22.5,81,81436
宇部,2014-10-20,23.3,81,81436
宇部,2014-10-21,23.9,81,81436
宇部,2014-10-22,20.8,81,81436
宇部,2014-10-23,20.5,81,81436
宇部,2014-10-24,21.3,81,81436
宇部,2014-10-25,22.3,81,81436
宇部,2014-10-26,22.9,81,81436
宇部,2014-10-27,22.5,81,81436
宇部,2014-10-28,18.4,81,81436
宇部,2014-10-29,19.3,81,81436
宇部,2014-10-30,20.6,81,81436
宇部,2014-10-31,21.2,81,81436
安下庄,2014-10-01,23.7,81,81486
安下庄,2014-10-02,23.3,81,81486
安下庄,2014-10-03,27.1,81,81486
安下庄,2014-10-04,24.3,81,81486
安下庄,2014-10-05,21.1,81,81486
安下庄,2014-10-06,23.3,81,81486
安下庄,2014-10-07,22.9,81,81486
安下庄,2014-10-08,23.6,81,81486
安下庄,2014-10-09,24.1 ),81,81486
安下庄,2014-10-10,26.8,81,81486
安下庄,2014-10-11,23.2,81,81486
安下庄,2014-10-12,23.8,81,81486
安下庄,2014-10-13,21.3,81,81486
安下庄,2014-10-14,20.5,81,81486
安下庄,2014-10-15,19.9,81,81486
安下庄,2014-10-16,21.9,81,81486
安下庄,2014-10-17,21.3,81,81486
安下庄,2014-10-18,21.5,81,81486
安下庄,2014-10-19,22.4,81,81486
安下庄,2014-10-20,22.7,81,81486
安下庄,2014-10-21,25.7,81,81486
安下庄,2014-10-22,21.3,81,81486
安下庄,2014-10-23,20.5,81,81486
安下庄,2014-10-24,21.6,81,81486
安下庄,2014-10-25,22.7,81,81486
安下庄,2014-10-26,22.6,81,81486
安下庄,2014-10-27,23.2,81,81486
安下庄,2014-10-28,18.9,81,81486
安下庄,2014-10-29,18.5,81,81486
安下庄,2014-10-30,20.7,81,81486
安下庄,2014-10-31,20.7,81,81486
玖珂,2014-10-01,24.8,81,81397
玖珂,2014-10-02,23.5,81,81397
玖珂,2014-10-03,28.4,81,81397
玖珂,2014-10-04,24.9,81,81397
玖珂,2014-10-05,21.4,81,81397
玖珂,2014-10-06,21.8,81,81397
玖珂,2014-10-07,23.6,81,81397
玖珂,2014-10-08,24.6,81,81397
玖珂,2014-10-09,25.7,81,81397
玖珂,2014-10-10,27.8,81,81397
玖珂,2014-10-11,24.0,81,81397
玖珂,2014-10-12,23.4,81,81397
玖珂,2014-10-13,21.3,81,81397
玖珂,2014-10-14,19.4,81,81397
玖珂,2014-10-15,20.2,81,81397
玖珂,2014-10-16,21.4,81,81397
玖珂,2014-10-17,21.9,81,81397
玖珂,2014-10-18,23.7,81,81397
玖珂,2014-10-19,24.0,81,81397
玖珂,2014-10-20,22.1,81,81397
玖珂,2014-10-21,25.8,81,81397
玖珂,2014-10-22,19.9,81,81397
玖珂,2014-10-23,20.8,81,81397
玖珂,2014-10-24,22.9,81,81397
玖珂,2014-10-25,24.5,81,81397
玖珂,2014-10-26,22.8,81,81397
玖珂,2014-10-27,22.6,81,81397
玖珂,2014-10-28,19.1,81,81397
玖珂,2014-10-29,18.9,81,81397
玖珂,2014-10-30,22.0,81,81397
玖珂,2014-10-31,19.2,81,81397
油谷,2014-10-01,23.8,81,81116
油谷,2014-10-02,24.9,81,81116
油谷,2014-10-03,25.1,81,81116
油谷,2014-10-04,22.6,81,81116
油谷,2014-10-05,21.3,81,81116
油谷,2014-10-06,21.3,81,81116
油谷,2014-10-07,21.8,81,81116
油谷,2014-10-08,22.8,81,81116
油谷,2014-10-09,26.0,81,81116
油谷,2014-10-10,25.9,81,81116
油谷,2014-10-11,23.7,81,81116
油谷,2014-10-12,23.4,81,81116
油谷,2014-10-13,20.3,81,81116
油谷,2014-10-14,19.0,81,81116
油谷,2014-10-15,19.0,81,81116
油谷,2014-10-16,20.5,81,81116
油谷,2014-10-17,21.2,81,81116
油谷,2014-10-18,21.4,81,81116
油谷,2014-10-19,24.9,81,81116
油谷,2014-10-20,24.2,81,81116
油谷,2014-10-21,25.5,81,81116
油谷,2014-10-22,19.1,81,81116
油谷,2014-10-23,19.5,81,81116
油谷,2014-10-24,21.3,81,81116
油谷,2014-10-25,23.4,81,81116
油谷,2014-10-26,24.3,81,81116
油谷,2014-10-27,20.3,81,81116
油谷,2014-10-28,18.5,81,81116
油谷,2014-10-29,18.6,81,81116
油谷,2014-10-30,20.7,81,81116
油谷,2014-10-31,20.7,81,81116
岩国,2014-10-01,25.5,81,81321
岩国,2014-10-02,23.4,81,81321
岩国,2014-10-03,27.6,81,81321
岩国,2014-10-04,24.8,81,81321
岩国,2014-10-05,21.7,81,81321
岩国,2014-10-06,22.9,81,81321
岩国,2014-10-07,23.1,81,81321
岩国,2014-10-08,23.9,81,81321
岩国,2014-10-09,25.9,81,81321
岩国,2014-10-10,27.0,81,81321
岩国,2014-10-11,24.0,81,81321
岩国,2014-10-12,23.9,81,81321
岩国,2014-10-13,20.9,81,81321
岩国,2014-10-14,19.6,81,81321
岩国,2014-10-15,19.7,81,81321
岩国,2014-10-16,21.7,81,81321
岩国,2014-10-17,21.9,81,81321
岩国,2014-10-18,21.7,81,81321
岩国,2014-10-19,22.4,81,81321
岩国,2014-10-20,22.1,81,81321
岩国,2014-10-21,23.8,81,81321
岩国,2014-10-22,20.8,81,81321
岩国,2014-10-23,20.5,81,81321
岩国,2014-10-24,20.8,81,81321
岩国,2014-10-25,22.7,81,81321
岩国,2014-10-26,22.4,81,81321
岩国,2014-10-27,22.2,81,81321
岩国,2014-10-28,19.0,81,81321
岩国,2014-10-29,18.6,81,81321
岩国,2014-10-30,20.5,81,81321
岩国,2014-10-31,19.7,81,81321
柳井,2014-10-01,25.5,81,81481
柳井,2014-10-02,24.1,81,81481
柳井,2014-10-03,28.3,81,81481
柳井,2014-10-04,25.4,81,81481
柳井,2014-10-05,21.7,81,81481
柳井,2014-10-06,24.4,81,81481
柳井,2014-10-07,23.5,81,81481
柳井,2014-10-08,24.7,81,81481
柳井,2014-10-09,25.6,81,81481
柳井,2014-10-10,27.6,81,81481
柳井,2014-10-11,24.2,81,81481
柳井,2014-10-12,24.3,81,81481
柳井,2014-10-13,21.9,81,81481
柳井,2014-10-14,21.3,81,81481
柳井,2014-10-15,20.2,81,81481
柳井,2014-10-16,21.9,81,81481
柳井,2014-10-17,21.5,81,81481
柳井,2014-10-18,22.1,81,81481
柳井,2014-10-19,22.7,81,81481
柳井,2014-10-20,22.3,81,81481
柳井,2014-10-21,24.2,81,81481
柳井,2014-10-22,20.6,81,81481
柳井,2014-10-23,20.7,81,81481
柳井,2014-10-24,20.7,81,81481
柳井,2014-10-25,22.4,81,81481
柳井,2014-10-26,22.1,81,81481
柳井,2014-10-27,23.5,81,81481
柳井,2014-10-28,19.3,81,81481
柳井,2014-10-29,18.9,81,81481
柳井,2014-10-30,20.7,81,81481
柳井,2014-10-31,21.5,81,81481
