name,date,maxtemp,prec_no,points_no
広瀬,2012-06-29,31.2,81,81231
広瀬,2012-06-30,25.4,81,81231
豊田,2012-06-01,26.6,81,81266
豊田,2012-06-02,25.1,81,81266
豊田,2012-06-03,26.7,81,81266
豊田,2012-06-04,26.3,81,81266
豊田,2012-06-05,24.3,81,81266
豊田,2012-06-06,25.6,81,81266
豊田,2012-06-07,28.9,81,81266
豊田,2012-06-08,20.0,81,81266
豊田,2012-06-09,22.0,81,81266
豊田,2012-06-10,25.5,81,81266
豊田,2012-06-11,24.4,81,81266
豊田,2012-06-12,26.0,81,81266
豊田,2012-06-13,25.4,81,81266
豊田,2012-06-14,27.0,81,81266
豊田,2012-06-15,24.3,81,81266
豊田,2012-06-16,21.8,81,81266
豊田,2012-06-17,28.0,81,81266
豊田,2012-06-18,23.0,81,81266
豊田,2012-06-19,24.7,81,81266
豊田,2012-06-20,25.0,81,81266
豊田,2012-06-21,23.4,81,81266
豊田,2012-06-22,26.4,81,81266
豊田,2012-06-23,27.6,81,81266
豊田,2012-06-24,22.2,81,81266
豊田,2012-06-25,24.8,81,81266
豊田,2012-06-26,26.1,81,81266
豊田,2012-06-27,23.1,81,81266
豊田,2012-06-28,27.2,81,81266
豊田,2012-06-29,28.8,81,81266
豊田,2012-06-30,27.1,81,81266
山口,2012-06-01,28.6,81,81286
山口,2012-06-02,26.2,81,81286
山口,2012-06-03,29.0,81,81286
山口,2012-06-04,26.4,81,81286
山口,2012-06-05,25.6,81,81286
山口,2012-06-06,28.4,81,81286
山口,2012-06-07,30.2,81,81286
山口,2012-06-08,21.6,81,81286
山口,2012-06-09,24.8,81,81286
山口,2012-06-10,28.6,81,81286
山口,2012-06-11,25.5,81,81286
山口,2012-06-12,24.4,81,81286
山口,2012-06-13,28.5,81,81286
山口,2012-06-14,29.4,81,81286
山口,2012-06-15,26.0,81,81286
山口,2012-06-16,22.6,81,81286
山口,2012-06-17,28.6,81,81286
山口,2012-06-18,25.0,81,81286
山口,2012-06-19,27.6,81,81286
山口,2012-06-20,27.8,81,81286
山口,2012-06-21,24.0,81,81286
山口,2012-06-22,30.7,81,81286
山口,2012-06-23,28.9,81,81286
山口,2012-06-24,23.1,81,81286
山口,2012-06-25,27.7,81,81286
山口,2012-06-26,27.8,81,81286
山口,2012-06-27,24.2,81,81286
山口,2012-06-28,29.4,81,81286
山口,2012-06-29,30.4,81,81286
山口,2012-06-30,27.9,81,81286
防府,2012-06-01,26.0,81,81371
防府,2012-06-02,25.4,81,81371
防府,2012-06-03,26.4,81,81371
防府,2012-06-04,26.0,81,81371
防府,2012-06-05,24.0,81,81371
防府,2012-06-06,28.8,81,81371
防府,2012-06-07,28.4,81,81371
防府,2012-06-08,21.7,81,81371
防府,2012-06-09,25.8,81,81371
防府,2012-06-10,27.4,81,81371
防府,2012-06-11,24.9,81,81371
防府,2012-06-12,23.5,81,81371
防府,2012-06-13,28.6,81,81371
防府,2012-06-14,28.1,81,81371
防府,2012-06-15,24.8,81,81371
防府,2012-06-16,22.8,81,81371
防府,2012-06-17,27.7,81,81371
防府,2012-06-18,25.1,81,81371
防府,2012-06-19,27.6,81,81371
防府,2012-06-20,29.5,81,81371
防府,2012-06-21,23.4,81,81371
防府,2012-06-22,31.0,81,81371
防府,2012-06-23,27.0,81,81371
防府,2012-06-24,22.3,81,81371
防府,2012-06-25,25.0,81,81371
防府,2012-06-26,26.5,81,81371
防府,2012-06-27,23.2,81,81371
防府,2012-06-28,28.3,81,81371
防府,2012-06-29,28.5,81,81371
防府,2012-06-30,26.5,81,81371
下松,2012-06-01,26.0,81,81386
下松,2012-06-02,25.4,81,81386
下松,2012-06-03,26.6,81,81386
下松,2012-06-04,27.9,81,81386
下松,2012-06-05,22.4,81,81386
下松,2012-06-06,27.2,81,81386
下松,2012-06-07,28.7,81,81386
下松,2012-06-08,21.5,81,81386
下松,2012-06-09,26.3,81,81386
下松,2012-06-10,27.7,81,81386
下松,2012-06-11,24.8,81,81386
下松,2012-06-12,21.7,81,81386
下松,2012-06-13,27.6,81,81386
下松,2012-06-14,28.2,81,81386
下松,2012-06-15,26.6,81,81386
下松,2012-06-16,22.5,81,81386
下松,2012-06-17,27.0,81,81386
下松,2012-06-18,26.1,81,81386
下松,2012-06-19,27.5,81,81386
下松,2012-06-20,26.6,81,81386
下松,2012-06-21,21.3,81,81386
下松,2012-06-22,27.5,81,81386
下松,2012-06-23,27.3,81,81386
下松,2012-06-24,21.6,81,81386
下松,2012-06-25,24.1,81,81386
下松,2012-06-26,27.4,81,81386
下松,2012-06-27,22.7,81,81386
下松,2012-06-28,27.5,81,81386
下松,2012-06-29,29.2,81,81386
下松,2012-06-30,27.9,81,81386
下関,2012-06-01,27.0,81,81428
下関,2012-06-02,25.1,81,81428
下関,2012-06-03,26.8,81,81428
下関,2012-06-04,24.7,81,81428
下関,2012-06-05,22.0,81,81428
下関,2012-06-06,25.5,81,81428
下関,2012-06-07,26.2,81,81428
下関,2012-06-08,22.2,81,81428
下関,2012-06-09,24.0,81,81428
下関,2012-06-10,27.6,81,81428
下関,2012-06-11,23.5,81,81428
下関,2012-06-12,24.7,81,81428
下関,2012-06-13,28.0,81,81428
下関,2012-06-14,28.6,81,81428
下関,2012-06-15,23.6,81,81428
下関,2012-06-16,24.5,81,81428
下関,2012-06-17,26.0,81,81428
下関,2012-06-18,23.8,81,81428
下関,2012-06-19,25.4,81,81428
下関,2012-06-20,25.3,81,81428
下関,2012-06-21,22.0,81,81428
下関,2012-06-22,25.9,81,81428
下関,2012-06-23,25.9,81,81428
下関,2012-06-24,21.9,81,81428
下関,2012-06-25,25.4,81,81428
下関,2012-06-26,25.4,81,81428
下関,2012-06-27,23.4,81,81428
下関,2012-06-28,28.2,81,81428
下関,2012-06-29,28.6,81,81428
下関,2012-06-30,29.6,81,81428
宇部,2012-06-01,24.2,81,81436
宇部,2012-06-02,23.1,81,81436
宇部,2012-06-03,24.0,81,81436
宇部,2012-06-04,24.8,81,81436
宇部,2012-06-05,21.6,81,81436
宇部,2012-06-06,28.1,81,81436
宇部,2012-06-07,24.5,81,81436
宇部,2012-06-08,21.6,81,81436
宇部,2012-06-09,25.5,81,81436
宇部,2012-06-10,26.4,81,81436
宇部,2012-06-11,22.8,81,81436
宇部,2012-06-12,23.1 ),81,81436
宇部,2012-06-13,25.9,81,81436
宇部,2012-06-14,26.2,81,81436
宇部,2012-06-15,23.0,81,81436
宇部,2012-06-16,21.6,81,81436
宇部,2012-06-17,24.8,81,81436
宇部,2012-06-18,23.9,81,81436
宇部,2012-06-19,26.5,81,81436
宇部,2012-06-20,28.2,81,81436
宇部,2012-06-21,22.1,81,81436
宇部,2012-06-22,29.5,81,81436
宇部,2012-06-23,24.4,81,81436
宇部,2012-06-24,21.3,81,81436
宇部,2012-06-25,24.3,81,81436
宇部,2012-06-26,24.8,81,81436
宇部,2012-06-27,23.0,81,81436
宇部,2012-06-28,26.3,81,81436
宇部,2012-06-29,26.2,81,81436
宇部,2012-06-30,26.6,81,81436
安下庄,2012-06-01,26.1,81,81486
安下庄,2012-06-02,22.9,81,81486
安下庄,2012-06-03,25.5,81,81486
安下庄,2012-06-04,26.3,81,81486
安下庄,2012-06-05,20.1,81,81486
安下庄,2012-06-06,24.3,81,81486
安下庄,2012-06-07,26.2,81,81486
安下庄,2012-06-08,21.8,81,81486
安下庄,2012-06-09,28.8,81,81486
安下庄,2012-06-10,27.2,81,81486
安下庄,2012-06-11,23.6,81,81486
安下庄,2012-06-12,20.9,81,81486
安下庄,2012-06-13,27.7,81,81486
安下庄,2012-06-14,28.4,81,81486
安下庄,2012-06-15,24.5,81,81486
安下庄,2012-06-16,22.6,81,81486
安下庄,2012-06-17,25.8,81,81486
安下庄,2012-06-18,26.2,81,81486
安下庄,2012-06-19,26.9,81,81486
安下庄,2012-06-20,26.2,81,81486
安下庄,2012-06-21,20.9,81,81486
安下庄,2012-06-22,26.7,81,81486
安下庄,2012-06-23,25.5,81,81486
安下庄,2012-06-24,21.6,81,81486
安下庄,2012-06-25,22.5,81,81486
安下庄,2012-06-26,24.8,81,81486
安下庄,2012-06-27,22.2,81,81486
安下庄,2012-06-28,26.5,81,81486
安下庄,2012-06-29,29.0,81,81486
安下庄,2012-06-30,25.9,81,81486
玖珂,2012-06-01,28.2,81,81397
玖珂,2012-06-02,25.4,81,81397
玖珂,2012-06-03,27.0,81,81397
玖珂,2012-06-04,27.0,81,81397
玖珂,2012-06-05,22.2,81,81397
玖珂,2012-06-06,28.1,81,81397
玖珂,2012-06-07,29.8,81,81397
玖珂,2012-06-08,19.8,81,81397
玖珂,2012-06-09,26.7,81,81397
玖珂,2012-06-10,28.7,81,81397
玖珂,2012-06-11,24.4,81,81397
玖珂,2012-06-12,21.8,81,81397
玖珂,2012-06-13,29.6,81,81397
玖珂,2012-06-14,30.0,81,81397
玖珂,2012-06-15,25.4,81,81397
玖珂,2012-06-16,22.9,81,81397
玖珂,2012-06-17,28.3,81,81397
玖珂,2012-06-18,26.7,81,81397
玖珂,2012-06-19,27.0,81,81397
玖珂,2012-06-20,28.7,81,81397
玖珂,2012-06-21,21.1,81,81397
玖珂,2012-06-22,28.5,81,81397
玖珂,2012-06-23,27.5,81,81397
玖珂,2012-06-24,22.0,81,81397
玖珂,2012-06-25,25.4,81,81397
玖珂,2012-06-26,26.9,81,81397
玖珂,2012-06-27,23.0,81,81397
玖珂,2012-06-28,28.6,81,81397
玖珂,2012-06-29,29.9,81,81397
玖珂,2012-06-30,25.9,81,81397
油谷,2012-06-01,25.8,81,81116
油谷,2012-06-02,22.4,81,81116
油谷,2012-06-03,23.1,81,81116
油谷,2012-06-04,27.1,81,81116
油谷,2012-06-05,26.5,81,81116
油谷,2012-06-06,24.5,81,81116
油谷,2012-06-07,25.4,81,81116
油谷,2012-06-08,21.0,81,81116
油谷,2012-06-09,21.9,81,81116
油谷,2012-06-10,23.9,81,81116
油谷,2012-06-11,25.7,81,81116
油谷,2012-06-12,27.2,81,81116
油谷,2012-06-13,24.5,81,81116
油谷,2012-06-14,24.5,81,81116
油谷,2012-06-15,25.5,81,81116
油谷,2012-06-16,23.6,81,81116
油谷,2012-06-17,24.6,81,81116
油谷,2012-06-18,23.6,81,81116
油谷,2012-06-19,24.1,81,81116
油谷,2012-06-20,24.6,81,81116
油谷,2012-06-21,25.1,81,81116
油谷,2012-06-22,24.2,81,81116
油谷,2012-06-23,26.6,81,81116
油谷,2012-06-24,24.1,81,81116
油谷,2012-06-25,22.8,81,81116
油谷,2012-06-26,22.6,81,81116
油谷,2012-06-27,26.4,81,81116
油谷,2012-06-28,26.3,81,81116
油谷,2012-06-29,25.8,81,81116
油谷,2012-06-30,29.1,81,81116
岩国,2012-06-01,26.5,81,81321
岩国,2012-06-02,24.2,81,81321
岩国,2012-06-03,26.5,81,81321
岩国,2012-06-04,26.7,81,81321
岩国,2012-06-05,22.7,81,81321
岩国,2012-06-06,25.9,81,81321
岩国,2012-06-07,27.4,81,81321
岩国,2012-06-08,19.8,81,81321
岩国,2012-06-09,28.3,81,81321
岩国,2012-06-10,27.3,81,81321
岩国,2012-06-11,24.1,81,81321
岩国,2012-06-12,21.7,81,81321
岩国,2012-06-13,27.8,81,81321
岩国,2012-06-14,29.2,81,81321
岩国,2012-06-15,25.6,81,81321
岩国,2012-06-16,22.4,81,81321
岩国,2012-06-17,26.4,81,81321
岩国,2012-06-18,27.4,81,81321
岩国,2012-06-19,27.7,81,81321
岩国,2012-06-20,27.3,81,81321
岩国,2012-06-21,20.4,81,81321
岩国,2012-06-22,28.0,81,81321
岩国,2012-06-23,26.1,81,81321
岩国,2012-06-24,23.0,81,81321
岩国,2012-06-25,25.2,81,81321
岩国,2012-06-26,26.9,81,81321
岩国,2012-06-27,23.3,81,81321
岩国,2012-06-28,27.5,81,81321
岩国,2012-06-29,29.2,81,81321
岩国,2012-06-30,24.3,81,81321
柳井,2012-06-01,24.8,81,81481
柳井,2012-06-02,23.9,81,81481
柳井,2012-06-03,25.7,81,81481
柳井,2012-06-04,25.9,81,81481
柳井,2012-06-05,21.2,81,81481
柳井,2012-06-06,25.4,81,81481
柳井,2012-06-07,26.1,81,81481
柳井,2012-06-08,21.5,81,81481
柳井,2012-06-09,28.8,81,81481
柳井,2012-06-10,28.6,81,81481
柳井,2012-06-11,23.7,81,81481
柳井,2012-06-12,21.7,81,81481
柳井,2012-06-13,27.4,81,81481
柳井,2012-06-14,27.8,81,81481
柳井,2012-06-15,25.1,81,81481
柳井,2012-06-16,22.6,81,81481
柳井,2012-06-17,25.8,81,81481
柳井,2012-06-18,25.7,81,81481
柳井,2012-06-19,27.1,81,81481
柳井,2012-06-20,26.0,81,81481
柳井,2012-06-21,21.2,81,81481
柳井,2012-06-22,26.9,81,81481
柳井,2012-06-23,25.6,81,81481
柳井,2012-06-24,21.4,81,81481
柳井,2012-06-25,22.9,81,81481
柳井,2012-06-26,27.4,81,81481
柳井,2012-06-27,22.3,81,81481
柳井,2012-06-28,27.1,81,81481
柳井,2012-06-29,28.3,81,81481
柳井,2012-06-30,25.4,81,81481
