name,date,maxtemp,prec_no,points_no
徳佐,2008-02-07,4.9,81,81151
徳佐,2008-02-08,6.0,81,81151
徳佐,2008-02-09,3.3,81,81151
徳佐,2008-02-10,7.1,81,81151
徳佐,2008-02-11,10.1,81,81151
徳佐,2008-02-12,3.7,81,81151
徳佐,2008-02-13,0.5,81,81151
徳佐,2008-02-14,1.4,81,81151
徳佐,2008-02-15,3.1,81,81151
徳佐,2008-02-16,1.4,81,81151
徳佐,2008-02-17,1.0,81,81151
徳佐,2008-02-18,4.2,81,81151
徳佐,2008-02-19,5.1,81,81151
徳佐,2008-02-20,7.9,81,81151
徳佐,2008-02-21,11.9,81,81151
徳佐,2008-02-22,12.6,81,81151
徳佐,2008-02-23,7.8,81,81151
徳佐,2008-02-24,0.4,81,81151
徳佐,2008-02-25,7.3,81,81151
徳佐,2008-02-26,9.7,81,81151
徳佐,2008-02-27,3.3,81,81151
徳佐,2008-02-28,7.7,81,81151
徳佐,2008-02-29,9.3,81,81151
秋吉台,2008-02-01,7.5,81,81196
秋吉台,2008-02-02,4.7,81,81196
秋吉台,2008-02-03,5.5,81,81196
秋吉台,2008-02-04,6.4,81,81196
秋吉台,2008-02-05,6.6,81,81196
秋吉台,2008-02-06,5.0,81,81196
秋吉台,2008-02-07,6.7,81,81196
秋吉台,2008-02-08,7.4,81,81196
秋吉台,2008-02-09,5.1,81,81196
秋吉台,2008-02-10,8.1,81,81196
秋吉台,2008-02-11,10.2,81,81196
秋吉台,2008-02-12,5.4,81,81196
秋吉台,2008-02-13,1.0,81,81196
秋吉台,2008-02-14,3.8,81,81196
秋吉台,2008-02-15,4.8,81,81196
秋吉台,2008-02-16,3.0,81,81196
秋吉台,2008-02-17,2.8,81,81196
秋吉台,2008-02-18,5.4,81,81196
秋吉台,2008-02-19,8.2,81,81196
秋吉台,2008-02-20,10.0,81,81196
秋吉台,2008-02-21,11.8,81,81196
秋吉台,2008-02-22,12.2,81,81196
秋吉台,2008-02-23,8.4,81,81196
秋吉台,2008-02-24,2.1,81,81196
秋吉台,2008-02-25,8.1,81,81196
秋吉台,2008-02-26,8.7,81,81196
秋吉台,2008-02-27,5.7,81,81196
秋吉台,2008-02-28,9.9,81,81196
秋吉台,2008-02-29,10.5,81,81196
広瀬,2008-02-01,8.9,81,81231
広瀬,2008-02-02,2.6,81,81231
広瀬,2008-02-03,8.8,81,81231
広瀬,2008-02-04,6.9,81,81231
広瀬,2008-02-05,9.1,81,81231
広瀬,2008-02-06,6.2,81,81231
広瀬,2008-02-07,8.5,81,81231
広瀬,2008-02-08,8.7,81,81231
広瀬,2008-02-09,7.3,81,81231
広瀬,2008-02-10,10.4,81,81231
広瀬,2008-02-11,12.1,81,81231
広瀬,2008-02-12,7.0,81,81231
広瀬,2008-02-13,3.5,81,81231
広瀬,2008-02-14,4.6,81,81231
広瀬,2008-02-15,6.8,81,81231
広瀬,2008-02-16,4.4,81,81231
広瀬,2008-02-17,4.5,81,81231
広瀬,2008-02-18,6.3,81,81231
広瀬,2008-02-19,8.3,81,81231
広瀬,2008-02-20,11.5,81,81231
広瀬,2008-02-21,14.4,81,81231
広瀬,2008-02-22,15.1,81,81231
広瀬,2008-02-23,9.0,81,81231
広瀬,2008-02-24,2.7,81,81231
広瀬,2008-02-25,8.7,81,81231
広瀬,2008-02-26,6.3,81,81231
広瀬,2008-02-27,6.2,81,81231
広瀬,2008-02-28,10.5,81,81231
広瀬,2008-02-29,10.6,81,81231
豊田,2008-02-01,8.6,81,81266
豊田,2008-02-02,6.8,81,81266
豊田,2008-02-03,7.6,81,81266
豊田,2008-02-04,6.3,81,81266
豊田,2008-02-05,8.1,81,81266
豊田,2008-02-06,6.3,81,81266
豊田,2008-02-07,7.5,81,81266
豊田,2008-02-08,9.3,81,81266
豊田,2008-02-09,6.2,81,81266
豊田,2008-02-10,10.1,81,81266
豊田,2008-02-11,11.4,81,81266
豊田,2008-02-12,5.8,81,81266
豊田,2008-02-13,2.0,81,81266
豊田,2008-02-14,5.4,81,81266
豊田,2008-02-15,6.8,81,81266
豊田,2008-02-16,4.5,81,81266
豊田,2008-02-17,4.4,81,81266
豊田,2008-02-18,6.6,81,81266
豊田,2008-02-19,9.3,81,81266
豊田,2008-02-20,11.6,81,81266
豊田,2008-02-21,13.2,81,81266
豊田,2008-02-22,12.3,81,81266
豊田,2008-02-23,11.3,81,81266
豊田,2008-02-24,4.1,81,81266
豊田,2008-02-25,8.4,81,81266
豊田,2008-02-26,9.3,81,81266
豊田,2008-02-27,7.3,81,81266
豊田,2008-02-28,11.2,81,81266
豊田,2008-02-29,12.1,81,81266
山口,2008-02-01,10.6,81,81286
山口,2008-02-02,5.4,81,81286
山口,2008-02-03,8.4,81,81286
山口,2008-02-04,7.7,81,81286
山口,2008-02-05,8.8,81,81286
山口,2008-02-06,7.4,81,81286
山口,2008-02-07,9.9,81,81286
山口,2008-02-08,11.1,81,81286
山口,2008-02-09,7.4,81,81286
山口,2008-02-10,11.7,81,81286
山口,2008-02-11,12.2,81,81286
山口,2008-02-12,7.1,81,81286
山口,2008-02-13,3.3,81,81286
山口,2008-02-14,7.0,81,81286
山口,2008-02-15,8.1,81,81286
山口,2008-02-16,6.0,81,81286
山口,2008-02-17,6.5,81,81286
山口,2008-02-18,8.3,81,81286
山口,2008-02-19,10.1,81,81286
山口,2008-02-20,12.4,81,81286
山口,2008-02-21,13.2,81,81286
山口,2008-02-22,14.0,81,81286
山口,2008-02-23,10.2,81,81286
山口,2008-02-24,5.2,81,81286
山口,2008-02-25,9.8,81,81286
山口,2008-02-26,11.0,81,81286
山口,2008-02-27,8.5,81,81286
山口,2008-02-28,11.8,81,81286
山口,2008-02-29,12.6,81,81286
防府,2008-02-01,10.2,81,81371
防府,2008-02-02,5.9,81,81371
防府,2008-02-03,8.6,81,81371
防府,2008-02-04,8.3,81,81371
防府,2008-02-05,7.9,81,81371
防府,2008-02-06,8.0,81,81371
防府,2008-02-07,9.3,81,81371
防府,2008-02-08,8.7,81,81371
防府,2008-02-09,7.3,81,81371
防府,2008-02-10,12.1,81,81371
防府,2008-02-11,9.6,81,81371
防府,2008-02-12,8.0,81,81371
防府,2008-02-13,4.4,81,81371
防府,2008-02-14,7.3,81,81371
防府,2008-02-15,7.5,81,81371
防府,2008-02-16,6.1,81,81371
防府,2008-02-17,5.9,81,81371
防府,2008-02-18,7.1,81,81371
防府,2008-02-19,9.7,81,81371
防府,2008-02-20,12.4,81,81371
防府,2008-02-21,11.5,81,81371
防府,2008-02-22,13.2,81,81371
防府,2008-02-23,10.5,81,81371
防府,2008-02-24,5.6,81,81371
防府,2008-02-25,8.3,81,81371
防府,2008-02-26,11.1,81,81371
防府,2008-02-27,8.5,81,81371
防府,2008-02-28,11.0,81,81371
防府,2008-02-29,11.3,81,81371
下松,2008-02-01,9.6,81,81386
下松,2008-02-02,4.9,81,81386
下松,2008-02-03,8.4,81,81386
下松,2008-02-04,7.6,81,81386
下松,2008-02-05,8.0,81,81386
下松,2008-02-06,7.6,81,81386
下松,2008-02-07,9.4,81,81386
下松,2008-02-08,9.3,81,81386
下松,2008-02-09,7.5,81,81386
下松,2008-02-10,12.1,81,81386
下松,2008-02-11,10.7,81,81386
下松,2008-02-12,8.1,81,81386
下松,2008-02-13,5.9,81,81386
下松,2008-02-14,6.1,81,81386
下松,2008-02-15,7.8,81,81386
下松,2008-02-16,5.9,81,81386
下松,2008-02-17,5.4,81,81386
下松,2008-02-18,7.9,81,81386
下松,2008-02-19,9.7,81,81386
下松,2008-02-20,13.0,81,81386
下松,2008-02-21,12.1,81,81386
下松,2008-02-22,13.3,81,81386
下松,2008-02-23,10.5,81,81386
下松,2008-02-24,5.2,81,81386
下松,2008-02-25,9.9,81,81386
下松,2008-02-26,10.8,81,81386
下松,2008-02-27,8.4,81,81386
下松,2008-02-28,10.9,81,81386
下松,2008-02-29,10.9,81,81386
下関,2008-02-01,10.0,81,81428
下関,2008-02-02,7.5,81,81428
下関,2008-02-03,7.4,81,81428
下関,2008-02-04,8.5,81,81428
下関,2008-02-05,8.1,81,81428
下関,2008-02-06,7.4,81,81428
下関,2008-02-07,8.9,81,81428
下関,2008-02-08,9.9,81,81428
下関,2008-02-09,7.4,81,81428
下関,2008-02-10,11.8,81,81428
下関,2008-02-11,11.6,81,81428
下関,2008-02-12,8.5,81,81428
下関,2008-02-13,3.7,81,81428
下関,2008-02-14,6.5,81,81428
下関,2008-02-15,7.9,81,81428
下関,2008-02-16,6.0,81,81428
下関,2008-02-17,5.8,81,81428
下関,2008-02-18,7.7,81,81428
下関,2008-02-19,10.7,81,81428
下関,2008-02-20,11.9,81,81428
下関,2008-02-21,12.2,81,81428
下関,2008-02-22,12.4,81,81428
下関,2008-02-23,12.0,81,81428
下関,2008-02-24,6.3,81,81428
下関,2008-02-25,8.0,81,81428
下関,2008-02-26,11.2,81,81428
下関,2008-02-27,9.7,81,81428
下関,2008-02-28,11.9,81,81428
下関,2008-02-29,13.3,81,81428
宇部,2008-02-01,9.2,81,81436
宇部,2008-02-02,6.2,81,81436
宇部,2008-02-03,7.4,81,81436
宇部,2008-02-04,7.9,81,81436
宇部,2008-02-05,7.6,81,81436
宇部,2008-02-06,7.7,81,81436
宇部,2008-02-07,8.7,81,81436
宇部,2008-02-08,8.5,81,81436
宇部,2008-02-09,7.6,81,81436
宇部,2008-02-10,11.8,81,81436
宇部,2008-02-11,8.9,81,81436
宇部,2008-02-12,7.8,81,81436
宇部,2008-02-13,3.9,81,81436
宇部,2008-02-14,7.1,81,81436
宇部,2008-02-15,8.3,81,81436
宇部,2008-02-16,5.4,81,81436
宇部,2008-02-17,6.2,81,81436
宇部,2008-02-18,6.8,81,81436
宇部,2008-02-19,10.3,81,81436
宇部,2008-02-20,12.2,81,81436
宇部,2008-02-21,10.6,81,81436
宇部,2008-02-22,11.0,81,81436
宇部,2008-02-23,11.2,81,81436
宇部,2008-02-24,5.4,81,81436
宇部,2008-02-25,8.3,81,81436
宇部,2008-02-26,10.4,81,81436
宇部,2008-02-27,8.3,81,81436
宇部,2008-02-28,10.7,81,81436
宇部,2008-02-29,11.6,81,81436
安下庄,2008-02-01,8.9,81,81486
安下庄,2008-02-02,6.1,81,81486
安下庄,2008-02-03,9.3,81,81486
安下庄,2008-02-04,9.2,81,81486
安下庄,2008-02-05,9.2,81,81486
安下庄,2008-02-06,9.7,81,81486
安下庄,2008-02-07,10.0,81,81486
安下庄,2008-02-08,9.0,81,81486
安下庄,2008-02-09,8.3,81,81486
安下庄,2008-02-10,11.5,81,81486
安下庄,2008-02-11,9.5,81,81486
安下庄,2008-02-12,10.5,81,81486
安下庄,2008-02-13,6.6,81,81486
安下庄,2008-02-14,8.4,81,81486
安下庄,2008-02-15,8.6,81,81486
安下庄,2008-02-16,7.6,81,81486
安下庄,2008-02-17,7.8,81,81486
安下庄,2008-02-18,7.6,81,81486
安下庄,2008-02-19,9.2,81,81486
安下庄,2008-02-20,13.1,81,81486
安下庄,2008-02-21,12.2,81,81486
安下庄,2008-02-22,13.6,81,81486
安下庄,2008-02-23,11.9,81,81486
安下庄,2008-02-24,6.3,81,81486
安下庄,2008-02-25,8.1,81,81486
安下庄,2008-02-26,10.4,81,81486
安下庄,2008-02-27,8.5,81,81486
安下庄,2008-02-28,10.5 ],81,81486
安下庄,2008-02-29,12.4,81,81486
玖珂,2008-02-01,9.9,81,81397
玖珂,2008-02-02,4.8,81,81397
玖珂,2008-02-03,9.4,81,81397
玖珂,2008-02-04,7.2,81,81397
玖珂,2008-02-05,9.0,81,81397
玖珂,2008-02-06,7.9,81,81397
玖珂,2008-02-07,9.8,81,81397
玖珂,2008-02-08,10.0,81,81397
玖珂,2008-02-09,7.6,81,81397
玖珂,2008-02-10,11.8,81,81397
玖珂,2008-02-11,11.8,81,81397
玖珂,2008-02-12,8.9,81,81397
玖珂,2008-02-13,5.4,81,81397
玖珂,2008-02-14,6.3,81,81397
玖珂,2008-02-15,7.7,81,81397
玖珂,2008-02-16,5.4,81,81397
玖珂,2008-02-17,6.0,81,81397
玖珂,2008-02-18,6.7,81,81397
玖珂,2008-02-19,9.4,81,81397
玖珂,2008-02-20,12.5,81,81397
玖珂,2008-02-21,13.4,81,81397
玖珂,2008-02-22,14.7,81,81397
玖珂,2008-02-23,10.0,81,81397
玖珂,2008-02-24,5.3,81,81397
玖珂,2008-02-25,8.2,81,81397
玖珂,2008-02-26,8.2,81,81397
玖珂,2008-02-27,7.1,81,81397
玖珂,2008-02-28,11.3,81,81397
玖珂,2008-02-29,11.3,81,81397
油谷,2008-02-01,8.1,81,81116
油谷,2008-02-02,7.7,81,81116
油谷,2008-02-03,7.9,81,81116
油谷,2008-02-04,6.8,81,81116
油谷,2008-02-05,7.7,81,81116
油谷,2008-02-06,5.8,81,81116
油谷,2008-02-07,7.0,81,81116
油谷,2008-02-08,8.3,81,81116
油谷,2008-02-09,6.0,81,81116
油谷,2008-02-10,9.5,81,81116
油谷,2008-02-11,10.6,81,81116
油谷,2008-02-12,7.3,81,81116
油谷,2008-02-13,2.5,81,81116
油谷,2008-02-14,5.5,81,81116
油谷,2008-02-15,6.5,81,81116
油谷,2008-02-16,4.5,81,81116
油谷,2008-02-17,4.3,81,81116
油谷,2008-02-18,6.3,81,81116
油谷,2008-02-19,8.3,81,81116
油谷,2008-02-20,10.3,81,81116
油谷,2008-02-21,13.6,81,81116
油谷,2008-02-22,13.3,81,81116
油谷,2008-02-23,11.8,81,81116
油谷,2008-02-24,3.8,81,81116
油谷,2008-02-25,9.0,81,81116
油谷,2008-02-26,10.2,81,81116
油谷,2008-02-27,7.5,81,81116
油谷,2008-02-28,11.0,81,81116
油谷,2008-02-29,12.2,81,81116
岩国,2008-02-01,8.6,81,81321
岩国,2008-02-02,4.6,81,81321
岩国,2008-02-03,9.8,81,81321
岩国,2008-02-04,8.4,81,81321
岩国,2008-02-05,7.7,81,81321
岩国,2008-02-06,7.8,81,81321
岩国,2008-02-07,9.4,81,81321
岩国,2008-02-08,8.6,81,81321
岩国,2008-02-09,8.0,81,81321
岩国,2008-02-10,11.0,81,81321
岩国,2008-02-11,10.1,81,81321
岩国,2008-02-12,8.6,81,81321
岩国,2008-02-13,6.0,81,81321
岩国,2008-02-14,6.5,81,81321
岩国,2008-02-15,7.8,81,81321
岩国,2008-02-16,6.3,81,81321
岩国,2008-02-17,5.4,81,81321
岩国,2008-02-18,6.1,81,81321
岩国,2008-02-19,7.4,81,81321
岩国,2008-02-20,12.5,81,81321
岩国,2008-02-21,11.1,81,81321
岩国,2008-02-22,12.6,81,81321
岩国,2008-02-23,10.2,81,81321
岩国,2008-02-24,5.4,81,81321
岩国,2008-02-25,7.5,81,81321
岩国,2008-02-26,7.4,81,81321
岩国,2008-02-27,6.4,81,81321
岩国,2008-02-28,8.8,81,81321
岩国,2008-02-29,11.1,81,81321
柳井,2008-02-01,8.6,81,81481
柳井,2008-02-02,5.9,81,81481
柳井,2008-02-03,9.8,81,81481
柳井,2008-02-04,7.6,81,81481
柳井,2008-02-05,8.5,81,81481
柳井,2008-02-06,9.3,81,81481
柳井,2008-02-07,10.0,81,81481
柳井,2008-02-08,9.0,81,81481
柳井,2008-02-09,8.5,81,81481
柳井,2008-02-10,12.3 ],81,81481
柳井,2008-02-11,10.1,81,81481
柳井,2008-02-12,10.6,81,81481
柳井,2008-02-13,6.8,81,81481
柳井,2008-02-14,7.3,81,81481
柳井,2008-02-15,8.6,81,81481
柳井,2008-02-16,6.9,81,81481
柳井,2008-02-17,7.2,81,81481
柳井,2008-02-18,7.7,81,81481
柳井,2008-02-19,10.3,81,81481
柳井,2008-02-20,13.4,81,81481
柳井,2008-02-21,11.3,81,81481
柳井,2008-02-22,13.5,81,81481
柳井,2008-02-23,11.0,81,81481
柳井,2008-02-24,6.3,81,81481
柳井,2008-02-25,8.2,81,81481
柳井,2008-02-26,8.9,81,81481
柳井,2008-02-27,8.0,81,81481
柳井,2008-02-28,11.3,81,81481
柳井,2008-02-29,11.5,81,81481
