name,date,maxtemp,prec_no,points_no
徳佐,2002-08-08,30.6,81,81151
徳佐,2002-08-09,30.4,81,81151
徳佐,2002-08-10,30.2,81,81151
徳佐,2002-08-11,29.1,81,81151
徳佐,2002-08-12,28.2,81,81151
徳佐,2002-08-13,30.9,81,81151
徳佐,2002-08-14,27.1,81,81151
徳佐,2002-08-15,30.4,81,81151
徳佐,2002-08-16,29.6,81,81151
徳佐,2002-08-17,27.7,81,81151
徳佐,2002-08-18,25.9,81,81151
徳佐,2002-08-19,23.1,81,81151
徳佐,2002-08-20,24.3,81,81151
徳佐,2002-08-21,24.2,81,81151
徳佐,2002-08-22,28.0,81,81151
徳佐,2002-08-23,26.3,81,81151
徳佐,2002-08-24,27.3,81,81151
徳佐,2002-08-25,29.6,81,81151
徳佐,2002-08-26,31.0,81,81151
徳佐,2002-08-27,30.5,81,81151
徳佐,2002-08-28,31.2,81,81151
徳佐,2002-08-29,33.4,81,81151
徳佐,2002-08-30,30.3,81,81151
徳佐,2002-08-31,27.5,81,81151
秋吉台,2002-08-01,30.9,81,81196
秋吉台,2002-08-02,28.9,81,81196
秋吉台,2002-08-03,29.0,81,81196
秋吉台,2002-08-04,30.8,81,81196
秋吉台,2002-08-05,31.4,81,81196
秋吉台,2002-08-06,30.1,81,81196
秋吉台,2002-08-07,31.7,81,81196
秋吉台,2002-08-08,31.1,81,81196
秋吉台,2002-08-09,30.7,81,81196
秋吉台,2002-08-10,28.8,81,81196
秋吉台,2002-08-11,27.0,81,81196
秋吉台,2002-08-12,27.3,81,81196
秋吉台,2002-08-13,29.1,81,81196
秋吉台,2002-08-14,28.7,81,81196
秋吉台,2002-08-15,30.1,81,81196
秋吉台,2002-08-16,28.9,81,81196
秋吉台,2002-08-17,27.5,81,81196
秋吉台,2002-08-18,26.5,81,81196
秋吉台,2002-08-19,23.8,81,81196
秋吉台,2002-08-20,23.7,81,81196
秋吉台,2002-08-21,23.9,81,81196
秋吉台,2002-08-22,26.8,81,81196
秋吉台,2002-08-23,26.5,81,81196
秋吉台,2002-08-24,26.2,81,81196
秋吉台,2002-08-25,30.1,81,81196
秋吉台,2002-08-26,30.0,81,81196
秋吉台,2002-08-27,30.7,81,81196
秋吉台,2002-08-28,32.1,81,81196
秋吉台,2002-08-29,33.6,81,81196
秋吉台,2002-08-30,30.6,81,81196
秋吉台,2002-08-31,26.9,81,81196
広瀬,2002-08-01,34.9,81,81231
広瀬,2002-08-02,34.6,81,81231
広瀬,2002-08-03,34.2,81,81231
広瀬,2002-08-04,34.8,81,81231
広瀬,2002-08-05,34.6,81,81231
広瀬,2002-08-06,31.6,81,81231
広瀬,2002-08-07,32.2,81,81231
広瀬,2002-08-08,31.1,81,81231
広瀬,2002-08-09,32.4,81,81231
広瀬,2002-08-10,30.1,81,81231
広瀬,2002-08-11,29.9,81,81231
広瀬,2002-08-12,30.5,81,81231
広瀬,2002-08-13,32.3,81,81231
広瀬,2002-08-14,29.5,81,81231
広瀬,2002-08-15,32.0,81,81231
広瀬,2002-08-16,33.4,81,81231
広瀬,2002-08-17,32.7,81,81231
広瀬,2002-08-18,31.0,81,81231
広瀬,2002-08-19,30.2,81,81231
広瀬,2002-08-20,27.6,81,81231
広瀬,2002-08-21,27.7,81,81231
広瀬,2002-08-22,29.4,81,81231
広瀬,2002-08-23,27.0,81,81231
広瀬,2002-08-24,29.4,81,81231
広瀬,2002-08-25,32.3,81,81231
広瀬,2002-08-26,31.5,81,81231
広瀬,2002-08-27,31.3,81,81231
広瀬,2002-08-28,30.2,81,81231
広瀬,2002-08-29,34.5,81,81231
広瀬,2002-08-30,30.7,81,81231
広瀬,2002-08-31,28.2,81,81231
豊田,2002-08-01,30.4,81,81266
豊田,2002-08-02,29.1,81,81266
豊田,2002-08-03,29.3,81,81266
豊田,2002-08-04,30.5,81,81266
豊田,2002-08-05,31.7,81,81266
豊田,2002-08-06,30.1,81,81266
豊田,2002-08-07,32.0,81,81266
豊田,2002-08-08,31.7,81,81266
豊田,2002-08-09,32.1,81,81266
豊田,2002-08-10,28.8,81,81266
豊田,2002-08-11,28.4,81,81266
豊田,2002-08-12,29.5,81,81266
豊田,2002-08-13,29.5,81,81266
豊田,2002-08-14,30.4,81,81266
豊田,2002-08-15,31.4,81,81266
豊田,2002-08-16,30.3,81,81266
豊田,2002-08-17,29.1,81,81266
豊田,2002-08-18,27.0,81,81266
豊田,2002-08-19,25.6,81,81266
豊田,2002-08-20,25.5,81,81266
豊田,2002-08-21,25.0,81,81266
豊田,2002-08-22,27.8,81,81266
豊田,2002-08-23,26.5,81,81266
豊田,2002-08-24,27.3,81,81266
豊田,2002-08-25,30.9,81,81266
豊田,2002-08-26,30.6,81,81266
豊田,2002-08-27,31.0,81,81266
豊田,2002-08-28,31.6,81,81266
豊田,2002-08-29,34.2,81,81266
豊田,2002-08-30,31.8,81,81266
豊田,2002-08-31,28.0,81,81266
山口,2002-08-01,35.3,81,81286
山口,2002-08-02,33.8,81,81286
山口,2002-08-03,32.5,81,81286
山口,2002-08-04,34.8,81,81286
山口,2002-08-05,34.7,81,81286
山口,2002-08-06,33.5,81,81286
山口,2002-08-07,33.1,81,81286
山口,2002-08-08,32.5,81,81286
山口,2002-08-09,32.3,81,81286
山口,2002-08-10,29.9,81,81286
山口,2002-08-11,31.6,81,81286
山口,2002-08-12,30.9,81,81286
山口,2002-08-13,33.1,81,81286
山口,2002-08-14,31.5,81,81286
山口,2002-08-15,33.0,81,81286
山口,2002-08-16,33.4,81,81286
山口,2002-08-17,33.6,81,81286
山口,2002-08-18,31.1,81,81286
山口,2002-08-19,28.6,81,81286
山口,2002-08-20,28.7,81,81286
山口,2002-08-21,28.5,81,81286
山口,2002-08-22,30.6,81,81286
山口,2002-08-23,29.2,81,81286
山口,2002-08-24,29.0,81,81286
山口,2002-08-25,32.5,81,81286
山口,2002-08-26,32.5,81,81286
山口,2002-08-27,32.9,81,81286
山口,2002-08-28,33.6,81,81286
山口,2002-08-29,36.4,81,81286
山口,2002-08-30,33.6,81,81286
山口,2002-08-31,29.2,81,81286
防府,2002-08-01,34.5,81,81371
防府,2002-08-02,33.0,81,81371
防府,2002-08-03,32.0,81,81371
防府,2002-08-04,33.8,81,81371
防府,2002-08-05,33.6,81,81371
防府,2002-08-06,30.9,81,81371
防府,2002-08-07,30.7,81,81371
防府,2002-08-08,31.0,81,81371
防府,2002-08-09,29.9,81,81371
防府,2002-08-10,28.7,81,81371
防府,2002-08-11,29.5,81,81371
防府,2002-08-12,30.2,81,81371
防府,2002-08-13,31.1,81,81371
防府,2002-08-14,30.0,81,81371
防府,2002-08-15,31.4,81,81371
防府,2002-08-16,33.3,81,81371
防府,2002-08-17,33.5,81,81371
防府,2002-08-18,32.8,81,81371
防府,2002-08-19,30.2,81,81371
防府,2002-08-20,29.9,81,81371
防府,2002-08-21,29.3,81,81371
防府,2002-08-22,28.1,81,81371
防府,2002-08-23,28.1,81,81371
防府,2002-08-24,28.4,81,81371
防府,2002-08-25,30.2,81,81371
防府,2002-08-26,31.2,81,81371
防府,2002-08-27,31.0,81,81371
防府,2002-08-28,32.4,81,81371
防府,2002-08-29,35.2,81,81371
防府,2002-08-30,33.8,81,81371
防府,2002-08-31,28.6,81,81371
下松,2002-08-01,33.5,81,81386
下松,2002-08-02,32.6,81,81386
下松,2002-08-03,32.2,81,81386
下松,2002-08-04,33.3,81,81386
下松,2002-08-05,32.3,81,81386
下松,2002-08-06,31.3,81,81386
下松,2002-08-07,32.4,81,81386
下松,2002-08-08,30.8,81,81386
下松,2002-08-09,32.0,81,81386
下松,2002-08-10,29.5,81,81386
下松,2002-08-11,29.7,81,81386
下松,2002-08-12,30.3,81,81386
下松,2002-08-13,31.6,81,81386
下松,2002-08-14,30.8,81,81386
下松,2002-08-15,31.0,81,81386
下松,2002-08-16,33.0,81,81386
下松,2002-08-17,32.1,81,81386
下松,2002-08-18,32.4,81,81386
下松,2002-08-19,31.6,81,81386
下松,2002-08-20,30.2,81,81386
下松,2002-08-21,28.8,81,81386
下松,2002-08-22,28.1,81,81386
下松,2002-08-23,26.4,81,81386
下松,2002-08-24,28.1,81,81386
下松,2002-08-25,31.3,81,81386
下松,2002-08-26,32.2,81,81386
下松,2002-08-27,32.8,81,81386
下松,2002-08-28,31.1,81,81386
下松,2002-08-29,34.4,81,81386
下松,2002-08-30,32.0,81,81386
下松,2002-08-31,28.7,81,81386
下関,2002-08-01,31.2,81,81428
下関,2002-08-02,31.1,81,81428
下関,2002-08-03,32.1,81,81428
下関,2002-08-04,31.1,81,81428
下関,2002-08-05,33.6,81,81428
下関,2002-08-06,33.9,81,81428
下関,2002-08-07,34.9,81,81428
下関,2002-08-08,33.9,81,81428
下関,2002-08-09,34.5,81,81428
下関,2002-08-10,31.9,81,81428
下関,2002-08-11,30.4,81,81428
下関,2002-08-12,29.3,81,81428
下関,2002-08-13,31.2,81,81428
下関,2002-08-14,32.1,81,81428
下関,2002-08-15,32.3,81,81428
下関,2002-08-16,32.0,81,81428
下関,2002-08-17,32.4,81,81428
下関,2002-08-18,30.6,81,81428
下関,2002-08-19,28.8,81,81428
下関,2002-08-20,29.3,81,81428
下関,2002-08-21,27.3,81,81428
下関,2002-08-22,29.5,81,81428
下関,2002-08-23,29.2,81,81428
下関,2002-08-24,28.6,81,81428
下関,2002-08-25,31.6,81,81428
下関,2002-08-26,31.2,81,81428
下関,2002-08-27,31.7,81,81428
下関,2002-08-28,31.7,81,81428
下関,2002-08-29,33.4,81,81428
下関,2002-08-30,31.5,81,81428
下関,2002-08-31,30.1,81,81428
宇部,2002-08-01,32.9,81,81436
宇部,2002-08-02,32.0,81,81436
宇部,2002-08-03,31.6,81,81436
宇部,2002-08-04,33.2,81,81436
宇部,2002-08-05,30.8,81,81436
宇部,2002-08-06,31.8,81,81436
宇部,2002-08-07,31.0,81,81436
宇部,2002-08-08,31.0,81,81436
宇部,2002-08-09,30.8,81,81436
宇部,2002-08-10,29.4,81,81436
宇部,2002-08-11,29.8,81,81436
宇部,2002-08-12,27.6,81,81436
宇部,2002-08-13,30.0,81,81436
宇部,2002-08-14,29.7,81,81436
宇部,2002-08-15,30.2,81,81436
宇部,2002-08-16,31.0,81,81436
宇部,2002-08-17,32.7,81,81436
宇部,2002-08-18,31.2,81,81436
宇部,2002-08-19,29.2,81,81436
宇部,2002-08-20,29.2,81,81436
宇部,2002-08-21,28.9,81,81436
宇部,2002-08-22,27.0,81,81436
宇部,2002-08-23,26.4,81,81436
宇部,2002-08-24,27.8,81,81436
宇部,2002-08-25,28.9,81,81436
宇部,2002-08-26,29.1,81,81436
宇部,2002-08-27,29.7,81,81436
宇部,2002-08-28,30.0,81,81436
宇部,2002-08-29,31.9,81,81436
宇部,2002-08-30,31.6,81,81436
宇部,2002-08-31,28.7,81,81436
安下庄,2002-08-01,34.0,81,81486
安下庄,2002-08-02,33.2,81,81486
安下庄,2002-08-03,32.7,81,81486
安下庄,2002-08-04,34.1,81,81486
安下庄,2002-08-05,32.5,81,81486
安下庄,2002-08-06,32.5,81,81486
安下庄,2002-08-07,31.4,81,81486
安下庄,2002-08-08,30.9,81,81486
安下庄,2002-08-09,32.1,81,81486
安下庄,2002-08-10,31.0,81,81486
安下庄,2002-08-11,31.1,81,81486
安下庄,2002-08-12,29.6,81,81486
安下庄,2002-08-13,32.6,81,81486
安下庄,2002-08-14,31.3,81,81486
安下庄,2002-08-15,31.6,81,81486
安下庄,2002-08-16,33.2,81,81486
安下庄,2002-08-17,33.9,81,81486
安下庄,2002-08-18,33.0,81,81486
安下庄,2002-08-19,31.1,81,81486
安下庄,2002-08-20,29.4,81,81486
安下庄,2002-08-21,29.1,81,81486
安下庄,2002-08-22,28.6,81,81486
安下庄,2002-08-23,28.1,81,81486
安下庄,2002-08-24,27.6,81,81486
安下庄,2002-08-25,31.5,81,81486
安下庄,2002-08-26,31.7,81,81486
安下庄,2002-08-27,31.4,81,81486
安下庄,2002-08-28,29.6,81,81486
安下庄,2002-08-29,33.2,81,81486
安下庄,2002-08-30,31.5,81,81486
安下庄,2002-08-31,28.8,81,81486
玖珂,2002-08-01,34.5,81,81397
玖珂,2002-08-02,34.8,81,81397
玖珂,2002-08-03,33.8,81,81397
玖珂,2002-08-04,34.4,81,81397
玖珂,2002-08-05,35.1,81,81397
玖珂,2002-08-06,32.6,81,81397
玖珂,2002-08-07,32.7,81,81397
玖珂,2002-08-08,31.3,81,81397
玖珂,2002-08-09,32.5,81,81397
玖珂,2002-08-10,31.9,81,81397
玖珂,2002-08-11,30.4,81,81397
玖珂,2002-08-12,31.7,81,81397
玖珂,2002-08-13,32.4,81,81397
玖珂,2002-08-14,31.7,81,81397
玖珂,2002-08-15,32.5,81,81397
玖珂,2002-08-16,33.0,81,81397
玖珂,2002-08-17,34.3,81,81397
玖珂,2002-08-18,32.9,81,81397
玖珂,2002-08-19,32.3,81,81397
玖珂,2002-08-20,30.1,81,81397
玖珂,2002-08-21,28.6,81,81397
玖珂,2002-08-22,29.8,81,81397
玖珂,2002-08-23,27.1,81,81397
玖珂,2002-08-24,30.0,81,81397
玖珂,2002-08-25,32.6,81,81397
玖珂,2002-08-26,32.5,81,81397
玖珂,2002-08-27,32.1,81,81397
玖珂,2002-08-28,30.2,81,81397
玖珂,2002-08-29,34.2,81,81397
玖珂,2002-08-30,32.2,81,81397
玖珂,2002-08-31,29.7,81,81397
油谷,2002-08-01,32.6,81,81116
油谷,2002-08-02,30.8,81,81116
油谷,2002-08-03,31.0,81,81116
油谷,2002-08-04,32.9,81,81116
油谷,2002-08-05,34.0,81,81116
油谷,2002-08-06,33.6,81,81116
油谷,2002-08-07,35.1,81,81116
油谷,2002-08-08,34.9,81,81116
油谷,2002-08-09,34.4,81,81116
油谷,2002-08-10,31.7,81,81116
油谷,2002-08-11,29.6,81,81116
油谷,2002-08-12,26.8,81,81116
油谷,2002-08-13,31.4,81,81116
油谷,2002-08-14,28.1,81,81116
油谷,2002-08-15,32.3,81,81116
油谷,2002-08-16,30.5,81,81116
油谷,2002-08-17,30.3,81,81116
油谷,2002-08-18,26.8,81,81116
油谷,2002-08-19,27.1,81,81116
油谷,2002-08-20,26.8,81,81116
油谷,2002-08-21,26.5,81,81116
油谷,2002-08-22,29.1,81,81116
油谷,2002-08-23,30.2,81,81116
油谷,2002-08-24,29.5,81,81116
油谷,2002-08-25,29.9,81,81116
油谷,2002-08-26,31.7,81,81116
油谷,2002-08-27,33.8,81,81116
油谷,2002-08-28,33.5,81,81116
油谷,2002-08-29,34.2,81,81116
油谷,2002-08-30,33.2,81,81116
油谷,2002-08-31,29.9,81,81116
岩国,2002-08-01,33.8,81,81321
岩国,2002-08-02,35.2,81,81321
岩国,2002-08-03,33.1,81,81321
岩国,2002-08-04,33.6,81,81321
岩国,2002-08-05,34.5,81,81321
岩国,2002-08-06,32.1,81,81321
岩国,2002-08-07,32.5,81,81321
岩国,2002-08-08,31.6,81,81321
岩国,2002-08-09,33.5,81,81321
岩国,2002-08-10,32.0,81,81321
岩国,2002-08-11,30.7,81,81321
岩国,2002-08-12,29.0,81,81321
岩国,2002-08-13,32.3,81,81321
岩国,2002-08-14,29.4,81,81321
岩国,2002-08-15,32.2,81,81321
岩国,2002-08-16,32.0,81,81321
岩国,2002-08-17,33.3,81,81321
岩国,2002-08-18,33.7,81,81321
岩国,2002-08-19,32.1,81,81321
岩国,2002-08-20,29.5,81,81321
岩国,2002-08-21,29.3,81,81321
岩国,2002-08-22,28.3,81,81321
岩国,2002-08-23,26.5,81,81321
岩国,2002-08-24,29.9,81,81321
岩国,2002-08-25,30.7,81,81321
岩国,2002-08-26,31.2,81,81321
岩国,2002-08-27,30.3,81,81321
岩国,2002-08-28,31.0,81,81321
岩国,2002-08-29,32.8,81,81321
岩国,2002-08-30,31.7,81,81321
岩国,2002-08-31,28.4,81,81321
柳井,2002-08-01,34.0,81,81481
柳井,2002-08-02,33.1,81,81481
柳井,2002-08-03,32.9,81,81481
柳井,2002-08-04,33.3,81,81481
柳井,2002-08-05,32.6,81,81481
柳井,2002-08-06,31.9,81,81481
柳井,2002-08-07,31.6,81,81481
柳井,2002-08-08,31.1,81,81481
柳井,2002-08-09,32.6,81,81481
柳井,2002-08-10,31.0,81,81481
柳井,2002-08-11,29.3,81,81481
柳井,2002-08-12,29.7,81,81481
柳井,2002-08-13,31.4,81,81481
柳井,2002-08-14,30.3,81,81481
柳井,2002-08-15,30.3,81,81481
柳井,2002-08-16,32.4,81,81481
柳井,2002-08-17,33.5,81,81481
柳井,2002-08-18,34.2,81,81481
柳井,2002-08-19,32.4,81,81481
柳井,2002-08-20,30.5,81,81481
柳井,2002-08-21,28.4,81,81481
柳井,2002-08-22,28.6,81,81481
柳井,2002-08-23,28.0,81,81481
柳井,2002-08-24,28.7,81,81481
柳井,2002-08-25,31.0,81,81481
柳井,2002-08-26,30.7,81,81481
柳井,2002-08-27,31.3,81,81481
柳井,2002-08-28,30.4,81,81481
柳井,2002-08-29,33.4,81,81481
柳井,2002-08-30,31.6,81,81481
柳井,2002-08-31,29.0,81,81481
