name,date,maxtemp,prec_no,points_no
豊田,2014-07-01,28.8,81,81266
豊田,2014-07-02,27.0,81,81266
豊田,2014-07-03,23.7,81,81266
豊田,2014-07-04,25.7,81,81266
豊田,2014-07-05,24.3,81,81266
豊田,2014-07-06,22.3,81,81266
豊田,2014-07-07,24.5,81,81266
豊田,2014-07-08,30.2,81,81266
豊田,2014-07-09,27.3,81,81266
豊田,2014-07-10,27.2,81,81266
豊田,2014-07-11,28.4,81,81266
豊田,2014-07-12,29.2,81,81266
豊田,2014-07-13,26.9,81,81266
豊田,2014-07-14,27.9,81,81266
豊田,2014-07-15,26.7,81,81266
豊田,2014-07-16,26.9,81,81266
豊田,2014-07-17,30.2,81,81266
豊田,2014-07-18,30.1,81,81266
豊田,2014-07-19,30.0,81,81266
豊田,2014-07-20,31.4,81,81266
豊田,2014-07-21,31.3,81,81266
豊田,2014-07-22,30.5,81,81266
豊田,2014-07-23,31.0,81,81266
豊田,2014-07-24,31.3,81,81266
豊田,2014-07-25,33.2,81,81266
豊田,2014-07-26,32.0,81,81266
豊田,2014-07-27,28.8,81,81266
豊田,2014-07-28,30.2,81,81266
豊田,2014-07-29,32.6,81,81266
豊田,2014-07-30,32.4,81,81266
豊田,2014-07-31,31.1,81,81266
山口,2014-07-01,30.2,81,81286
山口,2014-07-02,28.3,81,81286
山口,2014-07-03,23.7,81,81286
山口,2014-07-04,27.9,81,81286
山口,2014-07-05,26.5,81,81286
山口,2014-07-06,22.9,81,81286
山口,2014-07-07,24.2,81,81286
山口,2014-07-08,30.2,81,81286
山口,2014-07-09,29.5,81,81286
山口,2014-07-10,28.3,81,81286
山口,2014-07-11,32.6,81,81286
山口,2014-07-12,31.4,81,81286
山口,2014-07-13,27.0,81,81286
山口,2014-07-14,29.1,81,81286
山口,2014-07-15,29.6,81,81286
山口,2014-07-16,28.4,81,81286
山口,2014-07-17,31.8,81,81286
山口,2014-07-18,33.4,81,81286
山口,2014-07-19,33.7,81,81286
山口,2014-07-20,32.6,81,81286
山口,2014-07-21,32.7,81,81286
山口,2014-07-22,33.9,81,81286
山口,2014-07-23,34.3,81,81286
山口,2014-07-24,35.1,81,81286
山口,2014-07-25,36.9,81,81286
山口,2014-07-26,35.5,81,81286
山口,2014-07-27,32.4,81,81286
山口,2014-07-28,32.1,81,81286
山口,2014-07-29,34.5,81,81286
山口,2014-07-30,35.4,81,81286
山口,2014-07-31,34.8,81,81286
防府,2014-07-01,29.5,81,81371
防府,2014-07-02,27.5,81,81371
防府,2014-07-03,23.1,81,81371
防府,2014-07-04,28.5,81,81371
防府,2014-07-05,27.6,81,81371
防府,2014-07-06,23.3,81,81371
防府,2014-07-07,24.0,81,81371
防府,2014-07-08,29.3,81,81371
防府,2014-07-09,27.8,81,81371
防府,2014-07-10,28.2,81,81371
防府,2014-07-11,31.5,81,81371
防府,2014-07-12,29.7,81,81371
防府,2014-07-13,27.7,81,81371
防府,2014-07-14,28.7,81,81371
防府,2014-07-15,29.9,81,81371
防府,2014-07-16,28.1,81,81371
防府,2014-07-17,31.6,81,81371
防府,2014-07-18,32.4,81,81371
防府,2014-07-19,33.1,81,81371
防府,2014-07-20,32.0,81,81371
防府,2014-07-21,31.0,81,81371
防府,2014-07-22,32.7,81,81371
防府,2014-07-23,33.7,81,81371
防府,2014-07-24,35.0,81,81371
防府,2014-07-25,36.1,81,81371
防府,2014-07-26,34.2,81,81371
防府,2014-07-27,31.8,81,81371
防府,2014-07-28,30.4 ),81,81371
防府,2014-07-29,32.4,81,81371
防府,2014-07-30,34.2,81,81371
防府,2014-07-31,32.9,81,81371
下松,2014-07-01,28.3,81,81386
下松,2014-07-02,27.7,81,81386
下松,2014-07-03,22.7,81,81386
下松,2014-07-04,27.9,81,81386
下松,2014-07-05,28.3,81,81386
下松,2014-07-06,23.6,81,81386
下松,2014-07-07,24.1,81,81386
下松,2014-07-08,30.4,81,81386
下松,2014-07-09,27.7,81,81386
下松,2014-07-10,28.6,81,81386
下松,2014-07-11,31.0,81,81386
下松,2014-07-12,27.8,81,81386
下松,2014-07-13,26.9,81,81386
下松,2014-07-14,27.5,81,81386
下松,2014-07-15,29.8,81,81386
下松,2014-07-16,29.2,81,81386
下松,2014-07-17,30.4,81,81386
下松,2014-07-18,30.9,81,81386
下松,2014-07-19,30.7,81,81386
下松,2014-07-20,30.9,81,81386
下松,2014-07-21,31.4,81,81386
下松,2014-07-22,31.1,81,81386
下松,2014-07-23,32.2,81,81386
下松,2014-07-24,33.7,81,81386
下松,2014-07-25,35.3,81,81386
下松,2014-07-26,34.3,81,81386
下松,2014-07-27,31.9,81,81386
下松,2014-07-28,30.0,81,81386
下松,2014-07-29,32.0,81,81386
下松,2014-07-30,34.0,81,81386
下松,2014-07-31,33.2,81,81386
下関,2014-07-01,28.2,81,81428
下関,2014-07-02,26.3,81,81428
下関,2014-07-03,24.5,81,81428
下関,2014-07-04,25.8,81,81428
下関,2014-07-05,26.3,81,81428
下関,2014-07-06,22.9,81,81428
下関,2014-07-07,24.5,81,81428
下関,2014-07-08,29.4,81,81428
下関,2014-07-09,27.0,81,81428
下関,2014-07-10,26.1,81,81428
下関,2014-07-11,31.8,81,81428
下関,2014-07-12,27.9,81,81428
下関,2014-07-13,27.1,81,81428
下関,2014-07-14,27.3,81,81428
下関,2014-07-15,26.1,81,81428
下関,2014-07-16,28.5,81,81428
下関,2014-07-17,29.4,81,81428
下関,2014-07-18,29.9,81,81428
下関,2014-07-19,30.2,81,81428
下関,2014-07-20,30.1,81,81428
下関,2014-07-21,31.6,81,81428
下関,2014-07-22,30.4,81,81428
下関,2014-07-23,31.8,81,81428
下関,2014-07-24,32.5,81,81428
下関,2014-07-25,33.3,81,81428
下関,2014-07-26,32.3,81,81428
下関,2014-07-27,29.3,81,81428
下関,2014-07-28,30.7,81,81428
下関,2014-07-29,31.8,81,81428
下関,2014-07-30,32.1,81,81428
下関,2014-07-31,30.0,81,81428
宇部,2014-07-01,26.9,81,81436
宇部,2014-07-02,25.2,81,81436
宇部,2014-07-03,23.8,81,81436
宇部,2014-07-04,26.7,81,81436
宇部,2014-07-05,27.1,81,81436
宇部,2014-07-06,22.5,81,81436
宇部,2014-07-07,23.6,81,81436
宇部,2014-07-08,27.4,81,81436
宇部,2014-07-09,25.8,81,81436
宇部,2014-07-10,27.1,81,81436
宇部,2014-07-11,30.6,81,81436
宇部,2014-07-12,25.9,81,81436
宇部,2014-07-13,27.4,81,81436
宇部,2014-07-14,26.8,81,81436
宇部,2014-07-15,26.4,81,81436
宇部,2014-07-16,26.2,81,81436
宇部,2014-07-17,31.3,81,81436
宇部,2014-07-18,31.1,81,81436
宇部,2014-07-19,31.5,81,81436
宇部,2014-07-20,31.6,81,81436
宇部,2014-07-21,28.3,81,81436
宇部,2014-07-22,29.8,81,81436
宇部,2014-07-23,32.1,81,81436
宇部,2014-07-24,33.4,81,81436
宇部,2014-07-25,31.1,81,81436
宇部,2014-07-26,32.2,81,81436
宇部,2014-07-27,30.1,81,81436
宇部,2014-07-28,28.3,81,81436
宇部,2014-07-29,29.5,81,81436
宇部,2014-07-30,30.9,81,81436
宇部,2014-07-31,29.5,81,81436
安下庄,2014-07-01,27.3,81,81486
安下庄,2014-07-02,26.6,81,81486
安下庄,2014-07-03,23.2,81,81486
安下庄,2014-07-04,27.6,81,81486
安下庄,2014-07-05,27.0,81,81486
安下庄,2014-07-06,23.7,81,81486
安下庄,2014-07-07,24.7,81,81486
安下庄,2014-07-08,29.9,81,81486
安下庄,2014-07-09,27.4,81,81486
安下庄,2014-07-10,29.4,81,81486
安下庄,2014-07-11,31.9,81,81486
安下庄,2014-07-12,28.7,81,81486
安下庄,2014-07-13,27.9,81,81486
安下庄,2014-07-14,25.4,81,81486
安下庄,2014-07-15,29.4,81,81486
安下庄,2014-07-16,30.1,81,81486
安下庄,2014-07-17,29.9,81,81486
安下庄,2014-07-18,29.7,81,81486
安下庄,2014-07-19,29.6,81,81486
安下庄,2014-07-20,29.3,81,81486
安下庄,2014-07-21,31.6,81,81486
安下庄,2014-07-22,31.1,81,81486
安下庄,2014-07-23,31.6,81,81486
安下庄,2014-07-24,34.1,81,81486
安下庄,2014-07-25,32.9,81,81486
安下庄,2014-07-26,34.4,81,81486
安下庄,2014-07-27,30.9,81,81486
安下庄,2014-07-28,29.9,81,81486
安下庄,2014-07-29,32.6,81,81486
安下庄,2014-07-30,33.3,81,81486
安下庄,2014-07-31,31.0,81,81486
玖珂,2014-07-01,29.5,81,81397
玖珂,2014-07-02,27.8,81,81397
玖珂,2014-07-03,21.8,81,81397
玖珂,2014-07-04,28.6,81,81397
玖珂,2014-07-05,27.3,81,81397
玖珂,2014-07-06,23.7,81,81397
玖珂,2014-07-07,23.8,81,81397
玖珂,2014-07-08,29.6,81,81397
玖珂,2014-07-09,28.8,81,81397
玖珂,2014-07-10,29.4,81,81397
玖珂,2014-07-11,31.6,81,81397
玖珂,2014-07-12,30.7,81,81397
玖珂,2014-07-13,27.2,81,81397
玖珂,2014-07-14,27.9,81,81397
玖珂,2014-07-15,29.6,81,81397
玖珂,2014-07-16,30.5,81,81397
玖珂,2014-07-17,31.5,81,81397
玖珂,2014-07-18,31.8,81,81397
玖珂,2014-07-19,31.0,81,81397
玖珂,2014-07-20,31.6,81,81397
玖珂,2014-07-21,31.9,81,81397
玖珂,2014-07-22,32.5,81,81397
玖珂,2014-07-23,33.3,81,81397
玖珂,2014-07-24,34.0,81,81397
玖珂,2014-07-25,36.0,81,81397
玖珂,2014-07-26,34.8,81,81397
玖珂,2014-07-27,31.8,81,81397
玖珂,2014-07-28,31.3,81,81397
玖珂,2014-07-29,33.4,81,81397
玖珂,2014-07-30,34.6,81,81397
玖珂,2014-07-31,33.0,81,81397
油谷,2014-07-01,26.7,81,81116
油谷,2014-07-02,28.1,81,81116
油谷,2014-07-03,25.5,81,81116
油谷,2014-07-04,25.0,81,81116
油谷,2014-07-05,24.8,81,81116
油谷,2014-07-06,23.6,81,81116
油谷,2014-07-07,26.6,81,81116
油谷,2014-07-08,33.0,81,81116
油谷,2014-07-09,29.9,81,81116
油谷,2014-07-10,28.7,81,81116
油谷,2014-07-11,28.9,81,81116
油谷,2014-07-12,31.0,81,81116
油谷,2014-07-13,26.7,81,81116
油谷,2014-07-14,28.1,81,81116
油谷,2014-07-15,28.9,81,81116
油谷,2014-07-16,27.1,81,81116
油谷,2014-07-17,29.8,81,81116
油谷,2014-07-18,30.5,81,81116
油谷,2014-07-19,30.3,81,81116
油谷,2014-07-20,29.1,81,81116
油谷,2014-07-21,28.9,81,81116
油谷,2014-07-22,30.9,81,81116
油谷,2014-07-23,31.8,81,81116
油谷,2014-07-24,32.6,81,81116
油谷,2014-07-25,34.5,81,81116
油谷,2014-07-26,32.9,81,81116
油谷,2014-07-27,28.5,81,81116
油谷,2014-07-28,28.3,81,81116
油谷,2014-07-29,31.9,81,81116
油谷,2014-07-30,35.1,81,81116
油谷,2014-07-31,33.6,81,81116
岩国,2014-07-01,29.3,81,81321
岩国,2014-07-02,27.6,81,81321
岩国,2014-07-03,21.7,81,81321
岩国,2014-07-04,29.7,81,81321
岩国,2014-07-05,27.7,81,81321
岩国,2014-07-06,23.9,81,81321
岩国,2014-07-07,23.6,81,81321
岩国,2014-07-08,28.4,81,81321
岩国,2014-07-09,28.9,81,81321
岩国,2014-07-10,29.9,81,81321
岩国,2014-07-11,32.4,81,81321
岩国,2014-07-12,29.5,81,81321
岩国,2014-07-13,28.5,81,81321
岩国,2014-07-14,28.4,81,81321
岩国,2014-07-15,28.8,81,81321
岩国,2014-07-16,30.8,81,81321
岩国,2014-07-17,31.9,81,81321
岩国,2014-07-18,33.4,81,81321
岩国,2014-07-19,29.9,81,81321
岩国,2014-07-20,31.5,81,81321
岩国,2014-07-21,32.7,81,81321
岩国,2014-07-22,33.2,81,81321
岩国,2014-07-23,34.8,81,81321
岩国,2014-07-24,35.2,81,81321
岩国,2014-07-25,35.1,81,81321
岩国,2014-07-26,35.5,81,81321
岩国,2014-07-27,32.7,81,81321
岩国,2014-07-28,31.0,81,81321
岩国,2014-07-29,31.7,81,81321
岩国,2014-07-30,33.8,81,81321
岩国,2014-07-31,33.7,81,81321
柳井,2014-07-01,27.1,81,81481
柳井,2014-07-02,26.5,81,81481
柳井,2014-07-03,23.1,81,81481
柳井,2014-07-04,28.3,81,81481
柳井,2014-07-05,26.4,81,81481
柳井,2014-07-06,23.4,81,81481
柳井,2014-07-07,25.0,81,81481
柳井,2014-07-08,29.0,81,81481
柳井,2014-07-09,28.5,81,81481
柳井,2014-07-10,29.2,81,81481
柳井,2014-07-11,31.1,81,81481
柳井,2014-07-12,29.2,81,81481
柳井,2014-07-13,27.2,81,81481
柳井,2014-07-14,26.8,81,81481
柳井,2014-07-15,28.2,81,81481
柳井,2014-07-16,29.1,81,81481
柳井,2014-07-17,29.9,81,81481
柳井,2014-07-18,31.1,81,81481
柳井,2014-07-19,30.5,81,81481
柳井,2014-07-20,29.6,81,81481
柳井,2014-07-21,30.8,81,81481
柳井,2014-07-22,31.6,81,81481
柳井,2014-07-23,33.1,81,81481
柳井,2014-07-24,33.5,81,81481
柳井,2014-07-25,33.8,81,81481
柳井,2014-07-26,34.8,81,81481
柳井,2014-07-27,31.3,81,81481
柳井,2014-07-28,31.1,81,81481
柳井,2014-07-29,31.8,81,81481
柳井,2014-07-30,33.8,81,81481
柳井,2014-07-31,32.9,81,81481
