name,date,maxtemp,prec_no,points_no
広瀬,2003-02-28,12.5,81,81231
豊田,2003-02-01,7.3,81,81266
豊田,2003-02-02,8.0,81,81266
豊田,2003-02-03,7.6,81,81266
豊田,2003-02-04,8.6,81,81266
豊田,2003-02-05,5.6,81,81266
豊田,2003-02-06,7.2,81,81266
豊田,2003-02-07,12.1,81,81266
豊田,2003-02-08,12.9,81,81266
豊田,2003-02-09,12.3,81,81266
豊田,2003-02-10,13.9,81,81266
豊田,2003-02-11,11.6,81,81266
豊田,2003-02-12,8.3,81,81266
豊田,2003-02-13,5.8,81,81266
豊田,2003-02-14,9.3,81,81266
豊田,2003-02-15,10.3,81,81266
豊田,2003-02-16,10.8,81,81266
豊田,2003-02-17,11.5,81,81266
豊田,2003-02-18,11.6,81,81266
豊田,2003-02-19,11.3,81,81266
豊田,2003-02-20,6.7,81,81266
豊田,2003-02-21,9.8,81,81266
豊田,2003-02-22,9.2,81,81266
豊田,2003-02-23,9.3,81,81266
豊田,2003-02-24,12.0,81,81266
豊田,2003-02-25,11.5,81,81266
豊田,2003-02-26,10.5,81,81266
豊田,2003-02-27,9.1,81,81266
豊田,2003-02-28,11.4,81,81266
山口,2003-02-01,9.2,81,81286
山口,2003-02-02,9.0,81,81286
山口,2003-02-03,9.6,81,81286
山口,2003-02-04,9.1,81,81286
山口,2003-02-05,7.1,81,81286
山口,2003-02-06,8.9,81,81286
山口,2003-02-07,11.6,81,81286
山口,2003-02-08,12.5,81,81286
山口,2003-02-09,13.1,81,81286
山口,2003-02-10,16.3,81,81286
山口,2003-02-11,12.0,81,81286
山口,2003-02-12,11.2,81,81286
山口,2003-02-13,8.5,81,81286
山口,2003-02-14,11.1,81,81286
山口,2003-02-15,11.3,81,81286
山口,2003-02-16,11.8,81,81286
山口,2003-02-17,12.8,81,81286
山口,2003-02-18,13.1,81,81286
山口,2003-02-19,11.8,81,81286
山口,2003-02-20,6.7,81,81286
山口,2003-02-21,10.7,81,81286
山口,2003-02-22,9.4,81,81286
山口,2003-02-23,10.6,81,81286
山口,2003-02-24,13.7,81,81286
山口,2003-02-25,13.0,81,81286
山口,2003-02-26,12.1,81,81286
山口,2003-02-27,10.2,81,81286
山口,2003-02-28,12.5,81,81286
防府,2003-02-01,8.5,81,81371
防府,2003-02-02,8.9,81,81371
防府,2003-02-03,9.1,81,81371
防府,2003-02-04,9.8,81,81371
防府,2003-02-05,7.1,81,81371
防府,2003-02-06,8.0,81,81371
防府,2003-02-07,11.6,81,81371
防府,2003-02-08,12.3,81,81371
防府,2003-02-09,14.2,81,81371
防府,2003-02-10,15.3,81,81371
防府,2003-02-11,12.4,81,81371
防府,2003-02-12,10.9,81,81371
防府,2003-02-13,8.2,81,81371
防府,2003-02-14,11.9,81,81371
防府,2003-02-15,10.2,81,81371
防府,2003-02-16,13.0,81,81371
防府,2003-02-17,11.6,81,81371
防府,2003-02-18,13.2,81,81371
防府,2003-02-19,11.3,81,81371
防府,2003-02-20,6.8,81,81371
防府,2003-02-21,8.9,81,81371
防府,2003-02-22,10.4,81,81371
防府,2003-02-23,12.8,81,81371
防府,2003-02-24,13.8,81,81371
防府,2003-02-25,11.6,81,81371
防府,2003-02-26,12.1,81,81371
防府,2003-02-27,11.4,81,81371
防府,2003-02-28,10.6,81,81371
下松,2003-02-01,8.8,81,81386
下松,2003-02-02,8.8,81,81386
下松,2003-02-03,8.5,81,81386
下松,2003-02-04,8.7,81,81386
下松,2003-02-05,5.6,81,81386
下松,2003-02-06,7.1,81,81386
下松,2003-02-07,10.9,81,81386
下松,2003-02-08,11.8,81,81386
下松,2003-02-09,14.4,81,81386
下松,2003-02-10,14.5,81,81386
下松,2003-02-11,12.2,81,81386
下松,2003-02-12,10.0,81,81386
下松,2003-02-13,7.5,81,81386
下松,2003-02-14,10.5,81,81386
下松,2003-02-15,10.7,81,81386
下松,2003-02-16,13.1,81,81386
下松,2003-02-17,11.4,81,81386
下松,2003-02-18,11.3,81,81386
下松,2003-02-19,10.9,81,81386
下松,2003-02-20,6.0,81,81386
下松,2003-02-21,8.6,81,81386
下松,2003-02-22,6.4,81,81386
下松,2003-02-23,11.0,81,81386
下松,2003-02-24,10.9,81,81386
下松,2003-02-25,12.4,81,81386
下松,2003-02-26,11.6,81,81386
下松,2003-02-27,12.7,81,81386
下松,2003-02-28,12.4,81,81386
下関,2003-02-01,8.6,81,81428
下関,2003-02-02,8.5,81,81428
下関,2003-02-03,9.4,81,81428
下関,2003-02-04,10.0,81,81428
下関,2003-02-05,7.1,81,81428
下関,2003-02-06,8.8,81,81428
下関,2003-02-07,13.5,81,81428
下関,2003-02-08,13.6,81,81428
下関,2003-02-09,13.5,81,81428
下関,2003-02-10,14.9,81,81428
下関,2003-02-11,12.0,81,81428
下関,2003-02-12,10.7,81,81428
下関,2003-02-13,7.5,81,81428
下関,2003-02-14,10.7,81,81428
下関,2003-02-15,9.6,81,81428
下関,2003-02-16,12.3,81,81428
下関,2003-02-17,12.7,81,81428
下関,2003-02-18,13.2,81,81428
下関,2003-02-19,11.8,81,81428
下関,2003-02-20,8.5,81,81428
下関,2003-02-21,9.2,81,81428
下関,2003-02-22,10.8,81,81428
下関,2003-02-23,12.2,81,81428
下関,2003-02-24,12.9,81,81428
下関,2003-02-25,12.6,81,81428
下関,2003-02-26,12.5,81,81428
下関,2003-02-27,11.5,81,81428
下関,2003-02-28,10.6,81,81428
宇部,2003-02-01,7.8,81,81436
宇部,2003-02-02,7.8,81,81436
宇部,2003-02-03,8.9,81,81436
宇部,2003-02-04,9.7,81,81436
宇部,2003-02-05,8.5,81,81436
宇部,2003-02-06,7.6,81,81436
宇部,2003-02-07,10.7,81,81436
宇部,2003-02-08,12.6,81,81436
宇部,2003-02-09,12.5,81,81436
宇部,2003-02-10,11.5,81,81436
宇部,2003-02-11,12.3,81,81436
宇部,2003-02-12,10.4,81,81436
宇部,2003-02-13,7.7,81,81436
宇部,2003-02-14,10.4,81,81436
宇部,2003-02-15,8.8,81,81436
宇部,2003-02-16,12.2,81,81436
宇部,2003-02-17,10.5,81,81436
宇部,2003-02-18,12.3,81,81436
宇部,2003-02-19,9.3,81,81436
宇部,2003-02-20,7.7,81,81436
宇部,2003-02-21,7.7,81,81436
宇部,2003-02-22,10.1,81,81436
宇部,2003-02-23,12.1,81,81436
宇部,2003-02-24,12.8,81,81436
宇部,2003-02-25,10.3,81,81436
宇部,2003-02-26,11.0,81,81436
宇部,2003-02-27,11.4,81,81436
宇部,2003-02-28,10.0,81,81436
安下庄,2003-02-01,7.5,81,81486
安下庄,2003-02-02,7.6,81,81486
安下庄,2003-02-03,7.8,81,81486
安下庄,2003-02-04,10.8,81,81486
安下庄,2003-02-05,6.7,81,81486
安下庄,2003-02-06,7.2,81,81486
安下庄,2003-02-07,11.7,81,81486
安下庄,2003-02-08,12.7,81,81486
安下庄,2003-02-09,13.8,81,81486
安下庄,2003-02-10,13.7,81,81486
安下庄,2003-02-11,11.9,81,81486
安下庄,2003-02-12,12.2,81,81486
安下庄,2003-02-13,9.5,81,81486
安下庄,2003-02-14,10.7,81,81486
安下庄,2003-02-15,9.5,81,81486
安下庄,2003-02-16,11.5,81,81486
安下庄,2003-02-17,11.3,81,81486
安下庄,2003-02-18,13.5,81,81486
安下庄,2003-02-19,11.1,81,81486
安下庄,2003-02-20,8.4,81,81486
安下庄,2003-02-21,8.3,81,81486
安下庄,2003-02-22,7.0,81,81486
安下庄,2003-02-23,12.2,81,81486
安下庄,2003-02-24,11.2,81,81486
安下庄,2003-02-25,11.9,81,81486
安下庄,2003-02-26,11.6,81,81486
安下庄,2003-02-27,11.8,81,81486
安下庄,2003-02-28,9.6,81,81486
玖珂,2003-02-01,7.9,81,81397
玖珂,2003-02-02,7.8,81,81397
玖珂,2003-02-03,8.4,81,81397
玖珂,2003-02-04,8.6,81,81397
玖珂,2003-02-05,6.7,81,81397
玖珂,2003-02-06,9.1,81,81397
玖珂,2003-02-07,12.1,81,81397
玖珂,2003-02-08,9.5,81,81397
玖珂,2003-02-09,13.1,81,81397
玖珂,2003-02-10,16.2,81,81397
玖珂,2003-02-11,11.9,81,81397
玖珂,2003-02-12,11.5,81,81397
玖珂,2003-02-13,8.9,81,81397
玖珂,2003-02-14,12.3,81,81397
玖珂,2003-02-15,11.9,81,81397
玖珂,2003-02-16,12.8,81,81397
玖珂,2003-02-17,13.0,81,81397
玖珂,2003-02-18,13.8,81,81397
玖珂,2003-02-19,10.6,81,81397
玖珂,2003-02-20,7.2,81,81397
玖珂,2003-02-21,11.3,81,81397
玖珂,2003-02-22,6.6,81,81397
玖珂,2003-02-23,11.4,81,81397
玖珂,2003-02-24,11.9,81,81397
玖珂,2003-02-25,12.7,81,81397
玖珂,2003-02-26,13.8,81,81397
玖珂,2003-02-27,12.5,81,81397
玖珂,2003-02-28,12.5,81,81397
油谷,2003-02-01,8.0,81,81116
油谷,2003-02-02,8.8,81,81116
油谷,2003-02-03,9.0,81,81116
油谷,2003-02-04,10.8,81,81116
油谷,2003-02-05,5.4,81,81116
油谷,2003-02-06,9.2,81,81116
油谷,2003-02-07,13.2,81,81116
油谷,2003-02-08,13.7,81,81116
油谷,2003-02-09,12.5,81,81116
油谷,2003-02-10,13.8,81,81116
油谷,2003-02-11,11.5,81,81116
油谷,2003-02-12,10.2,81,81116
油谷,2003-02-13,8.0,81,81116
油谷,2003-02-14,11.0,81,81116
油谷,2003-02-15,12.5,81,81116
油谷,2003-02-16,11.2,81,81116
油谷,2003-02-17,12.8,81,81116
油谷,2003-02-18,13.4,81,81116
油谷,2003-02-19,10.7,81,81116
油谷,2003-02-20,7.5,81,81116
油谷,2003-02-21,11.2,81,81116
油谷,2003-02-22,14.5,81,81116
油谷,2003-02-23,9.2,81,81116
油谷,2003-02-24,12.5,81,81116
油谷,2003-02-25,13.1,81,81116
油谷,2003-02-26,13.0,81,81116
油谷,2003-02-27,10.2,81,81116
油谷,2003-02-28,12.3,81,81116
岩国,2003-02-01,7.2,81,81321
岩国,2003-02-02,7.0,81,81321
岩国,2003-02-03,6.5,81,81321
岩国,2003-02-04,7.3,81,81321
岩国,2003-02-05,7.1,81,81321
岩国,2003-02-06,6.9,81,81321
岩国,2003-02-07,11.5,81,81321
岩国,2003-02-08,6.9,81,81321
岩国,2003-02-09,12.3,81,81321
岩国,2003-02-10,13.1,81,81321
岩国,2003-02-11,11.8,81,81321
岩国,2003-02-12,11.6,81,81321
岩国,2003-02-13,8.9,81,81321
岩国,2003-02-14,9.8,81,81321
岩国,2003-02-15,9.5,81,81321
岩国,2003-02-16,10.6,81,81321
岩国,2003-02-17,10.9,81,81321
岩国,2003-02-18,10.7,81,81321
岩国,2003-02-19,9.1,81,81321
岩国,2003-02-20,6.9,81,81321
岩国,2003-02-21,8.1,81,81321
岩国,2003-02-22,5.6,81,81321
岩国,2003-02-23,11.1,81,81321
岩国,2003-02-24,10.6,81,81321
岩国,2003-02-25,11.2,81,81321
岩国,2003-02-26,10.7,81,81321
岩国,2003-02-27,10.8,81,81321
岩国,2003-02-28,9.1,81,81321
柳井,2003-02-01,8.5,81,81481
柳井,2003-02-02,8.1,81,81481
柳井,2003-02-03,7.5,81,81481
柳井,2003-02-04,9.0,81,81481
柳井,2003-02-05,7.7,81,81481
柳井,2003-02-06,9.0,81,81481
柳井,2003-02-07,11.9,81,81481
柳井,2003-02-08,10.6,81,81481
柳井,2003-02-09,14.3,81,81481
柳井,2003-02-10,13.0,81,81481
柳井,2003-02-11,12.5,81,81481
柳井,2003-02-12,11.2,81,81481
柳井,2003-02-13,9.6,81,81481
柳井,2003-02-14,11.0,81,81481
柳井,2003-02-15,10.2,81,81481
柳井,2003-02-16,11.3,81,81481
柳井,2003-02-17,11.3,81,81481
柳井,2003-02-18,12.6,81,81481
柳井,2003-02-19,10.7,81,81481
柳井,2003-02-20,8.4,81,81481
柳井,2003-02-21,9.1,81,81481
柳井,2003-02-22,7.3,81,81481
柳井,2003-02-23,13.4,81,81481
柳井,2003-02-24,11.7,81,81481
柳井,2003-02-25,11.6,81,81481
柳井,2003-02-26,13.3,81,81481
柳井,2003-02-27,12.1,81,81481
柳井,2003-02-28,10.6,81,81481
