name,date,maxtemp,prec_no,points_no
徳佐,2009-12-13,10.7,81,81151
徳佐,2009-12-14,11.1,81,81151
徳佐,2009-12-15,7.6,81,81151
徳佐,2009-12-16,5.8,81,81151
徳佐,2009-12-17,3.4,81,81151
徳佐,2009-12-18,0.8,81,81151
徳佐,2009-12-19,1.1,81,81151
徳佐,2009-12-20,3.8,81,81151
徳佐,2009-12-21,2.7,81,81151
徳佐,2009-12-22,4.6,81,81151
徳佐,2009-12-23,7.4,81,81151
徳佐,2009-12-24,12.3,81,81151
徳佐,2009-12-25,11.2,81,81151
徳佐,2009-12-26,7.3,81,81151
徳佐,2009-12-27,10.6,81,81151
徳佐,2009-12-28,4.5,81,81151
徳佐,2009-12-29,6.5,81,81151
徳佐,2009-12-30,8.0,81,81151
徳佐,2009-12-31,0.7,81,81151
秋吉台,2009-12-01,14.1,81,81196
秋吉台,2009-12-02,16.1,81,81196
秋吉台,2009-12-03,13.3,81,81196
秋吉台,2009-12-04,13.3,81,81196
秋吉台,2009-12-05,11.7,81,81196
秋吉台,2009-12-06,8.2,81,81196
秋吉台,2009-12-07,10.4,81,81196
秋吉台,2009-12-08,12.6,81,81196
秋吉台,2009-12-09,10.8,81,81196
秋吉台,2009-12-10,10.8,81,81196
秋吉台,2009-12-11,14.4,81,81196
秋吉台,2009-12-12,13.2,81,81196
秋吉台,2009-12-13,11.2,81,81196
秋吉台,2009-12-14,11.3,81,81196
秋吉台,2009-12-15,9.1,81,81196
秋吉台,2009-12-16,7.1,81,81196
秋吉台,2009-12-17,4.3,81,81196
秋吉台,2009-12-18,2.9,81,81196
秋吉台,2009-12-19,3.8,81,81196
秋吉台,2009-12-20,6.0,81,81196
秋吉台,2009-12-21,5.1,81,81196
秋吉台,2009-12-22,10.5,81,81196
秋吉台,2009-12-23,10.1,81,81196
秋吉台,2009-12-24,12.8,81,81196
秋吉台,2009-12-25,9.5,81,81196
秋吉台,2009-12-26,7.5,81,81196
秋吉台,2009-12-27,9.3,81,81196
秋吉台,2009-12-28,4.8,81,81196
秋吉台,2009-12-29,6.5,81,81196
秋吉台,2009-12-30,7.5,81,81196
秋吉台,2009-12-31,3.1,81,81196
広瀬,2009-12-01,16.6,81,81231
広瀬,2009-12-02,17.4,81,81231
広瀬,2009-12-03,14.3,81,81231
広瀬,2009-12-04,14.2,81,81231
広瀬,2009-12-05,12.9,81,81231
広瀬,2009-12-06,9.3,81,81231
広瀬,2009-12-07,12.2,81,81231
広瀬,2009-12-08,14.1,81,81231
広瀬,2009-12-09,8.4,81,81231
広瀬,2009-12-10,8.6,81,81231
広瀬,2009-12-11,17.2,81,81231
広瀬,2009-12-12,13.8,81,81231
広瀬,2009-12-13,12.0,81,81231
広瀬,2009-12-14,14.0,81,81231
広瀬,2009-12-15,10.0,81,81231
広瀬,2009-12-16,8.0,81,81231
広瀬,2009-12-17,5.2,81,81231
広瀬,2009-12-18,3.0,81,81231
広瀬,2009-12-19,3.9,81,81231
広瀬,2009-12-20,7.3,81,81231
広瀬,2009-12-21,6.1,81,81231
広瀬,2009-12-22,10.2,81,81231
広瀬,2009-12-23,8.3,81,81231
広瀬,2009-12-24,11.9,81,81231
広瀬,2009-12-25,9.9,81,81231
広瀬,2009-12-26,9.5,81,81231
広瀬,2009-12-27,11.0,81,81231
広瀬,2009-12-28,5.6,81,81231
広瀬,2009-12-29,8.3,81,81231
広瀬,2009-12-30,7.8,81,81231
広瀬,2009-12-31,3.8,81,81231
豊田,2009-12-01,14.1,81,81266
豊田,2009-12-02,16.8,81,81266
豊田,2009-12-03,14.6,81,81266
豊田,2009-12-04,14.6 ),81,81266
豊田,2009-12-05,12.8,81,81266
豊田,2009-12-06,9.0,81,81266
豊田,2009-12-07,11.9,81,81266
豊田,2009-12-08,13.7,81,81266
豊田,2009-12-09,11.4,81,81266
豊田,2009-12-10,12.8,81,81266
豊田,2009-12-11,15.9,81,81266
豊田,2009-12-12,15.0,81,81266
豊田,2009-12-13,12.5,81,81266
豊田,2009-12-14,12.3,81,81266
豊田,2009-12-15,10.3,81,81266
豊田,2009-12-16,7.8,81,81266
豊田,2009-12-17,5.8,81,81266
豊田,2009-12-18,5.1,81,81266
豊田,2009-12-19,5.2,81,81266
豊田,2009-12-20,7.0,81,81266
豊田,2009-12-21,5.3,81,81266
豊田,2009-12-22,11.3,81,81266
豊田,2009-12-23,12.7,81,81266
豊田,2009-12-24,14.0,81,81266
豊田,2009-12-25,10.1,81,81266
豊田,2009-12-26,9.7,81,81266
豊田,2009-12-27,10.2,81,81266
豊田,2009-12-28,6.3,81,81266
豊田,2009-12-29,6.9,81,81266
豊田,2009-12-30,9.8,81,81266
豊田,2009-12-31,5.1,81,81266
山口,2009-12-01,16.0,81,81286
山口,2009-12-02,18.0,81,81286
山口,2009-12-03,16.1,81,81286
山口,2009-12-04,16.0,81,81286
山口,2009-12-05,14.7,81,81286
山口,2009-12-06,10.5,81,81286
山口,2009-12-07,13.1,81,81286
山口,2009-12-08,14.3,81,81286
山口,2009-12-09,11.1,81,81286
山口,2009-12-10,12.0,81,81286
山口,2009-12-11,17.0,81,81286
山口,2009-12-12,14.9,81,81286
山口,2009-12-13,13.3,81,81286
山口,2009-12-14,14.5,81,81286
山口,2009-12-15,10.7,81,81286
山口,2009-12-16,9.5,81,81286
山口,2009-12-17,6.5,81,81286
山口,2009-12-18,5.8,81,81286
山口,2009-12-19,6.1,81,81286
山口,2009-12-20,8.7,81,81286
山口,2009-12-21,7.9,81,81286
山口,2009-12-22,12.2,81,81286
山口,2009-12-23,11.1,81,81286
山口,2009-12-24,14.7,81,81286
山口,2009-12-25,11.8,81,81286
山口,2009-12-26,9.6,81,81286
山口,2009-12-27,11.4,81,81286
山口,2009-12-28,6.7,81,81286
山口,2009-12-29,8.7,81,81286
山口,2009-12-30,9.1,81,81286
山口,2009-12-31,5.5,81,81286
防府,2009-12-01,17.0,81,81371
防府,2009-12-02,17.3,81,81371
防府,2009-12-03,15.6,81,81371
防府,2009-12-04,15.5,81,81371
防府,2009-12-05,15.9,81,81371
防府,2009-12-06,10.0,81,81371
防府,2009-12-07,13.0,81,81371
防府,2009-12-08,13.5,81,81371
防府,2009-12-09,11.6,81,81371
防府,2009-12-10,13.1,81,81371
防府,2009-12-11,17.5,81,81371
防府,2009-12-12,15.4,81,81371
防府,2009-12-13,12.7,81,81371
防府,2009-12-14,14.5,81,81371
防府,2009-12-15,11.1,81,81371
防府,2009-12-16,9.6,81,81371
防府,2009-12-17,6.8,81,81371
防府,2009-12-18,5.7,81,81371
防府,2009-12-19,5.4,81,81371
防府,2009-12-20,7.8,81,81371
防府,2009-12-21,7.3,81,81371
防府,2009-12-22,11.4,81,81371
防府,2009-12-23,13.0,81,81371
防府,2009-12-24,14.2,81,81371
防府,2009-12-25,11.9,81,81371
防府,2009-12-26,10.2,81,81371
防府,2009-12-27,10.4,81,81371
防府,2009-12-28,7.4,81,81371
防府,2009-12-29,9.4,81,81371
防府,2009-12-30,10.9,81,81371
防府,2009-12-31,5.6,81,81371
下松,2009-12-01,17.4,81,81386
下松,2009-12-02,17.9,81,81386
下松,2009-12-03,15.3,81,81386
下松,2009-12-04,15.5,81,81386
下松,2009-12-05,16.0,81,81386
下松,2009-12-06,9.7,81,81386
下松,2009-12-07,12.9,81,81386
下松,2009-12-08,14.3,81,81386
下松,2009-12-09,11.7,81,81386
下松,2009-12-10,10.3,81,81386
下松,2009-12-11,16.3,81,81386
下松,2009-12-12,15.0,81,81386
下松,2009-12-13,12.6,81,81386
下松,2009-12-14,13.9,81,81386
下松,2009-12-15,10.5,81,81386
下松,2009-12-16,9.1,81,81386
下松,2009-12-17,7.0,81,81386
下松,2009-12-18,5.7,81,81386
下松,2009-12-19,5.8,81,81386
下松,2009-12-20,8.4,81,81386
下松,2009-12-21,7.9,81,81386
下松,2009-12-22,11.2,81,81386
下松,2009-12-23,13.7,81,81386
下松,2009-12-24,15.0,81,81386
下松,2009-12-25,12.1,81,81386
下松,2009-12-26,9.9,81,81386
下松,2009-12-27,11.7,81,81386
下松,2009-12-28,6.9,81,81386
下松,2009-12-29,9.2,81,81386
下松,2009-12-30,10.8,81,81386
下松,2009-12-31,5.6,81,81386
下関,2009-12-01,15.4,81,81428
下関,2009-12-02,17.2,81,81428
下関,2009-12-03,15.3,81,81428
下関,2009-12-04,16.2,81,81428
下関,2009-12-05,15.2,81,81428
下関,2009-12-06,9.9,81,81428
下関,2009-12-07,12.9,81,81428
下関,2009-12-08,13.4 ),81,81428
下関,2009-12-09,12.1,81,81428
下関,2009-12-10,12.9,81,81428
下関,2009-12-11,17.2,81,81428
下関,2009-12-12,16.1,81,81428
下関,2009-12-13,12.8,81,81428
下関,2009-12-14,13.8,81,81428
下関,2009-12-15,11.4,81,81428
下関,2009-12-16,8.6,81,81428
下関,2009-12-17,7.9,81,81428
下関,2009-12-18,6.9,81,81428
下関,2009-12-19,7.0,81,81428
下関,2009-12-20,7.6,81,81428
下関,2009-12-21,7.4,81,81428
下関,2009-12-22,11.8,81,81428
下関,2009-12-23,13.7,81,81428
下関,2009-12-24,13.7,81,81428
下関,2009-12-25,11.8,81,81428
下関,2009-12-26,11.1,81,81428
下関,2009-12-27,9.9,81,81428
下関,2009-12-28,7.8,81,81428
下関,2009-12-29,8.5,81,81428
下関,2009-12-30,11.6,81,81428
下関,2009-12-31,5.6,81,81428
宇部,2009-12-01,16.4,81,81436
宇部,2009-12-02,15.3,81,81436
宇部,2009-12-03,15.7,81,81436
宇部,2009-12-04,16.1,81,81436
宇部,2009-12-05,15.8,81,81436
宇部,2009-12-06,10.4,81,81436
宇部,2009-12-07,13.1,81,81436
宇部,2009-12-08,12.6 ),81,81436
宇部,2009-12-09,11.8 ),81,81436
宇部,2009-12-10,12.6,81,81436
宇部,2009-12-11,17.5,81,81436
宇部,2009-12-12,15.7,81,81436
宇部,2009-12-13,12.7,81,81436
宇部,2009-12-14,14.5,81,81436
宇部,2009-12-15,11.3,81,81436
宇部,2009-12-16,9.4,81,81436
宇部,2009-12-17,7.6,81,81436
宇部,2009-12-18,6.3,81,81436
宇部,2009-12-19,6.6,81,81436
宇部,2009-12-20,7.3,81,81436
宇部,2009-12-21,7.2,81,81436
宇部,2009-12-22,11.5,81,81436
宇部,2009-12-23,13.8,81,81436
宇部,2009-12-24,12.0,81,81436
宇部,2009-12-25,11.4,81,81436
宇部,2009-12-26,10.9,81,81436
宇部,2009-12-27,9.8,81,81436
宇部,2009-12-28,8.2,81,81436
宇部,2009-12-29,9.0,81,81436
宇部,2009-12-30,10.9,81,81436
宇部,2009-12-31,5.8,81,81436
安下庄,2009-12-01,17.4,81,81486
安下庄,2009-12-02,16.5,81,81486
安下庄,2009-12-03,17.1,81,81486
安下庄,2009-12-04,15.2,81,81486
安下庄,2009-12-05,16.8,81,81486
安下庄,2009-12-06,11.2,81,81486
安下庄,2009-12-07,11.7,81,81486
安下庄,2009-12-08,13.2 ),81,81486
安下庄,2009-12-09,12.4,81,81486
安下庄,2009-12-10,11.5,81,81486
安下庄,2009-12-11,16.8,81,81486
安下庄,2009-12-12,17.8,81,81486
安下庄,2009-12-13,12.8,81,81486
安下庄,2009-12-14,16.2,81,81486
安下庄,2009-12-15,11.7,81,81486
安下庄,2009-12-16,10.7,81,81486
安下庄,2009-12-17,8.8,81,81486
安下庄,2009-12-18,7.5,81,81486
安下庄,2009-12-19,7.3,81,81486
安下庄,2009-12-20,9.9,81,81486
安下庄,2009-12-21,8.5,81,81486
安下庄,2009-12-22,11.7,81,81486
安下庄,2009-12-23,15.0,81,81486
安下庄,2009-12-24,13.0,81,81486
安下庄,2009-12-25,11.5,81,81486
安下庄,2009-12-26,11.9,81,81486
安下庄,2009-12-27,11.0,81,81486
安下庄,2009-12-28,9.5,81,81486
安下庄,2009-12-29,10.2,81,81486
安下庄,2009-12-30,13.9,81,81486
安下庄,2009-12-31,6.4,81,81486
玖珂,2009-12-01,17.9,81,81397
玖珂,2009-12-02,17.8 ),81,81397
玖珂,2009-12-03,15.6,81,81397
玖珂,2009-12-04,14.6,81,81397
玖珂,2009-12-05,14.9,81,81397
玖珂,2009-12-06,9.6,81,81397
玖珂,2009-12-07,12.0,81,81397
玖珂,2009-12-08,13.5,81,81397
玖珂,2009-12-09,10.5,81,81397
玖珂,2009-12-10,10.1,81,81397
玖珂,2009-12-11,16.5,81,81397
玖珂,2009-12-12,15.5,81,81397
玖珂,2009-12-13,12.3,81,81397
玖珂,2009-12-14,14.4,81,81397
玖珂,2009-12-15,10.3,81,81397
玖珂,2009-12-16,9.4,81,81397
玖珂,2009-12-17,6.3,81,81397
玖珂,2009-12-18,5.8,81,81397
玖珂,2009-12-19,5.9,81,81397
玖珂,2009-12-20,7.9,81,81397
玖珂,2009-12-21,6.9,81,81397
玖珂,2009-12-22,10.8,81,81397
玖珂,2009-12-23,13.3,81,81397
玖珂,2009-12-24,14.1,81,81397
玖珂,2009-12-25,11.5,81,81397
玖珂,2009-12-26,10.7,81,81397
玖珂,2009-12-27,10.7,81,81397
玖珂,2009-12-28,6.1,81,81397
玖珂,2009-12-29,8.9,81,81397
玖珂,2009-12-30,8.6,81,81397
玖珂,2009-12-31,4.5,81,81397
油谷,2009-12-01,14.1,81,81116
油谷,2009-12-02,16.2,81,81116
油谷,2009-12-03,14.5,81,81116
油谷,2009-12-04,14.9,81,81116
油谷,2009-12-05,13.8,81,81116
油谷,2009-12-06,8.6,81,81116
油谷,2009-12-07,11.5,81,81116
油谷,2009-12-08,14.1,81,81116
油谷,2009-12-09,13.5,81,81116
油谷,2009-12-10,14.3,81,81116
油谷,2009-12-11,15.8,81,81116
油谷,2009-12-12,15.5,81,81116
油谷,2009-12-13,13.0,81,81116
油谷,2009-12-14,12.7,81,81116
油谷,2009-12-15,10.5,81,81116
油谷,2009-12-16,8.0 ),81,81116
油谷,2009-12-17,6.1,81,81116
油谷,2009-12-18,5.2,81,81116
油谷,2009-12-19,5.9,81,81116
油谷,2009-12-20,7.9,81,81116
油谷,2009-12-21,6.5,81,81116
油谷,2009-12-22,11.3,81,81116
油谷,2009-12-23,13.0,81,81116
油谷,2009-12-24,14.3,81,81116
油谷,2009-12-25,12.6,81,81116
油谷,2009-12-26,11.1,81,81116
油谷,2009-12-27,11.4,81,81116
油谷,2009-12-28,7.0,81,81116
油谷,2009-12-29,7.5,81,81116
油谷,2009-12-30,10.4,81,81116
油谷,2009-12-31,4.6,81,81116
岩国,2009-12-01,16.7,81,81321
岩国,2009-12-02,17.1,81,81321
岩国,2009-12-03,16.4,81,81321
岩国,2009-12-04,14.6,81,81321
岩国,2009-12-05,15.6,81,81321
岩国,2009-12-06,9.6,81,81321
岩国,2009-12-07,11.8,81,81321
岩国,2009-12-08,13.3,81,81321
岩国,2009-12-09,10.2,81,81321
岩国,2009-12-10,9.9,81,81321
岩国,2009-12-11,17.6,81,81321
岩国,2009-12-12,16.9,81,81321
岩国,2009-12-13,12.6,81,81321
岩国,2009-12-14,14.1,81,81321
岩国,2009-12-15,11.3,81,81321
岩国,2009-12-16,9.1,81,81321
岩国,2009-12-17,7.3,81,81321
岩国,2009-12-18,5.0,81,81321
岩国,2009-12-19,6.0,81,81321
岩国,2009-12-20,8.4,81,81321
岩国,2009-12-21,7.4,81,81321
岩国,2009-12-22,10.7,81,81321
岩国,2009-12-23,12.7,81,81321
岩国,2009-12-24,13.8,81,81321
岩国,2009-12-25,10.8,81,81321
岩国,2009-12-26,10.6,81,81321
岩国,2009-12-27,10.8,81,81321
岩国,2009-12-28,7.6,81,81321
岩国,2009-12-29,8.7,81,81321
岩国,2009-12-30,9.7,81,81321
岩国,2009-12-31,4.8,81,81321
柳井,2009-12-01,16.8,81,81481
柳井,2009-12-02,16.9,81,81481
柳井,2009-12-03,16.7 ),81,81481
柳井,2009-12-04,15.7,81,81481
柳井,2009-12-05,16.1,81,81481
柳井,2009-12-06,10.3,81,81481
柳井,2009-12-07,11.6,81,81481
柳井,2009-12-08,13.2,81,81481
柳井,2009-12-09,11.7,81,81481
柳井,2009-12-10,11.7,81,81481
柳井,2009-12-11,16.7,81,81481
柳井,2009-12-12,16.9,81,81481
柳井,2009-12-13,12.8,81,81481
柳井,2009-12-14,15.7,81,81481
柳井,2009-12-15,10.7,81,81481
柳井,2009-12-16,10.3,81,81481
柳井,2009-12-17,7.8,81,81481
柳井,2009-12-18,6.7,81,81481
柳井,2009-12-19,6.4,81,81481
柳井,2009-12-20,9.3,81,81481
柳井,2009-12-21,8.4,81,81481
柳井,2009-12-22,11.7,81,81481
柳井,2009-12-23,14.6,81,81481
柳井,2009-12-24,13.4,81,81481
柳井,2009-12-25,12.0,81,81481
柳井,2009-12-26,11.4,81,81481
柳井,2009-12-27,10.9,81,81481
柳井,2009-12-28,7.0,81,81481
柳井,2009-12-29,9.9,81,81481
柳井,2009-12-30,10.1,81,81481
柳井,2009-12-31,5.6,81,81481
