name,date,maxtemp,prec_no,points_no
徳佐,2021-08-18,25.5,81,81151
徳佐,2021-08-19,29.7,81,81151
徳佐,2021-08-20,27.9,81,81151
徳佐,2021-08-21,27.5,81,81151
徳佐,2021-08-22,25.7,81,81151
徳佐,2021-08-23,30.4,81,81151
徳佐,2021-08-24,28.7,81,81151
徳佐,2021-08-25,30.7,81,81151
徳佐,2021-08-26,29.2,81,81151
徳佐,2021-08-27,30.0,81,81151
徳佐,2021-08-28,30.8,81,81151
徳佐,2021-08-29,30.3,81,81151
徳佐,2021-08-30,31.1,81,81151
徳佐,2021-08-31,30.6,81,81151
秋吉台,2021-08-01,31.4,81,81196
秋吉台,2021-08-02,30.6,81,81196
秋吉台,2021-08-03,30.9 ),81,81196
秋吉台,2021-08-04,32.4,81,81196
秋吉台,2021-08-05,33.9,81,81196
秋吉台,2021-08-06,33.9,81,81196
秋吉台,2021-08-07,33.4,81,81196
秋吉台,2021-08-08,30.3,81,81196
秋吉台,2021-08-09,25.7,81,81196
秋吉台,2021-08-10,29.4,81,81196
秋吉台,2021-08-11,24.8,81,81196
秋吉台,2021-08-12,23.2,81,81196
秋吉台,2021-08-13,23.7,81,81196
秋吉台,2021-08-14,22.8,81,81196
秋吉台,2021-08-15,27.0,81,81196
秋吉台,2021-08-16,25.3,81,81196
秋吉台,2021-08-17,23.1,81,81196
秋吉台,2021-08-18,25.4,81,81196
秋吉台,2021-08-19,28.9,81,81196
秋吉台,2021-08-20,26.2,81,81196
秋吉台,2021-08-21,25.6,81,81196
秋吉台,2021-08-22,24.3,81,81196
秋吉台,2021-08-23,29.3,81,81196
秋吉台,2021-08-24,26.1,81,81196
秋吉台,2021-08-25,28.6,81,81196
秋吉台,2021-08-26,28.4,81,81196
秋吉台,2021-08-27,30.4,81,81196
秋吉台,2021-08-28,30.6,81,81196
秋吉台,2021-08-29,31.0,81,81196
秋吉台,2021-08-30,30.8,81,81196
秋吉台,2021-08-31,31.0,81,81196
広瀬,2021-08-01,35.4,81,81231
広瀬,2021-08-02,33.1,81,81231
広瀬,2021-08-03,35.5,81,81231
広瀬,2021-08-04,34.8,81,81231
広瀬,2021-08-05,36.9,81,81231
広瀬,2021-08-06,36.6,81,81231
広瀬,2021-08-07,36.0,81,81231
広瀬,2021-08-08,33.2,81,81231
広瀬,2021-08-09,28.2,81,81231
広瀬,2021-08-10,30.3,81,81231
広瀬,2021-08-11,26.7,81,81231
広瀬,2021-08-12,24.5,81,81231
広瀬,2021-08-13,25.7,81,81231
広瀬,2021-08-14,24.9,81,81231
広瀬,2021-08-15,29.5,81,81231
広瀬,2021-08-16,24.3,81,81231
広瀬,2021-08-17,24.1,81,81231
広瀬,2021-08-18,25.1,81,81231
広瀬,2021-08-19,29.8,81,81231
広瀬,2021-08-20,26.5,81,81231
広瀬,2021-08-21,24.2,81,81231
広瀬,2021-08-22,25.9,81,81231
広瀬,2021-08-23,30.7,81,81231
広瀬,2021-08-24,28.0,81,81231
広瀬,2021-08-25,32.0,81,81231
広瀬,2021-08-26,31.7,81,81231
広瀬,2021-08-27,32.4,81,81231
広瀬,2021-08-28,33.2,81,81231
広瀬,2021-08-29,34.2,81,81231
広瀬,2021-08-30,33.9,81,81231
広瀬,2021-08-31,33.1,81,81231
豊田,2021-08-01,32.8,81,81266
豊田,2021-08-02,31.8,81,81266
豊田,2021-08-03,31.5,81,81266
豊田,2021-08-04,33.4,81,81266
豊田,2021-08-05,34.5,81,81266
豊田,2021-08-06,34.7,81,81266
豊田,2021-08-07,34.5,81,81266
豊田,2021-08-08,32.1,81,81266
豊田,2021-08-09,26.8,81,81266
豊田,2021-08-10,31.0,81,81266
豊田,2021-08-11,25.5,81,81266
豊田,2021-08-12,25.5,81,81266
豊田,2021-08-13,25.1,81,81266
豊田,2021-08-14,22.9,81,81266
豊田,2021-08-15,28.3,81,81266
豊田,2021-08-16,26.5,81,81266
豊田,2021-08-17,24.6,81,81266
豊田,2021-08-18,27.0,81,81266
豊田,2021-08-19,30.2,81,81266
豊田,2021-08-20,27.9,81,81266
豊田,2021-08-21,27.7,81,81266
豊田,2021-08-22,26.9,81,81266
豊田,2021-08-23,30.8,81,81266
豊田,2021-08-24,29.9,81,81266
豊田,2021-08-25,30.0,81,81266
豊田,2021-08-26,29.1,81,81266
豊田,2021-08-27,30.8,81,81266
豊田,2021-08-28,30.5,81,81266
豊田,2021-08-29,30.8,81,81266
豊田,2021-08-30,31.7,81,81266
豊田,2021-08-31,31.5,81,81266
山口,2021-08-01,34.2,81,81286
山口,2021-08-02,33.9,81,81286
山口,2021-08-03,34.4,81,81286
山口,2021-08-04,35.7,81,81286
山口,2021-08-05,37.6,81,81286
山口,2021-08-06,37.9,81,81286
山口,2021-08-07,37.0,81,81286
山口,2021-08-08,33.5,81,81286
山口,2021-08-09,28.2,81,81286
山口,2021-08-10,34.0,81,81286
山口,2021-08-11,27.5,81,81286
山口,2021-08-12,25.0,81,81286
山口,2021-08-13,26.3,81,81286
山口,2021-08-14,25.3,81,81286
山口,2021-08-15,29.6,81,81286
山口,2021-08-16,26.7,81,81286
山口,2021-08-17,26.2,81,81286
山口,2021-08-18,26.5,81,81286
山口,2021-08-19,31.4,81,81286
山口,2021-08-20,27.4,81,81286
山口,2021-08-21,28.0,81,81286
山口,2021-08-22,26.8,81,81286
山口,2021-08-23,32.0,81,81286
山口,2021-08-24,29.2,81,81286
山口,2021-08-25,33.2,81,81286
山口,2021-08-26,31.0,81,81286
山口,2021-08-27,33.0,81,81286
山口,2021-08-28,34.1,81,81286
山口,2021-08-29,34.1,81,81286
山口,2021-08-30,34.6,81,81286
山口,2021-08-31,35.0,81,81286
防府,2021-08-01,32.5,81,81371
防府,2021-08-02,32.3,81,81371
防府,2021-08-03,33.1,81,81371
防府,2021-08-04,33.7,81,81371
防府,2021-08-05,33.5,81,81371
防府,2021-08-06,34.3,81,81371
防府,2021-08-07,34.5,81,81371
防府,2021-08-08,32.1,81,81371
防府,2021-08-09,28.9,81,81371
防府,2021-08-10,32.2,81,81371
防府,2021-08-11,27.7,81,81371
防府,2021-08-12,25.0,81,81371
防府,2021-08-13,26.7,81,81371
防府,2021-08-14,25.5,81,81371
防府,2021-08-15,28.0,81,81371
防府,2021-08-16,25.9,81,81371
防府,2021-08-17,26.0,81,81371
防府,2021-08-18,26.0,81,81371
防府,2021-08-19,29.9,81,81371
防府,2021-08-20,27.0,81,81371
防府,2021-08-21,27.7,81,81371
防府,2021-08-22,27.1,81,81371
防府,2021-08-23,31.5,81,81371
防府,2021-08-24,28.8,81,81371
防府,2021-08-25,31.7,81,81371
防府,2021-08-26,31.0,81,81371
防府,2021-08-27,32.9,81,81371
防府,2021-08-28,33.4,81,81371
防府,2021-08-29,33.4,81,81371
防府,2021-08-30,33.5,81,81371
防府,2021-08-31,33.9,81,81371
下松,2021-08-01,33.0,81,81386
下松,2021-08-02,33.6,81,81386
下松,2021-08-03,34.1,81,81386
下松,2021-08-04,34.1,81,81386
下松,2021-08-05,33.5,81,81386
下松,2021-08-06,35.9,81,81386
下松,2021-08-07,35.3,81,81386
下松,2021-08-08,33.2,81,81386
下松,2021-08-09,28.0,81,81386
下松,2021-08-10,32.1,81,81386
下松,2021-08-11,28.2,81,81386
下松,2021-08-12,24.8,81,81386
下松,2021-08-13,26.5,81,81386
下松,2021-08-14,25.1,81,81386
下松,2021-08-15,29.5,81,81386
下松,2021-08-16,25.0,81,81386
下松,2021-08-17,25.5,81,81386
下松,2021-08-18,26.3,81,81386
下松,2021-08-19,30.5,81,81386
下松,2021-08-20,27.9,81,81386
下松,2021-08-21,29.4,81,81386
下松,2021-08-22,27.3,81,81386
下松,2021-08-23,31.7,81,81386
下松,2021-08-24,28.8,81,81386
下松,2021-08-25,32.2,81,81386
下松,2021-08-26,31.0,81,81386
下松,2021-08-27,33.1,81,81386
下松,2021-08-28,32.3,81,81386
下松,2021-08-29,32.6,81,81386
下松,2021-08-30,32.1,81,81386
下松,2021-08-31,33.2,81,81386
下関,2021-08-01,31.6,81,81428
下関,2021-08-02,32.1,81,81428
下関,2021-08-03,30.8,81,81428
下関,2021-08-04,32.4,81,81428
下関,2021-08-05,34.2,81,81428
下関,2021-08-06,33.5,81,81428
下関,2021-08-07,33.8,81,81428
下関,2021-08-08,31.1,81,81428
下関,2021-08-09,27.6,81,81428
下関,2021-08-10,31.8,81,81428
下関,2021-08-11,27.0,81,81428
下関,2021-08-12,25.9,81,81428
下関,2021-08-13,25.7,81,81428
下関,2021-08-14,24.7,81,81428
下関,2021-08-15,28.9,81,81428
下関,2021-08-16,25.1,81,81428
下関,2021-08-17,25.5,81,81428
下関,2021-08-18,28.0,81,81428
下関,2021-08-19,29.3,81,81428
下関,2021-08-20,28.5,81,81428
下関,2021-08-21,29.5,81,81428
下関,2021-08-22,27.7,81,81428
下関,2021-08-23,30.8,81,81428
下関,2021-08-24,32.0,81,81428
下関,2021-08-25,31.0,81,81428
下関,2021-08-26,29.4,81,81428
下関,2021-08-27,30.7,81,81428
下関,2021-08-28,32.1,81,81428
下関,2021-08-29,31.0,81,81428
下関,2021-08-30,31.3,81,81428
下関,2021-08-31,31.7,81,81428
宇部,2021-08-01,30.2,81,81436
宇部,2021-08-02,31.0,81,81436
宇部,2021-08-03,30.8,81,81436
宇部,2021-08-04,31.9,81,81436
宇部,2021-08-05,31.8,81,81436
宇部,2021-08-06,32.1,81,81436
宇部,2021-08-07,31.8,81,81436
宇部,2021-08-08,30.6,81,81436
宇部,2021-08-09,28.1,81,81436
宇部,2021-08-10,30.4,81,81436
宇部,2021-08-11,27.4,81,81436
宇部,2021-08-12,25.6,81,81436
宇部,2021-08-13,25.8,81,81436
宇部,2021-08-14,25.4,81,81436
宇部,2021-08-15,28.1,81,81436
宇部,2021-08-16,25.4,81,81436
宇部,2021-08-17,25.9,81,81436
宇部,2021-08-18,26.6,81,81436
宇部,2021-08-19,28.6,81,81436
宇部,2021-08-20,27.7,81,81436
宇部,2021-08-21,27.6,81,81436
宇部,2021-08-22,27.3,81,81436
宇部,2021-08-23,29.5,81,81436
宇部,2021-08-24,30.5,81,81436
宇部,2021-08-25,29.4,81,81436
宇部,2021-08-26,31.4,81,81436
宇部,2021-08-27,31.8,81,81436
宇部,2021-08-28,32.7 ),81,81436
宇部,2021-08-29,32.3,81,81436
宇部,2021-08-30,32.1,81,81436
宇部,2021-08-31,32.0,81,81436
安下庄,2021-08-01,31.9,81,81486
安下庄,2021-08-02,33.4,81,81486
安下庄,2021-08-03,33.2,81,81486
安下庄,2021-08-04,33.4,81,81486
安下庄,2021-08-05,32.9,81,81486
安下庄,2021-08-06,33.2,81,81486
安下庄,2021-08-07,33.7,81,81486
安下庄,2021-08-08,32.2,81,81486
安下庄,2021-08-09,28.3,81,81486
安下庄,2021-08-10,30.4,81,81486
安下庄,2021-08-11,26.2,81,81486
安下庄,2021-08-12,24.1,81,81486
安下庄,2021-08-13,25.4,81,81486
安下庄,2021-08-14,25.1,81,81486
安下庄,2021-08-15,28.0,81,81486
安下庄,2021-08-16,24.3,81,81486
安下庄,2021-08-17,25.3,81,81486
安下庄,2021-08-18,24.8,81,81486
安下庄,2021-08-19,28.2,81,81486
安下庄,2021-08-20,26.4,81,81486
安下庄,2021-08-21,29.8,81,81486
安下庄,2021-08-22,27.5,81,81486
安下庄,2021-08-23,29.8,81,81486
安下庄,2021-08-24,28.7,81,81486
安下庄,2021-08-25,31.7,81,81486
安下庄,2021-08-26,30.8,81,81486
安下庄,2021-08-27,31.4,81,81486
安下庄,2021-08-28,32.0,81,81486
安下庄,2021-08-29,32.5,81,81486
安下庄,2021-08-30,31.0,81,81486
安下庄,2021-08-31,31.7,81,81486
玖珂,2021-08-01,34.2,81,81397
玖珂,2021-08-02,34.2,81,81397
玖珂,2021-08-03,34.9,81,81397
玖珂,2021-08-04,35.3,81,81397
玖珂,2021-08-05,36.5,81,81397
玖珂,2021-08-06,35.0,81,81397
玖珂,2021-08-07,35.1,81,81397
玖珂,2021-08-08,32.7,81,81397
玖珂,2021-08-09,28.5,81,81397
玖珂,2021-08-10,31.7,81,81397
玖珂,2021-08-11,27.8,81,81397
玖珂,2021-08-12,24.1,81,81397
玖珂,2021-08-13,26.2,81,81397
玖珂,2021-08-14,25.3,81,81397
玖珂,2021-08-15,28.9,81,81397
玖珂,2021-08-16,24.3,81,81397
玖珂,2021-08-17,25.5,81,81397
玖珂,2021-08-18,25.3,81,81397
玖珂,2021-08-19,29.5,81,81397
玖珂,2021-08-20,27.0,81,81397
玖珂,2021-08-21,27.3,81,81397
玖珂,2021-08-22,27.0,81,81397
玖珂,2021-08-23,32.3,81,81397
玖珂,2021-08-24,29.7,81,81397
玖珂,2021-08-25,32.4,81,81397
玖珂,2021-08-26,31.6,81,81397
玖珂,2021-08-27,32.7,81,81397
玖珂,2021-08-28,32.9,81,81397
玖珂,2021-08-29,33.5,81,81397
玖珂,2021-08-30,32.2,81,81397
玖珂,2021-08-31,33.3,81,81397
油谷,2021-08-01,33.0,81,81116
油谷,2021-08-02,33.5,81,81116
油谷,2021-08-03,32.9,81,81116
油谷,2021-08-04,35.1,81,81116
油谷,2021-08-05,34.0,81,81116
油谷,2021-08-06,34.4,81,81116
油谷,2021-08-07,35.0,81,81116
油谷,2021-08-08,31.7,81,81116
油谷,2021-08-09,26.3,81,81116
油谷,2021-08-10,30.4,81,81116
油谷,2021-08-11,27.1,81,81116
油谷,2021-08-12,27.1,81,81116
油谷,2021-08-13,24.8,81,81116
油谷,2021-08-14,23.3,81,81116
油谷,2021-08-15,27.6,81,81116
油谷,2021-08-16,27.8,81,81116
油谷,2021-08-17,26.0,81,81116
油谷,2021-08-18,28.6,81,81116
油谷,2021-08-19,30.4,81,81116
油谷,2021-08-20,29.6,81,81116
油谷,2021-08-21,29.6,81,81116
油谷,2021-08-22,28.4,81,81116
油谷,2021-08-23,31.9,81,81116
油谷,2021-08-24,31.8,81,81116
油谷,2021-08-25,32.1,81,81116
油谷,2021-08-26,30.1,81,81116
油谷,2021-08-27,31.3,81,81116
油谷,2021-08-28,30.9,81,81116
油谷,2021-08-29,31.5,81,81116
油谷,2021-08-30,30.3,81,81116
油谷,2021-08-31,31.7,81,81116
岩国,2021-08-01,33.5,81,81321
岩国,2021-08-02,33.8,81,81321
岩国,2021-08-03,34.5,81,81321
岩国,2021-08-04,34.7,81,81321
岩国,2021-08-05,36.5,81,81321
岩国,2021-08-06,35.2,81,81321
岩国,2021-08-07,34.8,81,81321
岩国,2021-08-08,33.2,81,81321
岩国,2021-08-09,29.4,81,81321
岩国,2021-08-10,30.9,81,81321
岩国,2021-08-11,28.8,81,81321
岩国,2021-08-12,24.3,81,81321
岩国,2021-08-13,26.9,81,81321
岩国,2021-08-14,26.3,81,81321
岩国,2021-08-15,29.2,81,81321
岩国,2021-08-16,24.9,81,81321
岩国,2021-08-17,25.8,81,81321
岩国,2021-08-18,25.8,81,81321
岩国,2021-08-19,28.6,81,81321
岩国,2021-08-20,26.9,81,81321
岩国,2021-08-21,27.3,81,81321
岩国,2021-08-22,28.1,81,81321
岩国,2021-08-23,30.9,81,81321
岩国,2021-08-24,28.8,81,81321
岩国,2021-08-25,33.3,81,81321
岩国,2021-08-26,32.2,81,81321
岩国,2021-08-27,33.3,81,81321
岩国,2021-08-28,34.0,81,81321
岩国,2021-08-29,33.6,81,81321
岩国,2021-08-30,31.4,81,81321
岩国,2021-08-31,32.5,81,81321
柳井,2021-08-01,32.7,81,81481
柳井,2021-08-02,32.8,81,81481
柳井,2021-08-03,33.0,81,81481
柳井,2021-08-04,33.7,81,81481
柳井,2021-08-05,33.3,81,81481
柳井,2021-08-06,34.8,81,81481
柳井,2021-08-07,33.4,81,81481
柳井,2021-08-08,32.0,81,81481
柳井,2021-08-09,28.1,81,81481
柳井,2021-08-10,29.8,81,81481
柳井,2021-08-11,26.8,81,81481
柳井,2021-08-12,24.2,81,81481
柳井,2021-08-13,26.1,81,81481
柳井,2021-08-14,25.4,81,81481
柳井,2021-08-15,29.2,81,81481
柳井,2021-08-16,24.8,81,81481
柳井,2021-08-17,25.8,81,81481
柳井,2021-08-18,24.8,81,81481
柳井,2021-08-19,27.8,81,81481
柳井,2021-08-20,26.9,81,81481
柳井,2021-08-21,28.3,81,81481
柳井,2021-08-22,28.3,81,81481
柳井,2021-08-23,30.2,81,81481
柳井,2021-08-24,29.2,81,81481
柳井,2021-08-25,30.8,81,81481
柳井,2021-08-26,31.2,81,81481
柳井,2021-08-27,33.3,81,81481
柳井,2021-08-28,32.5,81,81481
柳井,2021-08-29,32.7,81,81481
柳井,2021-08-30,32.2,81,81481
柳井,2021-08-31,32.0,81,81481
