name,date,maxtemp,prec_no,points_no
徳佐,2005-12-28,5.0,81,81151
徳佐,2005-12-29,6.7,81,81151
徳佐,2005-12-30,6.2,81,81151
徳佐,2005-12-31,4.8,81,81151
秋吉台,2005-12-01,11.5,81,81196
秋吉台,2005-12-02,9.6,81,81196
秋吉台,2005-12-03,9.2,81,81196
秋吉台,2005-12-04,5.5,81,81196
秋吉台,2005-12-05,3.0,81,81196
秋吉台,2005-12-06,4.0,81,81196
秋吉台,2005-12-07,5.1,81,81196
秋吉台,2005-12-08,6.2,81,81196
秋吉台,2005-12-09,4.9,81,81196
秋吉台,2005-12-10,7.8,81,81196
秋吉台,2005-12-11,6.5,81,81196
秋吉台,2005-12-12,2.4,81,81196
秋吉台,2005-12-13,1.5,81,81196
秋吉台,2005-12-14,1.9,81,81196
秋吉台,2005-12-15,1.2,81,81196
秋吉台,2005-12-16,4.0,81,81196
秋吉台,2005-12-17,2.1,81,81196
秋吉台,2005-12-18,0.8,81,81196
秋吉台,2005-12-19,4.7,81,81196
秋吉台,2005-12-20,7.1,81,81196
秋吉台,2005-12-21,5.3,81,81196
秋吉台,2005-12-22,0.8,81,81196
秋吉台,2005-12-23,6.0,81,81196
秋吉台,2005-12-24,3.6,81,81196
秋吉台,2005-12-25,8.8,81,81196
秋吉台,2005-12-26,6.2,81,81196
秋吉台,2005-12-27,4.0,81,81196
秋吉台,2005-12-28,6.1,81,81196
秋吉台,2005-12-29,8.9,81,81196
秋吉台,2005-12-30,8.1,81,81196
秋吉台,2005-12-31,5.6,81,81196
広瀬,2005-12-01,10.1,81,81231
広瀬,2005-12-02,10.0,81,81231
広瀬,2005-12-03,10.5,81,81231
広瀬,2005-12-04,6.9,81,81231
広瀬,2005-12-05,4.2,81,81231
広瀬,2005-12-06,6.7,81,81231
広瀬,2005-12-07,7.6,81,81231
広瀬,2005-12-08,6.3,81,81231
広瀬,2005-12-09,3.5 ],81,81231
広瀬,2005-12-10,7.3,81,81231
広瀬,2005-12-11,8.6,81,81231
広瀬,2005-12-12,3.3,81,81231
広瀬,2005-12-13,2.1,81,81231
広瀬,2005-12-14,3.1,81,81231
広瀬,2005-12-15,5.8,81,81231
広瀬,2005-12-16,4.9,81,81231
広瀬,2005-12-17,1.6,81,81231
広瀬,2005-12-18,1.4,81,81231
広瀬,2005-12-19,4.3 ],81,81231
広瀬,2005-12-20,6.8,81,81231
広瀬,2005-12-21,8.1,81,81231
広瀬,2005-12-22,-0.8,81,81231
広瀬,2005-12-23,2.9,81,81231
広瀬,2005-12-24,3.5,81,81231
広瀬,2005-12-25,8.0,81,81231
広瀬,2005-12-26,5.8,81,81231
広瀬,2005-12-27,5.5,81,81231
広瀬,2005-12-28,7.8,81,81231
広瀬,2005-12-29,9.5,81,81231
広瀬,2005-12-30,9.6,81,81231
広瀬,2005-12-31,8.3,81,81231
豊田,2005-12-01,13.4,81,81266
豊田,2005-12-02,11.7,81,81266
豊田,2005-12-03,10.6,81,81266
豊田,2005-12-04,8.1,81,81266
豊田,2005-12-05,5.6,81,81266
豊田,2005-12-06,7.4,81,81266
豊田,2005-12-07,7.1,81,81266
豊田,2005-12-08,8.1,81,81266
豊田,2005-12-09,7.4,81,81266
豊田,2005-12-10,9.3,81,81266
豊田,2005-12-11,8.0,81,81266
豊田,2005-12-12,4.9,81,81266
豊田,2005-12-13,3.5,81,81266
豊田,2005-12-14,4.9,81,81266
豊田,2005-12-15,5.3,81,81266
豊田,2005-12-16,6.8,81,81266
豊田,2005-12-17,6.6,81,81266
豊田,2005-12-18,5.0,81,81266
豊田,2005-12-19,7.0,81,81266
豊田,2005-12-20,9.0,81,81266
豊田,2005-12-21,7.5,81,81266
豊田,2005-12-22,4.2,81,81266
豊田,2005-12-23,10.1,81,81266
豊田,2005-12-24,7.1,81,81266
豊田,2005-12-25,10.7,81,81266
豊田,2005-12-26,9.3,81,81266
豊田,2005-12-27,5.9,81,81266
豊田,2005-12-28,8.4,81,81266
豊田,2005-12-29,10.6,81,81266
豊田,2005-12-30,10.6,81,81266
豊田,2005-12-31,7.8,81,81266
山口,2005-12-01,13.3,81,81286
山口,2005-12-02,11.3,81,81286
山口,2005-12-03,11.6,81,81286
山口,2005-12-04,8.1,81,81286
山口,2005-12-05,5.5,81,81286
山口,2005-12-06,6.1,81,81286
山口,2005-12-07,8.3,81,81286
山口,2005-12-08,8.0,81,81286
山口,2005-12-09,7.8,81,81286
山口,2005-12-10,9.1,81,81286
山口,2005-12-11,9.3,81,81286
山口,2005-12-12,5.6,81,81286
山口,2005-12-13,4.4,81,81286
山口,2005-12-14,5.0,81,81286
山口,2005-12-15,3.7,81,81286
山口,2005-12-16,6.2,81,81286
山口,2005-12-17,4.7,81,81286
山口,2005-12-18,3.5,81,81286
山口,2005-12-19,8.0,81,81286
山口,2005-12-20,9.4,81,81286
山口,2005-12-21,7.3,81,81286
山口,2005-12-22,2.8,81,81286
山口,2005-12-23,7.0,81,81286
山口,2005-12-24,7.1,81,81286
山口,2005-12-25,10.9,81,81286
山口,2005-12-26,7.4,81,81286
山口,2005-12-27,7.2,81,81286
山口,2005-12-28,9.3,81,81286
山口,2005-12-29,10.1,81,81286
山口,2005-12-30,11.0,81,81286
山口,2005-12-31,8.8,81,81286
防府,2005-12-01,14.1,81,81371
防府,2005-12-02,12.5,81,81371
防府,2005-12-03,12.1,81,81371
防府,2005-12-04,9.1,81,81371
防府,2005-12-05,6.0,81,81371
防府,2005-12-06,6.4,81,81371
防府,2005-12-07,8.4,81,81371
防府,2005-12-08,9.0,81,81371
防府,2005-12-09,8.0,81,81371
防府,2005-12-10,9.6,81,81371
防府,2005-12-11,9.0,81,81371
防府,2005-12-12,5.0,81,81371
防府,2005-12-13,4.3,81,81371
防府,2005-12-14,4.9,81,81371
防府,2005-12-15,3.8,81,81371
防府,2005-12-16,6.9,81,81371
防府,2005-12-17,4.7,81,81371
防府,2005-12-18,2.7,81,81371
防府,2005-12-19,7.5,81,81371
防府,2005-12-20,9.5,81,81371
防府,2005-12-21,7.5,81,81371
防府,2005-12-22,2.6,81,81371
防府,2005-12-23,7.4,81,81371
防府,2005-12-24,6.7,81,81371
防府,2005-12-25,10.4,81,81371
防府,2005-12-26,8.3,81,81371
防府,2005-12-27,6.3,81,81371
防府,2005-12-28,8.6,81,81371
防府,2005-12-29,9.5,81,81371
防府,2005-12-30,11.3,81,81371
防府,2005-12-31,9.0,81,81371
下松,2005-12-01,13.5,81,81386
下松,2005-12-02,11.8,81,81386
下松,2005-12-03,11.9,81,81386
下松,2005-12-04,9.3,81,81386
下松,2005-12-05,4.6,81,81386
下松,2005-12-06,7.6,81,81386
下松,2005-12-07,9.2,81,81386
下松,2005-12-08,8.2,81,81386
下松,2005-12-09,9.1,81,81386
下松,2005-12-10,9.1,81,81386
下松,2005-12-11,9.1,81,81386
下松,2005-12-12,5.3,81,81386
下松,2005-12-13,4.0,81,81386
下松,2005-12-14,4.5,81,81386
下松,2005-12-15,5.1,81,81386
下松,2005-12-16,6.5,81,81386
下松,2005-12-17,4.2,81,81386
下松,2005-12-18,1.5,81,81386
下松,2005-12-19,6.4,81,81386
下松,2005-12-20,8.8,81,81386
下松,2005-12-21,7.1,81,81386
下松,2005-12-22,2.1,81,81386
下松,2005-12-23,6.8,81,81386
下松,2005-12-24,6.1,81,81386
下松,2005-12-25,9.9,81,81386
下松,2005-12-26,7.2,81,81386
下松,2005-12-27,6.0,81,81386
下松,2005-12-28,8.0,81,81386
下松,2005-12-29,9.0,81,81386
下松,2005-12-30,9.9,81,81386
下松,2005-12-31,8.8,81,81386
下関,2005-12-01,14.9,81,81428
下関,2005-12-02,16.1,81,81428
下関,2005-12-03,12.0,81,81428
下関,2005-12-04,10.6,81,81428
下関,2005-12-05,7.7,81,81428
下関,2005-12-06,10.0,81,81428
下関,2005-12-07,8.8,81,81428
下関,2005-12-08,9.2,81,81428
下関,2005-12-09,9.0,81,81428
下関,2005-12-10,9.4,81,81428
下関,2005-12-11,10.4,81,81428
下関,2005-12-12,6.6,81,81428
下関,2005-12-13,5.8,81,81428
下関,2005-12-14,6.2,81,81428
下関,2005-12-15,6.8,81,81428
下関,2005-12-16,8.3,81,81428
下関,2005-12-17,7.8,81,81428
下関,2005-12-18,6.6,81,81428
下関,2005-12-19,8.6,81,81428
下関,2005-12-20,10.0,81,81428
下関,2005-12-21,8.7,81,81428
下関,2005-12-22,5.4,81,81428
下関,2005-12-23,10.4,81,81428
下関,2005-12-24,8.5,81,81428
下関,2005-12-25,11.3,81,81428
下関,2005-12-26,10.4,81,81428
下関,2005-12-27,6.8,81,81428
下関,2005-12-28,8.3,81,81428
下関,2005-12-29,10.0,81,81428
下関,2005-12-30,11.4,81,81428
下関,2005-12-31,8.8,81,81428
宇部,2005-12-01,14.3,81,81436
宇部,2005-12-02,12.8,81,81436
宇部,2005-12-03,12.0,81,81436
宇部,2005-12-04,10.6,81,81436
宇部,2005-12-05,6.2,81,81436
宇部,2005-12-06,9.0,81,81436
宇部,2005-12-07,7.6,81,81436
宇部,2005-12-08,7.8,81,81436
宇部,2005-12-09,9.2,81,81436
宇部,2005-12-10,9.5,81,81436
宇部,2005-12-11,8.7,81,81436
宇部,2005-12-12,5.5,81,81436
宇部,2005-12-13,3.2,81,81436
宇部,2005-12-14,6.3,81,81436
宇部,2005-12-15,5.7,81,81436
宇部,2005-12-16,6.2,81,81436
宇部,2005-12-17,6.6,81,81436
宇部,2005-12-18,3.7,81,81436
宇部,2005-12-19,8.7,81,81436
宇部,2005-12-20,8.6,81,81436
宇部,2005-12-21,8.3,81,81436
宇部,2005-12-22,4.3,81,81436
宇部,2005-12-23,8.6,81,81436
宇部,2005-12-24,7.4,81,81436
宇部,2005-12-25,11.6,81,81436
宇部,2005-12-26,9.9,81,81436
宇部,2005-12-27,6.7,81,81436
宇部,2005-12-28,8.0,81,81436
宇部,2005-12-29,8.3,81,81436
宇部,2005-12-30,11.5,81,81436
宇部,2005-12-31,8.7,81,81436
安下庄,2005-12-01,14.7,81,81486
安下庄,2005-12-02,14.7,81,81486
安下庄,2005-12-03,12.9,81,81486
安下庄,2005-12-04,10.4,81,81486
安下庄,2005-12-05,6.2,81,81486
安下庄,2005-12-06,10.0,81,81486
安下庄,2005-12-07,9.8,81,81486
安下庄,2005-12-08,9.2,81,81486
安下庄,2005-12-09,9.9,81,81486
安下庄,2005-12-10,10.8,81,81486
安下庄,2005-12-11,10.5,81,81486
安下庄,2005-12-12,6.5,81,81486
安下庄,2005-12-13,6.2,81,81486
安下庄,2005-12-14,6.7,81,81486
安下庄,2005-12-15,7.4,81,81486
安下庄,2005-12-16,8.0,81,81486
安下庄,2005-12-17,6.0,81,81486
安下庄,2005-12-18,3.5,81,81486
安下庄,2005-12-19,7.7,81,81486
安下庄,2005-12-20,8.2,81,81486
安下庄,2005-12-21,9.3,81,81486
安下庄,2005-12-22,3.0,81,81486
安下庄,2005-12-23,8.4,81,81486
安下庄,2005-12-24,6.9,81,81486
安下庄,2005-12-25,9.9,81,81486
安下庄,2005-12-26,9.2,81,81486
安下庄,2005-12-27,7.5,81,81486
安下庄,2005-12-28,7.7,81,81486
安下庄,2005-12-29,8.7,81,81486
安下庄,2005-12-30,10.3,81,81486
安下庄,2005-12-31,7.8,81,81486
玖珂,2005-12-01,13.9,81,81397
玖珂,2005-12-02,11.6,81,81397
玖珂,2005-12-03,11.4,81,81397
玖珂,2005-12-04,8.3,81,81397
玖珂,2005-12-05,4.9,81,81397
玖珂,2005-12-06,8.3,81,81397
玖珂,2005-12-07,8.4,81,81397
玖珂,2005-12-08,7.8,81,81397
玖珂,2005-12-09,8.7,81,81397
玖珂,2005-12-10,8.9,81,81397
玖珂,2005-12-11,9.5,81,81397
玖珂,2005-12-12,4.4,81,81397
玖珂,2005-12-13,1.1 ],81,81397
玖珂,2005-12-14,4.9 ],81,81397
玖珂,2005-12-15,6.4,81,81397
玖珂,2005-12-16,6.4,81,81397
玖珂,2005-12-17,4.8,81,81397
玖珂,2005-12-18,1.4,81,81397
玖珂,2005-12-19,6.8,81,81397
玖珂,2005-12-20,9.0 ],81,81397
玖珂,2005-12-21,7.6,81,81397
玖珂,2005-12-22,0.9,81,81397
玖珂,2005-12-23,7.4,81,81397
玖珂,2005-12-24,5.9,81,81397
玖珂,2005-12-25,9.3,81,81397
玖珂,2005-12-26,7.0,81,81397
玖珂,2005-12-27,6.7,81,81397
玖珂,2005-12-28,8.4,81,81397
玖珂,2005-12-29,9.8,81,81397
玖珂,2005-12-30,10.6,81,81397
玖珂,2005-12-31,7.9,81,81397
油谷,2005-12-01,14.7,81,81116
油谷,2005-12-02,14.0,81,81116
油谷,2005-12-03,11.8,81,81116
油谷,2005-12-04,8.4,81,81116
油谷,2005-12-05,6.1,81,81116
油谷,2005-12-06,8.9,81,81116
油谷,2005-12-07,8.5,81,81116
油谷,2005-12-08,8.2,81,81116
油谷,2005-12-09,8.1,81,81116
油谷,2005-12-10,10.8,81,81116
油谷,2005-12-11,9.2,81,81116
油谷,2005-12-12,5.5,81,81116
油谷,2005-12-13,4.9,81,81116
油谷,2005-12-14,4.5,81,81116
油谷,2005-12-15,6.5,81,81116
油谷,2005-12-16,7.3,81,81116
油谷,2005-12-17,6.6,81,81116
油谷,2005-12-18,5.7,81,81116
油谷,2005-12-19,8.3,81,81116
油谷,2005-12-20,10.5,81,81116
油谷,2005-12-21,7.8,81,81116
油谷,2005-12-22,5.1,81,81116
油谷,2005-12-23,10.5,81,81116
油谷,2005-12-24,7.0,81,81116
油谷,2005-12-25,11.1,81,81116
油谷,2005-12-26,9.6,81,81116
油谷,2005-12-27,6.8,81,81116
油谷,2005-12-28,9.5,81,81116
油谷,2005-12-29,10.9,81,81116
油谷,2005-12-30,11.5,81,81116
油谷,2005-12-31,8.4,81,81116
岩国,2005-12-01,13.4,81,81321
岩国,2005-12-02,11.0,81,81321
岩国,2005-12-03,11.8,81,81321
岩国,2005-12-04,8.4,81,81321
岩国,2005-12-05,4.8,81,81321
岩国,2005-12-06,9.3,81,81321
岩国,2005-12-07,8.9,81,81321
岩国,2005-12-08,8.8,81,81321
岩国,2005-12-09,9.0,81,81321
岩国,2005-12-10,9.6,81,81321
岩国,2005-12-11,9.9,81,81321
岩国,2005-12-12,5.3,81,81321
岩国,2005-12-13,2.9,81,81321
岩国,2005-12-14,4.3,81,81321
岩国,2005-12-15,6.5,81,81321
岩国,2005-12-16,6.5,81,81321
岩国,2005-12-17,4.7,81,81321
岩国,2005-12-18,1.9,81,81321
岩国,2005-12-19,6.4,81,81321
岩国,2005-12-20,8.2,81,81321
岩国,2005-12-21,8.0,81,81321
岩国,2005-12-22,0.4,81,81321
岩国,2005-12-23,7.2,81,81321
岩国,2005-12-24,5.5,81,81321
岩国,2005-12-25,9.8,81,81321
岩国,2005-12-26,8.0,81,81321
岩国,2005-12-27,6.4,81,81321
岩国,2005-12-28,8.0,81,81321
岩国,2005-12-29,8.9,81,81321
岩国,2005-12-30,10.4,81,81321
岩国,2005-12-31,7.9,81,81321
柳井,2005-12-01,14.9,81,81481
柳井,2005-12-02,13.0,81,81481
柳井,2005-12-03,13.0,81,81481
柳井,2005-12-04,10.7,81,81481
柳井,2005-12-05,6.0,81,81481
柳井,2005-12-06,10.4,81,81481
柳井,2005-12-07,10.8,81,81481
柳井,2005-12-08,9.3,81,81481
柳井,2005-12-09,10.2,81,81481
柳井,2005-12-10,10.7,81,81481
柳井,2005-12-11,11.3,81,81481
柳井,2005-12-12,6.8,81,81481
柳井,2005-12-13,5.8,81,81481
柳井,2005-12-14,6.5,81,81481
柳井,2005-12-15,8.0,81,81481
柳井,2005-12-16,8.2,81,81481
柳井,2005-12-17,6.9,81,81481
柳井,2005-12-18,4.1,81,81481
柳井,2005-12-19,7.6,81,81481
柳井,2005-12-20,10.4,81,81481
柳井,2005-12-21,8.9,81,81481
柳井,2005-12-22,2.6,81,81481
柳井,2005-12-23,8.2,81,81481
柳井,2005-12-24,7.7,81,81481
柳井,2005-12-25,10.1,81,81481
柳井,2005-12-26,8.7,81,81481
柳井,2005-12-27,8.1,81,81481
柳井,2005-12-28,8.6,81,81481
柳井,2005-12-29,9.6,81,81481
柳井,2005-12-30,11.6,81,81481
柳井,2005-12-31,8.5,81,81481
