name,date,maxtemp,prec_no,points_no
秋吉台,2004-09-05,29.9,81,81196
秋吉台,2004-09-06,27.6,81,81196
秋吉台,2004-09-07,26.1,81,81196
秋吉台,2004-09-08,26.6 ],81,81196
秋吉台,2004-09-09,///,81,81196
秋吉台,2004-09-10,19.1 ],81,81196
秋吉台,2004-09-11,27.5,81,81196
秋吉台,2004-09-12,28.3,81,81196
秋吉台,2004-09-13,29.5,81,81196
秋吉台,2004-09-14,29.1,81,81196
秋吉台,2004-09-15,30.8,81,81196
秋吉台,2004-09-16,28.6,81,81196
秋吉台,2004-09-17,27.4,81,81196
秋吉台,2004-09-18,26.8,81,81196
秋吉台,2004-09-19,28.5,81,81196
秋吉台,2004-09-20,28.6,81,81196
秋吉台,2004-09-21,23.6,81,81196
秋吉台,2004-09-22,21.7,81,81196
秋吉台,2004-09-23,19.9,81,81196
秋吉台,2004-09-24,20.5,81,81196
秋吉台,2004-09-25,25.5,81,81196
秋吉台,2004-09-26,23.8,81,81196
秋吉台,2004-09-27,26.0,81,81196
秋吉台,2004-09-28,22.9,81,81196
秋吉台,2004-09-29,21.9,81,81196
秋吉台,2004-09-30,22.4,81,81196
広瀬,2004-09-01,27.4,81,81231
広瀬,2004-09-02,30.2,81,81231
広瀬,2004-09-03,29.8,81,81231
広瀬,2004-09-04,25.2,81,81231
広瀬,2004-09-05,30.8,81,81231
広瀬,2004-09-06,29.8,81,81231
広瀬,2004-09-07,26.5,81,81231
広瀬,2004-09-08,27.8,81,81231
広瀬,2004-09-09,28.1,81,81231
広瀬,2004-09-10,23.1,81,81231
広瀬,2004-09-11,27.7,81,81231
広瀬,2004-09-12,29.9,81,81231
広瀬,2004-09-13,30.7,81,81231
広瀬,2004-09-14,31.4,81,81231
広瀬,2004-09-15,32.3,81,81231
広瀬,2004-09-16,30.3,81,81231
広瀬,2004-09-17,26.4,81,81231
広瀬,2004-09-18,26.7,81,81231
広瀬,2004-09-19,30.4,81,81231
広瀬,2004-09-20,29.8,81,81231
広瀬,2004-09-21,25.1,81,81231
広瀬,2004-09-22,21.9,81,81231
広瀬,2004-09-23,20.0,81,81231
広瀬,2004-09-24,21.7,81,81231
広瀬,2004-09-25,29.2,81,81231
広瀬,2004-09-26,24.3,81,81231
広瀬,2004-09-27,26.8,81,81231
広瀬,2004-09-28,24.9,81,81231
広瀬,2004-09-29,22.4,81,81231
広瀬,2004-09-30,26.8,81,81231
豊田,2004-09-01,25.9,81,81266
豊田,2004-09-02,28.7,81,81266
豊田,2004-09-03,28.9,81,81266
豊田,2004-09-04,26.1,81,81266
豊田,2004-09-05,30.8,81,81266
豊田,2004-09-06,28.7,81,81266
豊田,2004-09-07,27.7,81,81266
豊田,2004-09-08,27.1,81,81266
豊田,2004-09-09,27.1,81,81266
豊田,2004-09-10,22.6,81,81266
豊田,2004-09-11,28.0,81,81266
豊田,2004-09-12,29.2,81,81266
豊田,2004-09-13,30.2,81,81266
豊田,2004-09-14,30.5,81,81266
豊田,2004-09-15,31.3,81,81266
豊田,2004-09-16,29.2,81,81266
豊田,2004-09-17,28.0,81,81266
豊田,2004-09-18,28.8,81,81266
豊田,2004-09-19,28.6,81,81266
豊田,2004-09-20,29.7,81,81266
豊田,2004-09-21,25.7,81,81266
豊田,2004-09-22,23.8,81,81266
豊田,2004-09-23,22.6,81,81266
豊田,2004-09-24,22.9,81,81266
豊田,2004-09-25,26.8,81,81266
豊田,2004-09-26,26.5,81,81266
豊田,2004-09-27,26.3,81,81266
豊田,2004-09-28,24.8,81,81266
豊田,2004-09-29,22.8,81,81266
豊田,2004-09-30,24.4,81,81266
山口,2004-09-01,28.9,81,81286
山口,2004-09-02,29.6,81,81286
山口,2004-09-03,30.2,81,81286
山口,2004-09-04,26.2,81,81286
山口,2004-09-05,32.0,81,81286
山口,2004-09-06,30.8,81,81286
山口,2004-09-07,28.7,81,81286
山口,2004-09-08,29.4,81,81286
山口,2004-09-09,28.9,81,81286
山口,2004-09-10,21.8,81,81286
山口,2004-09-11,29.2,81,81286
山口,2004-09-12,31.1,81,81286
山口,2004-09-13,31.0,81,81286
山口,2004-09-14,32.1,81,81286
山口,2004-09-15,32.4,81,81286
山口,2004-09-16,31.0,81,81286
山口,2004-09-17,29.4,81,81286
山口,2004-09-18,29.0,81,81286
山口,2004-09-19,30.6,81,81286
山口,2004-09-20,30.0,81,81286
山口,2004-09-21,27.0,81,81286
山口,2004-09-22,23.7,81,81286
山口,2004-09-23,20.7,81,81286
山口,2004-09-24,23.0,81,81286
山口,2004-09-25,29.4,81,81286
山口,2004-09-26,26.7,81,81286
山口,2004-09-27,28.2,81,81286
山口,2004-09-28,26.2,81,81286
山口,2004-09-29,23.2,81,81286
山口,2004-09-30,26.8,81,81286
防府,2004-09-01,27.2,81,81371
防府,2004-09-02,28.6,81,81371
防府,2004-09-03,28.9,81,81371
防府,2004-09-04,27.3,81,81371
防府,2004-09-05,32.1,81,81371
防府,2004-09-06,31.2,81,81371
防府,2004-09-07,28.5,81,81371
防府,2004-09-08,30.0 ],81,81371
防府,2004-09-09,///,81,81371
防府,2004-09-10,22.8,81,81371
防府,2004-09-11,28.5,81,81371
防府,2004-09-12,30.2,81,81371
防府,2004-09-13,30.1,81,81371
防府,2004-09-14,31.4,81,81371
防府,2004-09-15,31.2,81,81371
防府,2004-09-16,29.5,81,81371
防府,2004-09-17,28.2,81,81371
防府,2004-09-18,29.1,81,81371
防府,2004-09-19,30.0,81,81371
防府,2004-09-20,29.5,81,81371
防府,2004-09-21,27.1,81,81371
防府,2004-09-22,23.3,81,81371
防府,2004-09-23,21.1,81,81371
防府,2004-09-24,23.2,81,81371
防府,2004-09-25,28.9,81,81371
防府,2004-09-26,26.8,81,81371
防府,2004-09-27,27.0,81,81371
防府,2004-09-28,26.2,81,81371
防府,2004-09-29,24.3,81,81371
防府,2004-09-30,27.2,81,81371
下松,2004-09-01,27.6,81,81386
下松,2004-09-02,27.0,81,81386
下松,2004-09-03,29.6,81,81386
下松,2004-09-04,25.9,81,81386
下松,2004-09-05,31.2,81,81386
下松,2004-09-06,30.9,81,81386
下松,2004-09-07,27.7,81,81386
下松,2004-09-08,29.4,81,81386
下松,2004-09-09,28.8,81,81386
下松,2004-09-10,23.7,81,81386
下松,2004-09-11,26.8,81,81386
下松,2004-09-12,30.2,81,81386
下松,2004-09-13,31.7,81,81386
下松,2004-09-14,31.3,81,81386
下松,2004-09-15,32.3,81,81386
下松,2004-09-16,31.3,81,81386
下松,2004-09-17,29.2,81,81386
下松,2004-09-18,28.4,81,81386
下松,2004-09-19,29.9,81,81386
下松,2004-09-20,30.3,81,81386
下松,2004-09-21,26.1,81,81386
下松,2004-09-22,21.1,81,81386
下松,2004-09-23,20.1,81,81386
下松,2004-09-24,22.6,81,81386
下松,2004-09-25,29.3,81,81386
下松,2004-09-26,26.0,81,81386
下松,2004-09-27,27.4,81,81386
下松,2004-09-28,25.4,81,81386
下松,2004-09-29,23.0,81,81386
下松,2004-09-30,27.6,81,81386
下関,2004-09-01,27.3,81,81428
下関,2004-09-02,28.7,81,81428
下関,2004-09-03,29.4,81,81428
下関,2004-09-04,26.9,81,81428
下関,2004-09-05,30.5,81,81428
下関,2004-09-06,28.9,81,81428
下関,2004-09-07,27.8,81,81428
下関,2004-09-08,27.7,81,81428
下関,2004-09-09,28.5,81,81428
下関,2004-09-10,22.4,81,81428
下関,2004-09-11,27.0,81,81428
下関,2004-09-12,28.9,81,81428
下関,2004-09-13,30.5,81,81428
下関,2004-09-14,31.1,81,81428
下関,2004-09-15,30.6,81,81428
下関,2004-09-16,30.7,81,81428
下関,2004-09-17,28.1,81,81428
下関,2004-09-18,29.7,81,81428
下関,2004-09-19,28.5,81,81428
下関,2004-09-20,28.8,81,81428
下関,2004-09-21,27.4,81,81428
下関,2004-09-22,23.7,81,81428
下関,2004-09-23,22.2,81,81428
下関,2004-09-24,24.0,81,81428
下関,2004-09-25,28.7,81,81428
下関,2004-09-26,26.0,81,81428
下関,2004-09-27,27.0,81,81428
下関,2004-09-28,25.4,81,81428
下関,2004-09-29,24.0,81,81428
下関,2004-09-30,26.7,81,81428
宇部,2004-09-01,26.4,81,81436
宇部,2004-09-02,28.2,81,81436
宇部,2004-09-03,27.3,81,81436
宇部,2004-09-04,26.5,81,81436
宇部,2004-09-05,29.6,81,81436
宇部,2004-09-06,27.9,81,81436
宇部,2004-09-07,27.4,81,81436
宇部,2004-09-08,28.6,81,81436
宇部,2004-09-09,26.9,81,81436
宇部,2004-09-10,21.9,81,81436
宇部,2004-09-11,27.7,81,81436
宇部,2004-09-12,29.0,81,81436
宇部,2004-09-13,28.9,81,81436
宇部,2004-09-14,28.8,81,81436
宇部,2004-09-15,29.2,81,81436
宇部,2004-09-16,29.3 ],81,81436
宇部,2004-09-17,28.1 ],81,81436
宇部,2004-09-18,27.8,81,81436
宇部,2004-09-19,29.3,81,81436
宇部,2004-09-20,28.3,81,81436
宇部,2004-09-21,27.1,81,81436
宇部,2004-09-22,22.3,81,81436
宇部,2004-09-23,20.6,81,81436
宇部,2004-09-24,23.2,81,81436
宇部,2004-09-25,26.5,81,81436
宇部,2004-09-26,24.9,81,81436
宇部,2004-09-27,25.5,81,81436
宇部,2004-09-28,25.1,81,81436
宇部,2004-09-29,23.9,81,81436
宇部,2004-09-30,26.8,81,81436
安下庄,2004-09-01,27.5,81,81486
安下庄,2004-09-02,26.1,81,81486
安下庄,2004-09-03,29.2,81,81486
安下庄,2004-09-04,25.8,81,81486
安下庄,2004-09-05,29.7,81,81486
安下庄,2004-09-06,31.1,81,81486
安下庄,2004-09-07,29.0,81,81486
安下庄,2004-09-08,28.7 ],81,81486
安下庄,2004-09-09,///,81,81486
安下庄,2004-09-10,23.3 ],81,81486
安下庄,2004-09-11,28.3,81,81486
安下庄,2004-09-12,30.2,81,81486
安下庄,2004-09-13,30.6,81,81486
安下庄,2004-09-14,30.2,81,81486
安下庄,2004-09-15,31.1,81,81486
安下庄,2004-09-16,30.1,81,81486
安下庄,2004-09-17,29.4,81,81486
安下庄,2004-09-18,28.6,81,81486
安下庄,2004-09-19,28.9,81,81486
安下庄,2004-09-20,29.8,81,81486
安下庄,2004-09-21,28.0,81,81486
安下庄,2004-09-22,21.5,81,81486
安下庄,2004-09-23,20.9,81,81486
安下庄,2004-09-24,22.8,81,81486
安下庄,2004-09-25,28.1,81,81486
安下庄,2004-09-26,27.3,81,81486
安下庄,2004-09-27,25.4,81,81486
安下庄,2004-09-28,25.8,81,81486
安下庄,2004-09-29,24.0,81,81486
安下庄,2004-09-30,27.4,81,81486
玖珂,2004-09-01,27.1,81,81397
玖珂,2004-09-02,28.0,81,81397
玖珂,2004-09-03,30.1,81,81397
玖珂,2004-09-04,25.7,81,81397
玖珂,2004-09-05,30.4,81,81397
玖珂,2004-09-06,30.7,81,81397
玖珂,2004-09-07,28.1,81,81397
玖珂,2004-09-08,29.2,81,81397
玖珂,2004-09-09,29.4,81,81397
玖珂,2004-09-10,23.5,81,81397
玖珂,2004-09-11,27.9,81,81397
玖珂,2004-09-12,30.8,81,81397
玖珂,2004-09-13,31.8,81,81397
玖珂,2004-09-14,32.8,81,81397
玖珂,2004-09-15,32.1,81,81397
玖珂,2004-09-16,30.4,81,81397
玖珂,2004-09-17,28.0,81,81397
玖珂,2004-09-18,27.8,81,81397
玖珂,2004-09-19,30.4,81,81397
玖珂,2004-09-20,30.4,81,81397
玖珂,2004-09-21,26.3,81,81397
玖珂,2004-09-22,20.9,81,81397
玖珂,2004-09-23,20.2,81,81397
玖珂,2004-09-24,22.9,81,81397
玖珂,2004-09-25,29.4,81,81397
玖珂,2004-09-26,26.2,81,81397
玖珂,2004-09-27,26.2,81,81397
玖珂,2004-09-28,25.7,81,81397
玖珂,2004-09-29,23.5,81,81397
玖珂,2004-09-30,27.8,81,81397
油谷,2004-09-01,27.4,81,81116
油谷,2004-09-02,30.3,81,81116
油谷,2004-09-03,29.7,81,81116
油谷,2004-09-04,25.4,81,81116
油谷,2004-09-05,26.8,81,81116
油谷,2004-09-06,28.2,81,81116
油谷,2004-09-07,28.5,81,81116
油谷,2004-09-08,27.6,81,81116
油谷,2004-09-09,27.0,81,81116
油谷,2004-09-10,22.9,81,81116
油谷,2004-09-11,29.8,81,81116
油谷,2004-09-12,31.5,81,81116
油谷,2004-09-13,32.9,81,81116
油谷,2004-09-14,29.8,81,81116
油谷,2004-09-15,32.7,81,81116
油谷,2004-09-16,32.5,81,81116
油谷,2004-09-17,30.8,81,81116
油谷,2004-09-18,30.2,81,81116
油谷,2004-09-19,29.8,81,81116
油谷,2004-09-20,29.2,81,81116
油谷,2004-09-21,27.2,81,81116
油谷,2004-09-22,23.5,81,81116
油谷,2004-09-23,24.5,81,81116
油谷,2004-09-24,23.8,81,81116
油谷,2004-09-25,26.3,81,81116
油谷,2004-09-26,28.0,81,81116
油谷,2004-09-27,25.9,81,81116
油谷,2004-09-28,25.5,81,81116
油谷,2004-09-29,22.9,81,81116
油谷,2004-09-30,24.8,81,81116
岩国,2004-09-01,27.5,81,81321
岩国,2004-09-02,27.4,81,81321
岩国,2004-09-03,28.8,81,81321
岩国,2004-09-04,25.1,81,81321
岩国,2004-09-05,29.9,81,81321
岩国,2004-09-06,29.6,81,81321
岩国,2004-09-07,27.4,81,81321
岩国,2004-09-08,28.7,81,81321
岩国,2004-09-09,28.0,81,81321
岩国,2004-09-10,23.1,81,81321
岩国,2004-09-11,28.3,81,81321
岩国,2004-09-12,29.6,81,81321
岩国,2004-09-13,29.4,81,81321
岩国,2004-09-14,30.9,81,81321
岩国,2004-09-15,30.5,81,81321
岩国,2004-09-16,29.5,81,81321
岩国,2004-09-17,27.9,81,81321
岩国,2004-09-18,27.5,81,81321
岩国,2004-09-19,29.7,81,81321
岩国,2004-09-20,29.0,81,81321
岩国,2004-09-21,26.2,81,81321
岩国,2004-09-22,20.4,81,81321
岩国,2004-09-23,19.6,81,81321
岩国,2004-09-24,22.8,81,81321
岩国,2004-09-25,28.5,81,81321
岩国,2004-09-26,26.3,81,81321
岩国,2004-09-27,24.5,81,81321
岩国,2004-09-28,25.0,81,81321
岩国,2004-09-29,22.6,81,81321
岩国,2004-09-30,26.8,81,81321
柳井,2004-09-01,27.1,81,81481
柳井,2004-09-02,27.5,81,81481
柳井,2004-09-03,29.7,81,81481
柳井,2004-09-04,26.9,81,81481
柳井,2004-09-05,31.5,81,81481
柳井,2004-09-06,31.4,81,81481
柳井,2004-09-07,29.1,81,81481
柳井,2004-09-08,29.2,81,81481
柳井,2004-09-09,28.1,81,81481
柳井,2004-09-10,24.8,81,81481
柳井,2004-09-11,29.5,81,81481
柳井,2004-09-12,30.6,81,81481
柳井,2004-09-13,30.9,81,81481
柳井,2004-09-14,31.3,81,81481
柳井,2004-09-15,31.0,81,81481
柳井,2004-09-16,30.4,81,81481
柳井,2004-09-17,28.0,81,81481
柳井,2004-09-18,28.3,81,81481
柳井,2004-09-19,28.7,81,81481
柳井,2004-09-20,29.3,81,81481
柳井,2004-09-21,28.0,81,81481
柳井,2004-09-22,21.4,81,81481
柳井,2004-09-23,21.6,81,81481
柳井,2004-09-24,23.2,81,81481
柳井,2004-09-25,29.7,81,81481
柳井,2004-09-26,27.3,81,81481
柳井,2004-09-27,26.7,81,81481
柳井,2004-09-28,26.5,81,81481
柳井,2004-09-29,25.2,81,81481
柳井,2004-09-30,27.9,81,81481
