name,date,maxtemp,prec_no,points_no
豊田,2018-03-15,19.6,81,81266
豊田,2018-03-16,13.0,81,81266
豊田,2018-03-17,13.4,81,81266
豊田,2018-03-18,16.0,81,81266
豊田,2018-03-19,15.0,81,81266
豊田,2018-03-20,10.1,81,81266
豊田,2018-03-21,8.5,81,81266
豊田,2018-03-22,9.2,81,81266
豊田,2018-03-23,14.5,81,81266
豊田,2018-03-24,15.2,81,81266
豊田,2018-03-25,17.2,81,81266
豊田,2018-03-26,18.7,81,81266
豊田,2018-03-27,20.2,81,81266
豊田,2018-03-28,21.4,81,81266
豊田,2018-03-29,20.9,81,81266
豊田,2018-03-30,19.9,81,81266
豊田,2018-03-31,21.1,81,81266
山口,2018-03-01,14.6,81,81286
山口,2018-03-02,14.7,81,81286
山口,2018-03-03,13.5,81,81286
山口,2018-03-04,21.2,81,81286
山口,2018-03-05,18.2,81,81286
山口,2018-03-06,14.7,81,81286
山口,2018-03-07,15.0,81,81286
山口,2018-03-08,12.3,81,81286
山口,2018-03-09,8.3,81,81286
山口,2018-03-10,13.0,81,81286
山口,2018-03-11,16.7,81,81286
山口,2018-03-12,18.1,81,81286
山口,2018-03-13,21.2,81,81286
山口,2018-03-14,23.0,81,81286
山口,2018-03-15,20.3,81,81286
山口,2018-03-16,14.0,81,81286
山口,2018-03-17,15.2,81,81286
山口,2018-03-18,17.6,81,81286
山口,2018-03-19,15.4,81,81286
山口,2018-03-20,11.7,81,81286
山口,2018-03-21,9.5,81,81286
山口,2018-03-22,10.1,81,81286
山口,2018-03-23,17.5,81,81286
山口,2018-03-24,18.3,81,81286
山口,2018-03-25,20.1,81,81286
山口,2018-03-26,22.2,81,81286
山口,2018-03-27,23.1,81,81286
山口,2018-03-28,24.7,81,81286
山口,2018-03-29,24.5,81,81286
山口,2018-03-30,22.2,81,81286
山口,2018-03-31,21.5,81,81286
防府,2018-03-01,14.3,81,81371
防府,2018-03-02,13.9,81,81371
防府,2018-03-03,12.7,81,81371
防府,2018-03-04,19.6,81,81371
防府,2018-03-05,17.1,81,81371
防府,2018-03-06,12.7,81,81371
防府,2018-03-07,13.2,81,81371
防府,2018-03-08,12.3,81,81371
防府,2018-03-09,9.0,81,81371
防府,2018-03-10,12.7,81,81371
防府,2018-03-11,17.1,81,81371
防府,2018-03-12,17.1,81,81371
防府,2018-03-13,19.0,81,81371
防府,2018-03-14,22.0,81,81371
防府,2018-03-15,19.4,81,81371
防府,2018-03-16,14.0,81,81371
防府,2018-03-17,12.9,81,81371
防府,2018-03-18,16.4,81,81371
防府,2018-03-19,15.1,81,81371
防府,2018-03-20,12.6,81,81371
防府,2018-03-21,9.7,81,81371
防府,2018-03-22,11.0,81,81371
防府,2018-03-23,15.9,81,81371
防府,2018-03-24,18.4,81,81371
防府,2018-03-25,20.4,81,81371
防府,2018-03-26,20.8,81,81371
防府,2018-03-27,22.0,81,81371
防府,2018-03-28,23.9,81,81371
防府,2018-03-29,23.9,81,81371
防府,2018-03-30,20.0,81,81371
防府,2018-03-31,19.6,81,81371
下松,2018-03-01,14.7,81,81386
下松,2018-03-02,12.7,81,81386
下松,2018-03-03,13.3,81,81386
下松,2018-03-04,22.3,81,81386
下松,2018-03-05,18.5,81,81386
下松,2018-03-06,12.3,81,81386
下松,2018-03-07,14.0,81,81386
下松,2018-03-08,12.1,81,81386
下松,2018-03-09,9.5,81,81386
下松,2018-03-10,11.3,81,81386
下松,2018-03-11,15.6,81,81386
下松,2018-03-12,16.8,81,81386
下松,2018-03-13,20.3,81,81386
下松,2018-03-14,22.3,81,81386
下松,2018-03-15,21.3,81,81386
下松,2018-03-16,14.5,81,81386
下松,2018-03-17,12.3,81,81386
下松,2018-03-18,17.6,81,81386
下松,2018-03-19,14.1,81,81386
下松,2018-03-20,13.7,81,81386
下松,2018-03-21,8.5,81,81386
下松,2018-03-22,11.4,81,81386
下松,2018-03-23,14.5,81,81386
下松,2018-03-24,16.9,81,81386
下松,2018-03-25,19.5,81,81386
下松,2018-03-26,19.8,81,81386
下松,2018-03-27,20.5,81,81386
下松,2018-03-28,22.3,81,81386
下松,2018-03-29,22.5,81,81386
下松,2018-03-30,21.8,81,81386
下松,2018-03-31,21.5,81,81386
下関,2018-03-01,14.3,81,81428
下関,2018-03-02,11.9,81,81428
下関,2018-03-03,10.9,81,81428
下関,2018-03-04,17.2,81,81428
下関,2018-03-05,16.8,81,81428
下関,2018-03-06,12.9,81,81428
下関,2018-03-07,10.5,81,81428
下関,2018-03-08,11.4,81,81428
下関,2018-03-09,8.4,81,81428
下関,2018-03-10,11.3,81,81428
下関,2018-03-11,14.9,81,81428
下関,2018-03-12,15.9,81,81428
下関,2018-03-13,19.3,81,81428
下関,2018-03-14,21.4,81,81428
下関,2018-03-15,16.1,81,81428
下関,2018-03-16,14.0,81,81428
下関,2018-03-17,13.0,81,81428
下関,2018-03-18,13.8,81,81428
下関,2018-03-19,13.6,81,81428
下関,2018-03-20,11.7,81,81428
下関,2018-03-21,9.2,81,81428
下関,2018-03-22,10.4,81,81428
下関,2018-03-23,14.9,81,81428
下関,2018-03-24,16.1,81,81428
下関,2018-03-25,17.4,81,81428
下関,2018-03-26,17.9,81,81428
下関,2018-03-27,19.6,81,81428
下関,2018-03-28,20.2,81,81428
下関,2018-03-29,19.6,81,81428
下関,2018-03-30,19.8,81,81428
下関,2018-03-31,18.0,81,81428
宇部,2018-03-01,14.2,81,81436
宇部,2018-03-02,12.4,81,81436
宇部,2018-03-03,10.2,81,81436
宇部,2018-03-04,17.2,81,81436
宇部,2018-03-05,16.6,81,81436
宇部,2018-03-06,12.6,81,81436
宇部,2018-03-07,11.1,81,81436
宇部,2018-03-08,11.3,81,81436
宇部,2018-03-09,8.0,81,81436
宇部,2018-03-10,11.0,81,81436
宇部,2018-03-11,14.8,81,81436
宇部,2018-03-12,11.6,81,81436
宇部,2018-03-13,14.6 ),81,81436
宇部,2018-03-14,16.1,81,81436
宇部,2018-03-15,16.1,81,81436
宇部,2018-03-16,13.6,81,81436
宇部,2018-03-17,9.0,81,81436
宇部,2018-03-18,12.6,81,81436
宇部,2018-03-19,13.0 ),81,81436
宇部,2018-03-20,11.1,81,81436
宇部,2018-03-21,8.8,81,81436
宇部,2018-03-22,11.6 ),81,81436
宇部,2018-03-23,14.7,81,81436
宇部,2018-03-24,16.6,81,81436
宇部,2018-03-25,18.8,81,81436
宇部,2018-03-26,19.5,81,81436
宇部,2018-03-27,21.1,81,81436
宇部,2018-03-28,21.6,81,81436
宇部,2018-03-29,22.1,81,81436
宇部,2018-03-30,16.4,81,81436
宇部,2018-03-31,16.2,81,81436
安下庄,2018-03-01,15.4,81,81486
安下庄,2018-03-02,11.4,81,81486
安下庄,2018-03-03,13.0,81,81486
安下庄,2018-03-04,17.3,81,81486
安下庄,2018-03-05,18.4,81,81486
安下庄,2018-03-06,11.3,81,81486
安下庄,2018-03-07,10.3,81,81486
安下庄,2018-03-08,10.8,81,81486
安下庄,2018-03-09,9.6,81,81486
安下庄,2018-03-10,10.7,81,81486
安下庄,2018-03-11,14.5,81,81486
安下庄,2018-03-12,14.3,81,81486
安下庄,2018-03-13,18.8,81,81486
安下庄,2018-03-14,21.6,81,81486
安下庄,2018-03-15,19.5,81,81486
安下庄,2018-03-16,14.5,81,81486
安下庄,2018-03-17,10.7,81,81486
安下庄,2018-03-18,13.4,81,81486
安下庄,2018-03-19,13.0,81,81486
安下庄,2018-03-20,13.3,81,81486
安下庄,2018-03-21,8.3,81,81486
安下庄,2018-03-22,13.0,81,81486
安下庄,2018-03-23,12.7,81,81486
安下庄,2018-03-24,16.4,81,81486
安下庄,2018-03-25,17.0,81,81486
安下庄,2018-03-26,18.9,81,81486
安下庄,2018-03-27,19.4,81,81486
安下庄,2018-03-28,19.7,81,81486
安下庄,2018-03-29,21.5,81,81486
安下庄,2018-03-30,18.0,81,81486
安下庄,2018-03-31,18.5,81,81486
玖珂,2018-03-01,14.8,81,81397
玖珂,2018-03-02,13.6,81,81397
玖珂,2018-03-03,14.0,81,81397
玖珂,2018-03-04,21.1,81,81397
玖珂,2018-03-05,17.8,81,81397
玖珂,2018-03-06,13.6,81,81397
玖珂,2018-03-07,12.2,81,81397
玖珂,2018-03-08,11.2,81,81397
玖珂,2018-03-09,9.4,81,81397
玖珂,2018-03-10,12.0,81,81397
玖珂,2018-03-11,16.2,81,81397
玖珂,2018-03-12,17.6,81,81397
玖珂,2018-03-13,19.8,81,81397
玖珂,2018-03-14,22.0,81,81397
玖珂,2018-03-15,20.0,81,81397
玖珂,2018-03-16,14.5,81,81397
玖珂,2018-03-17,14.1,81,81397
玖珂,2018-03-18,16.5,81,81397
玖珂,2018-03-19,13.7,81,81397
玖珂,2018-03-20,13.2,81,81397
玖珂,2018-03-21,8.6,81,81397
玖珂,2018-03-22,10.1,81,81397
玖珂,2018-03-23,14.7,81,81397
玖珂,2018-03-24,16.4,81,81397
玖珂,2018-03-25,18.6,81,81397
玖珂,2018-03-26,20.6,81,81397
玖珂,2018-03-27,21.1,81,81397
玖珂,2018-03-28,23.6,81,81397
玖珂,2018-03-29,23.2,81,81397
玖珂,2018-03-30,19.7,81,81397
玖珂,2018-03-31,20.8,81,81397
油谷,2018-03-01,13.7,81,81116
油谷,2018-03-02,10.5,81,81116
油谷,2018-03-03,13.3,81,81116
油谷,2018-03-04,21.9,81,81116
油谷,2018-03-05,17.9,81,81116
油谷,2018-03-06,9.8,81,81116
油谷,2018-03-07,13.7,81,81116
油谷,2018-03-08,12.9,81,81116
油谷,2018-03-09,7.6,81,81116
油谷,2018-03-10,10.0,81,81116
油谷,2018-03-11,13.8,81,81116
油谷,2018-03-12,16.2,81,81116
油谷,2018-03-13,19.4,81,81116
油谷,2018-03-14,21.6,81,81116
油谷,2018-03-15,20.3,81,81116
油谷,2018-03-16,14.8,81,81116
油谷,2018-03-17,11.1,81,81116
油谷,2018-03-18,17.9,81,81116
油谷,2018-03-19,15.8,81,81116
油谷,2018-03-20,9.6,81,81116
油谷,2018-03-21,8.9,81,81116
油谷,2018-03-22,10.3,81,81116
油谷,2018-03-23,13.5,81,81116
油谷,2018-03-24,15.8,81,81116
油谷,2018-03-25,17.8,81,81116
油谷,2018-03-26,18.8,81,81116
油谷,2018-03-27,20.5,81,81116
油谷,2018-03-28,22.0,81,81116
油谷,2018-03-29,20.9,81,81116
油谷,2018-03-30,16.8,81,81116
油谷,2018-03-31,17.8,81,81116
岩国,2018-03-01,14.7,81,81321
岩国,2018-03-02,11.0,81,81321
岩国,2018-03-03,12.5,81,81321
岩国,2018-03-04,18.4,81,81321
岩国,2018-03-05,16.1,81,81321
岩国,2018-03-06,12.8,81,81321
岩国,2018-03-07,11.9,81,81321
岩国,2018-03-08,11.1,81,81321
岩国,2018-03-09,9.1,81,81321
岩国,2018-03-10,11.2,81,81321
岩国,2018-03-11,14.0,81,81321
岩国,2018-03-12,15.0,81,81321
岩国,2018-03-13,20.1,81,81321
岩国,2018-03-14,22.5,81,81321
岩国,2018-03-15,19.9,81,81321
岩国,2018-03-16,14.3,81,81321
岩国,2018-03-17,12.9,81,81321
岩国,2018-03-18,14.1,81,81321
岩国,2018-03-19,13.6,81,81321
岩国,2018-03-20,13.7,81,81321
岩国,2018-03-21,8.5,81,81321
岩国,2018-03-22,11.9,81,81321
岩国,2018-03-23,13.5,81,81321
岩国,2018-03-24,17.4,81,81321
岩国,2018-03-25,19.1,81,81321
岩国,2018-03-26,19.7,81,81321
岩国,2018-03-27,21.8,81,81321
岩国,2018-03-28,24.3,81,81321
岩国,2018-03-29,20.9,81,81321
岩国,2018-03-30,18.0,81,81321
岩国,2018-03-31,19.9,81,81321
柳井,2018-03-01,15.0,81,81481
柳井,2018-03-02,12.3,81,81481
柳井,2018-03-03,11.7,81,81481
柳井,2018-03-04,18.1,81,81481
柳井,2018-03-05,18.8,81,81481
柳井,2018-03-06,11.8,81,81481
柳井,2018-03-07,12.1,81,81481
柳井,2018-03-08,11.5,81,81481
柳井,2018-03-09,9.5,81,81481
柳井,2018-03-10,10.1,81,81481
柳井,2018-03-11,14.7,81,81481
柳井,2018-03-12,14.1,81,81481
柳井,2018-03-13,18.9,81,81481
柳井,2018-03-14,20.2,81,81481
柳井,2018-03-15,18.8,81,81481
柳井,2018-03-16,14.2,81,81481
柳井,2018-03-17,10.9,81,81481
柳井,2018-03-18,13.6,81,81481
柳井,2018-03-19,13.0,81,81481
柳井,2018-03-20,13.1,81,81481
柳井,2018-03-21,8.7,81,81481
柳井,2018-03-22,13.2,81,81481
柳井,2018-03-23,13.7,81,81481
柳井,2018-03-24,16.0,81,81481
柳井,2018-03-25,18.5,81,81481
柳井,2018-03-26,20.0,81,81481
柳井,2018-03-27,20.6,81,81481
柳井,2018-03-28,22.5,81,81481
柳井,2018-03-29,22.5,81,81481
柳井,2018-03-30,18.2,81,81481
柳井,2018-03-31,19.2,81,81481
