name,date,maxtemp,prec_no,points_no
徳佐,2003-05-19,24.5,81,81151
徳佐,2003-05-20,24.5,81,81151
徳佐,2003-05-21,23.9,81,81151
徳佐,2003-05-22,24.4,81,81151
徳佐,2003-05-23,25.6,81,81151
徳佐,2003-05-24,22.9,81,81151
徳佐,2003-05-25,20.6,81,81151
徳佐,2003-05-26,20.7,81,81151
徳佐,2003-05-27,26.0,81,81151
徳佐,2003-05-28,25.8,81,81151
徳佐,2003-05-29,25.4,81,81151
徳佐,2003-05-30,24.2,81,81151
徳佐,2003-05-31,18.1,81,81151
秋吉台,2003-05-01,22.2,81,81196
秋吉台,2003-05-02,23.8,81,81196
秋吉台,2003-05-03,26.8,81,81196
秋吉台,2003-05-04,27.0,81,81196
秋吉台,2003-05-05,28.0,81,81196
秋吉台,2003-05-06,20.7,81,81196
秋吉台,2003-05-07,22.7,81,81196
秋吉台,2003-05-08,19.7,81,81196
秋吉台,2003-05-09,15.5,81,81196
秋吉台,2003-05-10,22.9,81,81196
秋吉台,2003-05-11,21.7,81,81196
秋吉台,2003-05-12,24.3,81,81196
秋吉台,2003-05-13,22.8,81,81196
秋吉台,2003-05-14,17.8,81,81196
秋吉台,2003-05-15,17.6,81,81196
秋吉台,2003-05-16,18.2,81,81196
秋吉台,2003-05-17,25.1,81,81196
秋吉台,2003-05-18,25.2,81,81196
秋吉台,2003-05-19,25.1,81,81196
秋吉台,2003-05-20,24.1,81,81196
秋吉台,2003-05-21,23.9,81,81196
秋吉台,2003-05-22,24.4,81,81196
秋吉台,2003-05-23,25.4,81,81196
秋吉台,2003-05-24,22.2,81,81196
秋吉台,2003-05-25,20.2,81,81196
秋吉台,2003-05-26,20.9,81,81196
秋吉台,2003-05-27,25.0,81,81196
秋吉台,2003-05-28,26.0,81,81196
秋吉台,2003-05-29,24.2,81,81196
秋吉台,2003-05-30,21.5,81,81196
秋吉台,2003-05-31,18.0,81,81196
広瀬,2003-05-01,23.6,81,81231
広瀬,2003-05-02,24.9,81,81231
広瀬,2003-05-03,28.4,81,81231
広瀬,2003-05-04,29.0,81,81231
広瀬,2003-05-05,30.0,81,81231
広瀬,2003-05-06,23.7,81,81231
広瀬,2003-05-07,20.7,81,81231
広瀬,2003-05-08,20.3,81,81231
広瀬,2003-05-09,22.5,81,81231
広瀬,2003-05-10,23.9,81,81231
広瀬,2003-05-11,17.6,81,81231
広瀬,2003-05-12,22.9,81,81231
広瀬,2003-05-13,24.4,81,81231
広瀬,2003-05-14,17.7,81,81231
広瀬,2003-05-15,19.6,81,81231
広瀬,2003-05-16,22.8,81,81231
広瀬,2003-05-17,26.4,81,81231
広瀬,2003-05-18,28.4,81,81231
広瀬,2003-05-19,26.7,81,81231
広瀬,2003-05-20,27.5,81,81231
広瀬,2003-05-21,24.9 ],81,81231
広瀬,2003-05-22,25.2,81,81231
広瀬,2003-05-23,27.2,81,81231
広瀬,2003-05-24,24.0,81,81231
広瀬,2003-05-25,21.2,81,81231
広瀬,2003-05-26,22.8,81,81231
広瀬,2003-05-27,28.0,81,81231
広瀬,2003-05-28,28.4,81,81231
広瀬,2003-05-29,26.9,81,81231
広瀬,2003-05-30,22.0,81,81231
広瀬,2003-05-31,19.5,81,81231
豊田,2003-05-01,22.8,81,81266
豊田,2003-05-02,24.1,81,81266
豊田,2003-05-03,25.9,81,81266
豊田,2003-05-04,27.2,81,81266
豊田,2003-05-05,27.4,81,81266
豊田,2003-05-06,20.9,81,81266
豊田,2003-05-07,23.0,81,81266
豊田,2003-05-08,18.9,81,81266
豊田,2003-05-09,16.6,81,81266
豊田,2003-05-10,22.5,81,81266
豊田,2003-05-11,20.8,81,81266
豊田,2003-05-12,24.5,81,81266
豊田,2003-05-13,23.6,81,81266
豊田,2003-05-14,18.5,81,81266
豊田,2003-05-15,18.6,81,81266
豊田,2003-05-16,18.9,81,81266
豊田,2003-05-17,25.5,81,81266
豊田,2003-05-18,26.0,81,81266
豊田,2003-05-19,25.8,81,81266
豊田,2003-05-20,25.3,81,81266
豊田,2003-05-21,26.0,81,81266
豊田,2003-05-22,25.1,81,81266
豊田,2003-05-23,26.2,81,81266
豊田,2003-05-24,23.3,81,81266
豊田,2003-05-25,21.1,81,81266
豊田,2003-05-26,21.8,81,81266
豊田,2003-05-27,25.8,81,81266
豊田,2003-05-28,25.7,81,81266
豊田,2003-05-29,25.1,81,81266
豊田,2003-05-30,21.4,81,81266
豊田,2003-05-31,18.6,81,81266
山口,2003-05-01,23.6,81,81286
山口,2003-05-02,24.5,81,81286
山口,2003-05-03,27.4,81,81286
山口,2003-05-04,27.4,81,81286
山口,2003-05-05,29.1,81,81286
山口,2003-05-06,23.0,81,81286
山口,2003-05-07,24.3,81,81286
山口,2003-05-08,21.2,81,81286
山口,2003-05-09,21.0,81,81286
山口,2003-05-10,23.6,81,81286
山口,2003-05-11,21.6,81,81286
山口,2003-05-12,25.4,81,81286
山口,2003-05-13,25.0,81,81286
山口,2003-05-14,19.6,81,81286
山口,2003-05-15,20.1,81,81286
山口,2003-05-16,23.5,81,81286
山口,2003-05-17,26.1,81,81286
山口,2003-05-18,26.8,81,81286
山口,2003-05-19,27.3,81,81286
山口,2003-05-20,27.5,81,81286
山口,2003-05-21,27.1,81,81286
山口,2003-05-22,25.3,81,81286
山口,2003-05-23,27.4,81,81286
山口,2003-05-24,24.7,81,81286
山口,2003-05-25,22.0,81,81286
山口,2003-05-26,23.7,81,81286
山口,2003-05-27,28.0,81,81286
山口,2003-05-28,27.7,81,81286
山口,2003-05-29,26.1,81,81286
山口,2003-05-30,23.7,81,81286
山口,2003-05-31,20.3,81,81286
防府,2003-05-01,22.2,81,81371
防府,2003-05-02,23.7,81,81371
防府,2003-05-03,25.3,81,81371
防府,2003-05-04,25.2,81,81371
防府,2003-05-05,27.3,81,81371
防府,2003-05-06,22.9,81,81371
防府,2003-05-07,22.8,81,81371
防府,2003-05-08,20.8,81,81371
防府,2003-05-09,19.2,81,81371
防府,2003-05-10,22.6,81,81371
防府,2003-05-11,21.1,81,81371
防府,2003-05-12,22.5,81,81371
防府,2003-05-13,23.7,81,81371
防府,2003-05-14,20.1,81,81371
防府,2003-05-15,19.0,81,81371
防府,2003-05-16,24.9,81,81371
防府,2003-05-17,23.9,81,81371
防府,2003-05-18,25.2,81,81371
防府,2003-05-19,25.7,81,81371
防府,2003-05-20,28.7,81,81371
防府,2003-05-21,24.6,81,81371
防府,2003-05-22,24.8,81,81371
防府,2003-05-23,26.3,81,81371
防府,2003-05-24,24.2,81,81371
防府,2003-05-25,21.8,81,81371
防府,2003-05-26,23.6,81,81371
防府,2003-05-27,26.2,81,81371
防府,2003-05-28,25.9,81,81371
防府,2003-05-29,25.4,81,81371
防府,2003-05-30,23.3,81,81371
防府,2003-05-31,20.6,81,81371
下松,2003-05-01,22.3,81,81386
下松,2003-05-02,23.7,81,81386
下松,2003-05-03,24.5,81,81386
下松,2003-05-04,24.2,81,81386
下松,2003-05-05,26.5,81,81386
下松,2003-05-06,23.5,81,81386
下松,2003-05-07,22.6,81,81386
下松,2003-05-08,19.2,81,81386
下松,2003-05-09,18.4,81,81386
下松,2003-05-10,23.0,81,81386
下松,2003-05-11,19.1,81,81386
下松,2003-05-12,22.9,81,81386
下松,2003-05-13,23.6,81,81386
下松,2003-05-14,18.1,81,81386
下松,2003-05-15,19.2,81,81386
下松,2003-05-16,23.4,81,81386
下松,2003-05-17,23.2,81,81386
下松,2003-05-18,24.5,81,81386
下松,2003-05-19,25.9,81,81386
下松,2003-05-20,27.6,81,81386
下松,2003-05-21,24.0,81,81386
下松,2003-05-22,25.2,81,81386
下松,2003-05-23,26.7,81,81386
下松,2003-05-24,24.4,81,81386
下松,2003-05-25,21.6,81,81386
下松,2003-05-26,23.2,81,81386
下松,2003-05-27,26.6,81,81386
下松,2003-05-28,26.7,81,81386
下松,2003-05-29,27.2,81,81386
下松,2003-05-30,21.4,81,81386
下松,2003-05-31,19.2,81,81386
下関,2003-05-01,21.4,81,81428
下関,2003-05-02,23.3,81,81428
下関,2003-05-03,24.6,81,81428
下関,2003-05-04,26.6,81,81428
下関,2003-05-05,24.0,81,81428
下関,2003-05-06,20.1,81,81428
下関,2003-05-07,25.1,81,81428
下関,2003-05-08,21.0,81,81428
下関,2003-05-09,19.4,81,81428
下関,2003-05-10,21.9,81,81428
下関,2003-05-11,18.7,81,81428
下関,2003-05-12,23.5,81,81428
下関,2003-05-13,21.5,81,81428
下関,2003-05-14,18.5,81,81428
下関,2003-05-15,18.6,81,81428
下関,2003-05-16,23.6,81,81428
下関,2003-05-17,23.9,81,81428
下関,2003-05-18,24.1,81,81428
下関,2003-05-19,22.6,81,81428
下関,2003-05-20,22.4,81,81428
下関,2003-05-21,22.9,81,81428
下関,2003-05-22,23.2,81,81428
下関,2003-05-23,25.2,81,81428
下関,2003-05-24,22.5,81,81428
下関,2003-05-25,21.2,81,81428
下関,2003-05-26,21.6,81,81428
下関,2003-05-27,26.6,81,81428
下関,2003-05-28,26.0,81,81428
下関,2003-05-29,25.2,81,81428
下関,2003-05-30,21.6,81,81428
下関,2003-05-31,20.1,81,81428
宇部,2003-05-01,18.0,81,81436
宇部,2003-05-02,20.1,81,81436
宇部,2003-05-03,20.7,81,81436
宇部,2003-05-04,20.2,81,81436
宇部,2003-05-05,23.2,81,81436
宇部,2003-05-06,19.3,81,81436
宇部,2003-05-07,21.4,81,81436
宇部,2003-05-08,21.4,81,81436
宇部,2003-05-09,19.9,81,81436
宇部,2003-05-10,19.1,81,81436
宇部,2003-05-11,18.1,81,81436
宇部,2003-05-12,20.2,81,81436
宇部,2003-05-13,19.1,81,81436
宇部,2003-05-14,18.7,81,81436
宇部,2003-05-15,18.2,81,81436
宇部,2003-05-16,22.8,81,81436
宇部,2003-05-17,20.2,81,81436
宇部,2003-05-18,20.9,81,81436
宇部,2003-05-19,23.7,81,81436
宇部,2003-05-20,24.9,81,81436
宇部,2003-05-21,23.2,81,81436
宇部,2003-05-22,22.3,81,81436
宇部,2003-05-23,22.6,81,81436
宇部,2003-05-24,22.3,81,81436
宇部,2003-05-25,19.9,81,81436
宇部,2003-05-26,20.1,81,81436
宇部,2003-05-27,23.5,81,81436
宇部,2003-05-28,23.3,81,81436
宇部,2003-05-29,23.6,81,81436
宇部,2003-05-30,20.4,81,81436
宇部,2003-05-31,19.7,81,81436
安下庄,2003-05-01,20.8,81,81486
安下庄,2003-05-02,22.9,81,81486
安下庄,2003-05-03,23.7,81,81486
安下庄,2003-05-04,24.0,81,81486
安下庄,2003-05-05,24.6,81,81486
安下庄,2003-05-06,22.1,81,81486
安下庄,2003-05-07,24.1,81,81486
安下庄,2003-05-08,21.5,81,81486
安下庄,2003-05-09,18.1,81,81486
安下庄,2003-05-10,20.7,81,81486
安下庄,2003-05-11,15.4,81,81486
安下庄,2003-05-12,19.7,81,81486
安下庄,2003-05-13,21.5,81,81486
安下庄,2003-05-14,17.3,81,81486
安下庄,2003-05-15,19.2,81,81486
安下庄,2003-05-16,22.0,81,81486
安下庄,2003-05-17,22.8,81,81486
安下庄,2003-05-18,23.2,81,81486
安下庄,2003-05-19,23.8,81,81486
安下庄,2003-05-20,24.7,81,81486
安下庄,2003-05-21,24.5,81,81486
安下庄,2003-05-22,24.2,81,81486
安下庄,2003-05-23,25.8,81,81486
安下庄,2003-05-24,22.5,81,81486
安下庄,2003-05-25,22.2,81,81486
安下庄,2003-05-26,22.3,81,81486
安下庄,2003-05-27,25.6,81,81486
安下庄,2003-05-28,27.2,81,81486
安下庄,2003-05-29,27.7,81,81486
安下庄,2003-05-30,22.0,81,81486
安下庄,2003-05-31,20.1,81,81486
玖珂,2003-05-01,22.9,81,81397
玖珂,2003-05-02,24.9,81,81397
玖珂,2003-05-03,26.8,81,81397
玖珂,2003-05-04,28.4,81,81397
玖珂,2003-05-05,29.3,81,81397
玖珂,2003-05-06,24.1,81,81397
玖珂,2003-05-07,22.4,81,81397
玖珂,2003-05-08,20.2,81,81397
玖珂,2003-05-09,20.9,81,81397
玖珂,2003-05-10,23.3,81,81397
玖珂,2003-05-11,17.2,81,81397
玖珂,2003-05-12,23.7,81,81397
玖珂,2003-05-13,23.7,81,81397
玖珂,2003-05-14,17.7,81,81397
玖珂,2003-05-15,19.6,81,81397
玖珂,2003-05-16,24.8,81,81397
玖珂,2003-05-17,25.3,81,81397
玖珂,2003-05-18,26.1,81,81397
玖珂,2003-05-19,27.4,81,81397
玖珂,2003-05-20,27.5,81,81397
玖珂,2003-05-21,25.8,81,81397
玖珂,2003-05-22,25.4,81,81397
玖珂,2003-05-23,27.7,81,81397
玖珂,2003-05-24,24.7,81,81397
玖珂,2003-05-25,22.1,81,81397
玖珂,2003-05-26,22.9,81,81397
玖珂,2003-05-27,28.2,81,81397
玖珂,2003-05-28,28.0,81,81397
玖珂,2003-05-29,27.7,81,81397
玖珂,2003-05-30,22.8,81,81397
玖珂,2003-05-31,19.7,81,81397
油谷,2003-05-01,22.3,81,81116
油谷,2003-05-02,24.7,81,81116
油谷,2003-05-03,24.8,81,81116
油谷,2003-05-04,26.3,81,81116
油谷,2003-05-05,22.6,81,81116
油谷,2003-05-06,22.8,81,81116
油谷,2003-05-07,27.4,81,81116
油谷,2003-05-08,16.3,81,81116
油谷,2003-05-09,17.4,81,81116
油谷,2003-05-10,22.4,81,81116
油谷,2003-05-11,22.7,81,81116
油谷,2003-05-12,25.3,81,81116
油谷,2003-05-13,25.4,81,81116
油谷,2003-05-14,19.2,81,81116
油谷,2003-05-15,18.3,81,81116
油谷,2003-05-16,19.4,81,81116
油谷,2003-05-17,23.6,81,81116
油谷,2003-05-18,24.9,81,81116
油谷,2003-05-19,24.2,81,81116
油谷,2003-05-20,23.5,81,81116
油谷,2003-05-21,24.4,81,81116
油谷,2003-05-22,23.1,81,81116
油谷,2003-05-23,26.4,81,81116
油谷,2003-05-24,24.7,81,81116
油谷,2003-05-25,21.5,81,81116
油谷,2003-05-26,20.8,81,81116
油谷,2003-05-27,25.3,81,81116
油谷,2003-05-28,28.4,81,81116
油谷,2003-05-29,26.7,81,81116
油谷,2003-05-30,22.9,81,81116
油谷,2003-05-31,18.5,81,81116
岩国,2003-05-01,19.6,81,81321
岩国,2003-05-02,22.9,81,81321
岩国,2003-05-03,24.5,81,81321
岩国,2003-05-04,25.6,81,81321
岩国,2003-05-05,26.9,81,81321
岩国,2003-05-06,23.8,81,81321
岩国,2003-05-07,21.5,81,81321
岩国,2003-05-08,20.8,81,81321
岩国,2003-05-09,18.1,81,81321
岩国,2003-05-10,21.2,81,81321
岩国,2003-05-11,16.9,81,81321
岩国,2003-05-12,22.1,81,81321
岩国,2003-05-13,22.4,81,81321
岩国,2003-05-14,16.8,81,81321
岩国,2003-05-15,19.1,81,81321
岩国,2003-05-16,22.4,81,81321
岩国,2003-05-17,23.7,81,81321
岩国,2003-05-18,23.3,81,81321
岩国,2003-05-19,24.5,81,81321
岩国,2003-05-20,25.4,81,81321
岩国,2003-05-21,24.0,81,81321
岩国,2003-05-22,23.7,81,81321
岩国,2003-05-23,25.3,81,81321
岩国,2003-05-24,23.5,81,81321
岩国,2003-05-25,21.9,81,81321
岩国,2003-05-26,22.9,81,81321
岩国,2003-05-27,25.5,81,81321
岩国,2003-05-28,26.7,81,81321
岩国,2003-05-29,26.8,81,81321
岩国,2003-05-30,23.4,81,81321
岩国,2003-05-31,19.3,81,81321
柳井,2003-05-01,19.2,81,81481
柳井,2003-05-02,22.5,81,81481
柳井,2003-05-03,23.4,81,81481
柳井,2003-05-04,24.0,81,81481
柳井,2003-05-05,24.5,81,81481
柳井,2003-05-06,22.8,81,81481
柳井,2003-05-07,22.9,81,81481
柳井,2003-05-08,22.3,81,81481
柳井,2003-05-09,18.8,81,81481
柳井,2003-05-10,21.5,81,81481
柳井,2003-05-11,17.7,81,81481
柳井,2003-05-12,21.5,81,81481
柳井,2003-05-13,22.9,81,81481
柳井,2003-05-14,18.4,81,81481
柳井,2003-05-15,19.1,81,81481
柳井,2003-05-16,24.2,81,81481
柳井,2003-05-17,23.9,81,81481
柳井,2003-05-18,22.8,81,81481
柳井,2003-05-19,25.1,81,81481
柳井,2003-05-20,25.5,81,81481
柳井,2003-05-21,23.9,81,81481
柳井,2003-05-22,24.1,81,81481
柳井,2003-05-23,25.2,81,81481
柳井,2003-05-24,24.4,81,81481
柳井,2003-05-25,22.6,81,81481
柳井,2003-05-26,23.2,81,81481
柳井,2003-05-27,26.7,81,81481
柳井,2003-05-28,27.0,81,81481
柳井,2003-05-29,26.7,81,81481
柳井,2003-05-30,22.9,81,81481
柳井,2003-05-31,20.6,81,81481
