name,date,maxtemp,prec_no,points_no
下関,2019-08-29,28.1,81,81428
下関,2019-08-30,29.6,81,81428
下関,2019-08-31,29.1,81,81428
宇部,2019-08-01,31.9,81,81436
宇部,2019-08-02,32.2,81,81436
宇部,2019-08-03,32.5,81,81436
宇部,2019-08-04,32.4,81,81436
宇部,2019-08-05,33.9,81,81436
宇部,2019-08-06,29.9,81,81436
宇部,2019-08-07,30.7 ),81,81436
宇部,2019-08-08,30.6,81,81436
宇部,2019-08-09,30.1,81,81436
宇部,2019-08-10,31.2,81,81436
宇部,2019-08-11,30.9,81,81436
宇部,2019-08-12,32.0,81,81436
宇部,2019-08-13,33.0,81,81436
宇部,2019-08-14,34.1,81,81436
宇部,2019-08-15,28.3,81,81436
宇部,2019-08-16,32.4,81,81436
宇部,2019-08-17,32.4,81,81436
宇部,2019-08-18,28.2,81,81436
宇部,2019-08-19,27.6,81,81436
宇部,2019-08-20,28.6,81,81436
宇部,2019-08-21,30.1,81,81436
宇部,2019-08-22,30.6,81,81436
宇部,2019-08-23,32.3,81,81436
宇部,2019-08-24,28.6,81,81436
宇部,2019-08-25,26.1,81,81436
宇部,2019-08-26,26.6,81,81436
宇部,2019-08-27,25.9,81,81436
宇部,2019-08-28,27.7,81,81436
宇部,2019-08-29,27.6,81,81436
宇部,2019-08-30,29.1,81,81436
宇部,2019-08-31,28.2,81,81436
安下庄,2019-08-01,32.0,81,81486
安下庄,2019-08-02,32.0,81,81486
安下庄,2019-08-03,32.3,81,81486
安下庄,2019-08-04,32.2,81,81486
安下庄,2019-08-05,33.4,81,81486
安下庄,2019-08-06,28.7,81,81486
安下庄,2019-08-07,32.9,81,81486
安下庄,2019-08-08,33.5,81,81486
安下庄,2019-08-09,32.1,81,81486
安下庄,2019-08-10,32.7,81,81486
安下庄,2019-08-11,32.8,81,81486
安下庄,2019-08-12,34.0,81,81486
安下庄,2019-08-13,33.6,81,81486
安下庄,2019-08-14,32.4,81,81486
安下庄,2019-08-15,28.7,81,81486
安下庄,2019-08-16,31.6,81,81486
安下庄,2019-08-17,30.8,81,81486
安下庄,2019-08-18,29.2,81,81486
安下庄,2019-08-19,27.5,81,81486
安下庄,2019-08-20,27.2,81,81486
安下庄,2019-08-21,31.2,81,81486
安下庄,2019-08-22,30.0,81,81486
安下庄,2019-08-23,29.6,81,81486
安下庄,2019-08-24,26.6,81,81486
安下庄,2019-08-25,25.2,81,81486
安下庄,2019-08-26,27.2,81,81486
安下庄,2019-08-27,25.3,81,81486
安下庄,2019-08-28,25.9,81,81486
安下庄,2019-08-29,29.4,81,81486
安下庄,2019-08-30,29.0,81,81486
安下庄,2019-08-31,26.9,81,81486
玖珂,2019-08-01,34.3,81,81397
玖珂,2019-08-02,35.6,81,81397
玖珂,2019-08-03,35.1,81,81397
玖珂,2019-08-04,34.5,81,81397
玖珂,2019-08-05,35.6,81,81397
玖珂,2019-08-06,29.8,81,81397
玖珂,2019-08-07,32.6,81,81397
玖珂,2019-08-08,33.7,81,81397
玖珂,2019-08-09,32.8,81,81397
玖珂,2019-08-10,34.5,81,81397
玖珂,2019-08-11,34.5,81,81397
玖珂,2019-08-12,34.8,81,81397
玖珂,2019-08-13,36.0,81,81397
玖珂,2019-08-14,34.1,81,81397
玖珂,2019-08-15,29.4,81,81397
玖珂,2019-08-16,32.2,81,81397
玖珂,2019-08-17,33.4,81,81397
玖珂,2019-08-18,30.6,81,81397
玖珂,2019-08-19,28.1,81,81397
玖珂,2019-08-20,26.9,81,81397
玖珂,2019-08-21,32.0,81,81397
玖珂,2019-08-22,29.9,81,81397
玖珂,2019-08-23,30.4,81,81397
玖珂,2019-08-24,27.5,81,81397
玖珂,2019-08-25,26.0,81,81397
玖珂,2019-08-26,29.4,81,81397
玖珂,2019-08-27,25.4,81,81397
玖珂,2019-08-28,25.5,81,81397
玖珂,2019-08-29,28.7,81,81397
玖珂,2019-08-30,29.6,81,81397
玖珂,2019-08-31,28.3,81,81397
油谷,2019-08-01,31.9,81,81116
油谷,2019-08-02,32.7,81,81116
油谷,2019-08-03,34.3,81,81116
油谷,2019-08-04,32.6,81,81116
油谷,2019-08-05,33.0,81,81116
油谷,2019-08-06,28.0,81,81116
油谷,2019-08-07,33.6,81,81116
油谷,2019-08-08,33.4,81,81116
油谷,2019-08-09,33.1,81,81116
油谷,2019-08-10,34.1,81,81116
油谷,2019-08-11,34.1,81,81116
油谷,2019-08-12,34.7,81,81116
油谷,2019-08-13,34.1,81,81116
油谷,2019-08-14,32.7,81,81116
油谷,2019-08-15,28.8,81,81116
油谷,2019-08-16,30.9,81,81116
油谷,2019-08-17,31.4,81,81116
油谷,2019-08-18,29.1,81,81116
油谷,2019-08-19,29.9,81,81116
油谷,2019-08-20,29.2,81,81116
油谷,2019-08-21,32.0,81,81116
油谷,2019-08-22,31.8,81,81116
油谷,2019-08-23,30.5,81,81116
油谷,2019-08-24,27.7,81,81116
油谷,2019-08-25,26.2,81,81116
油谷,2019-08-26,27.1,81,81116
油谷,2019-08-27,25.9,81,81116
油谷,2019-08-28,26.4,81,81116
油谷,2019-08-29,27.9,81,81116
油谷,2019-08-30,28.9,81,81116
油谷,2019-08-31,28.8,81,81116
岩国,2019-08-01,34.7,81,81321
岩国,2019-08-02,35.7,81,81321
岩国,2019-08-03,35.6,81,81321
岩国,2019-08-04,34.4,81,81321
岩国,2019-08-05,34.6,81,81321
岩国,2019-08-06,30.0,81,81321
岩国,2019-08-07,33.3,81,81321
岩国,2019-08-08,35.0,81,81321
岩国,2019-08-09,32.7,81,81321
岩国,2019-08-10,33.6,81,81321
岩国,2019-08-11,33.3,81,81321
岩国,2019-08-12,35.1,81,81321
岩国,2019-08-13,36.2,81,81321
岩国,2019-08-14,34.3,81,81321
岩国,2019-08-15,29.8,81,81321
岩国,2019-08-16,32.6,81,81321
岩国,2019-08-17,32.2,81,81321
岩国,2019-08-18,31.3,81,81321
岩国,2019-08-19,28.0,81,81321
岩国,2019-08-20,28.0,81,81321
岩国,2019-08-21,32.1,81,81321
岩国,2019-08-22,31.8,81,81321
岩国,2019-08-23,31.1,81,81321
岩国,2019-08-24,27.8,81,81321
岩国,2019-08-25,27.1,81,81321
岩国,2019-08-26,29.3,81,81321
岩国,2019-08-27,26.1,81,81321
岩国,2019-08-28,26.2,81,81321
岩国,2019-08-29,29.0,81,81321
岩国,2019-08-30,30.5,81,81321
岩国,2019-08-31,29.2,81,81321
柳井,2019-08-01,31.9,81,81481
柳井,2019-08-02,32.1,81,81481
柳井,2019-08-03,32.5,81,81481
柳井,2019-08-04,31.7,81,81481
柳井,2019-08-05,34.2,81,81481
柳井,2019-08-06,29.4,81,81481
柳井,2019-08-07,32.1,81,81481
柳井,2019-08-08,33.3,81,81481
柳井,2019-08-09,31.9,81,81481
柳井,2019-08-10,32.4,81,81481
柳井,2019-08-11,32.6,81,81481
柳井,2019-08-12,33.9,81,81481
柳井,2019-08-13,35.5,81,81481
柳井,2019-08-14,33.7,81,81481
柳井,2019-08-15,29.6,81,81481
柳井,2019-08-16,31.9,81,81481
柳井,2019-08-17,32.2,81,81481
柳井,2019-08-18,29.5,81,81481
柳井,2019-08-19,27.1,81,81481
柳井,2019-08-20,28.0,81,81481
柳井,2019-08-21,29.4,81,81481
柳井,2019-08-22,29.3,81,81481
柳井,2019-08-23,30.1,81,81481
柳井,2019-08-24,26.7,81,81481
柳井,2019-08-25,25.7,81,81481
柳井,2019-08-26,26.8,81,81481
柳井,2019-08-27,25.3,81,81481
柳井,2019-08-28,26.1,81,81481
柳井,2019-08-29,29.8,81,81481
柳井,2019-08-30,29.3,81,81481
柳井,2019-08-31,27.2,81,81481
