name,date,maxtemp,prec_no,points_no
宇部,2013-02-16,8.6,81,81436
宇部,2013-02-17,7.9,81,81436
宇部,2013-02-18,11.0,81,81436
宇部,2013-02-19,7.9,81,81436
宇部,2013-02-20,9.1,81,81436
宇部,2013-02-21,8.2 ],81,81436
宇部,2013-02-22,11.2 ),81,81436
宇部,2013-02-23,9.9,81,81436
宇部,2013-02-24,11.2,81,81436
宇部,2013-02-25,11.3,81,81436
宇部,2013-02-26,9.4,81,81436
宇部,2013-02-27,15.9,81,81436
宇部,2013-02-28,12.5,81,81436
安下庄,2013-02-01,12.6,81,81486
安下庄,2013-02-02,17.6,81,81486
安下庄,2013-02-03,13.2,81,81486
安下庄,2013-02-04,15.5,81,81486
安下庄,2013-02-05,10.1,81,81486
安下庄,2013-02-06,12.2,81,81486
安下庄,2013-02-07,10.5,81,81486
安下庄,2013-02-08,4.1,81,81486
安下庄,2013-02-09,6.8,81,81486
安下庄,2013-02-10,11.3,81,81486
安下庄,2013-02-11,10.1,81,81486
安下庄,2013-02-12,7.4,81,81486
安下庄,2013-02-13,8.6,81,81486
安下庄,2013-02-14,9.7,81,81486
安下庄,2013-02-15,9.6,81,81486
安下庄,2013-02-16,7.3,81,81486
安下庄,2013-02-17,7.5,81,81486
安下庄,2013-02-18,8.2,81,81486
安下庄,2013-02-19,6.8,81,81486
安下庄,2013-02-20,9.6,81,81486
安下庄,2013-02-21,9.6,81,81486
安下庄,2013-02-22,11.2,81,81486
安下庄,2013-02-23,11.1,81,81486
安下庄,2013-02-24,11.6,81,81486
安下庄,2013-02-25,10.0,81,81486
安下庄,2013-02-26,7.9,81,81486
安下庄,2013-02-27,13.9,81,81486
安下庄,2013-02-28,15.5,81,81486
玖珂,2013-02-01,12.8,81,81397
玖珂,2013-02-02,16.5,81,81397
玖珂,2013-02-03,13.1,81,81397
玖珂,2013-02-04,15.4,81,81397
玖珂,2013-02-05,8.9,81,81397
玖珂,2013-02-06,12.3,81,81397
玖珂,2013-02-07,9.0,81,81397
玖珂,2013-02-08,3.5,81,81397
玖珂,2013-02-09,7.7,81,81397
玖珂,2013-02-10,10.0,81,81397
玖珂,2013-02-11,10.0,81,81397
玖珂,2013-02-12,6.2,81,81397
玖珂,2013-02-13,8.2,81,81397
玖珂,2013-02-14,11.1,81,81397
玖珂,2013-02-15,10.6,81,81397
玖珂,2013-02-16,6.8,81,81397
玖珂,2013-02-17,6.4,81,81397
玖珂,2013-02-18,9.1,81,81397
玖珂,2013-02-19,6.2,81,81397
玖珂,2013-02-20,9.9,81,81397
玖珂,2013-02-21,8.0,81,81397
玖珂,2013-02-22,11.1,81,81397
玖珂,2013-02-23,11.6,81,81397
玖珂,2013-02-24,11.2,81,81397
玖珂,2013-02-25,11.5,81,81397
玖珂,2013-02-26,10.0,81,81397
玖珂,2013-02-27,15.1,81,81397
玖珂,2013-02-28,17.0,81,81397
油谷,2013-02-01,13.5,81,81116
油谷,2013-02-02,14.8,81,81116
油谷,2013-02-03,12.0,81,81116
油谷,2013-02-04,15.8,81,81116
油谷,2013-02-05,9.9,81,81116
油谷,2013-02-06,10.7,81,81116
油谷,2013-02-07,8.7,81,81116
油谷,2013-02-08,2.6,81,81116
油谷,2013-02-09,4.6,81,81116
油谷,2013-02-10,8.0,81,81116
油谷,2013-02-11,7.5,81,81116
油谷,2013-02-12,7.8,81,81116
油谷,2013-02-13,7.4,81,81116
油谷,2013-02-14,10.3,81,81116
油谷,2013-02-15,10.8,81,81116
油谷,2013-02-16,6.4,81,81116
油谷,2013-02-17,8.1,81,81116
油谷,2013-02-18,11.7,81,81116
油谷,2013-02-19,8.0,81,81116
油谷,2013-02-20,6.8,81,81116
油谷,2013-02-21,6.9,81,81116
油谷,2013-02-22,10.2,81,81116
油谷,2013-02-23,8.9,81,81116
油谷,2013-02-24,8.9,81,81116
油谷,2013-02-25,11.2,81,81116
油谷,2013-02-26,10.3,81,81116
油谷,2013-02-27,13.4,81,81116
油谷,2013-02-28,16.1,81,81116
岩国,2013-02-01,7.6,81,81321
岩国,2013-02-02,17.7,81,81321
岩国,2013-02-03,11.9,81,81321
岩国,2013-02-04,13.7,81,81321
岩国,2013-02-05,9.0,81,81321
岩国,2013-02-06,11.3,81,81321
岩国,2013-02-07,10.2,81,81321
岩国,2013-02-08,3.6,81,81321
岩国,2013-02-09,6.0,81,81321
岩国,2013-02-10,9.9,81,81321
岩国,2013-02-11,9.4,81,81321
岩国,2013-02-12,6.0,81,81321
岩国,2013-02-13,8.7,81,81321
岩国,2013-02-14,10.0,81,81321
岩国,2013-02-15,10.4,81,81321
岩国,2013-02-16,6.2,81,81321
岩国,2013-02-17,5.9,81,81321
岩国,2013-02-18,7.4,81,81321
岩国,2013-02-19,6.2,81,81321
岩国,2013-02-20,8.9,81,81321
岩国,2013-02-21,8.9,81,81321
岩国,2013-02-22,11.3,81,81321
岩国,2013-02-23,11.6,81,81321
岩国,2013-02-24,11.7,81,81321
岩国,2013-02-25,8.9,81,81321
岩国,2013-02-26,8.0,81,81321
岩国,2013-02-27,13.2,81,81321
岩国,2013-02-28,14.1,81,81321
柳井,2013-02-01,13.3,81,81481
柳井,2013-02-02,16.0,81,81481
柳井,2013-02-03,11.6,81,81481
柳井,2013-02-04,13.5,81,81481
柳井,2013-02-05,9.2,81,81481
柳井,2013-02-06,11.4,81,81481
柳井,2013-02-07,9.7,81,81481
柳井,2013-02-08,4.4,81,81481
柳井,2013-02-09,6.7,81,81481
柳井,2013-02-10,10.2,81,81481
柳井,2013-02-11,10.0,81,81481
柳井,2013-02-12,7.2,81,81481
柳井,2013-02-13,9.0,81,81481
柳井,2013-02-14,10.0,81,81481
柳井,2013-02-15,11.0,81,81481
柳井,2013-02-16,7.0,81,81481
柳井,2013-02-17,7.1,81,81481
柳井,2013-02-18,8.9,81,81481
柳井,2013-02-19,6.7,81,81481
柳井,2013-02-20,10.3,81,81481
柳井,2013-02-21,8.9,81,81481
柳井,2013-02-22,10.3,81,81481
柳井,2013-02-23,10.6,81,81481
柳井,2013-02-24,12.9,81,81481
柳井,2013-02-25,9.8,81,81481
柳井,2013-02-26,8.9,81,81481
柳井,2013-02-27,13.4,81,81481
柳井,2013-02-28,14.0,81,81481
