name,date,maxtemp,prec_no,points_no
徳佐,2016-06-19,26.9,81,81151
徳佐,2016-06-20,27.5,81,81151
徳佐,2016-06-21,23.7,81,81151
徳佐,2016-06-22,24.0,81,81151
徳佐,2016-06-23,27.6,81,81151
徳佐,2016-06-24,26.1,81,81151
徳佐,2016-06-25,23.6,81,81151
徳佐,2016-06-26,25.8,81,81151
徳佐,2016-06-27,25.0,81,81151
徳佐,2016-06-28,23.5,81,81151
徳佐,2016-06-29,25.0,81,81151
徳佐,2016-06-30,26.8,81,81151
秋吉台,2016-06-01,23.5,81,81196
秋吉台,2016-06-02,21.7,81,81196
秋吉台,2016-06-03,26.5,81,81196
秋吉台,2016-06-04,20.8,81,81196
秋吉台,2016-06-05,20.7,81,81196
秋吉台,2016-06-06,23.4,81,81196
秋吉台,2016-06-07,23.7,81,81196
秋吉台,2016-06-08,23.9,81,81196
秋吉台,2016-06-09,26.1,81,81196
秋吉台,2016-06-10,29.2,81,81196
秋吉台,2016-06-11,27.3,81,81196
秋吉台,2016-06-12,22.6,81,81196
秋吉台,2016-06-13,24.5,81,81196
秋吉台,2016-06-14,27.8,81,81196
秋吉台,2016-06-15,25.4,81,81196
秋吉台,2016-06-16,22.8,81,81196
秋吉台,2016-06-17,25.1,81,81196
秋吉台,2016-06-18,28.0,81,81196
秋吉台,2016-06-19,25.9,81,81196
秋吉台,2016-06-20,24.3,81,81196
秋吉台,2016-06-21,24.9,81,81196
秋吉台,2016-06-22,22.2,81,81196
秋吉台,2016-06-23,26.2,81,81196
秋吉台,2016-06-24,25.2,81,81196
秋吉台,2016-06-25,22.2,81,81196
秋吉台,2016-06-26,25.1,81,81196
秋吉台,2016-06-27,22.8,81,81196
秋吉台,2016-06-28,22.9,81,81196
秋吉台,2016-06-29,22.7,81,81196
秋吉台,2016-06-30,25.2,81,81196
広瀬,2016-06-01,27.7,81,81231
広瀬,2016-06-02,26.3,81,81231
広瀬,2016-06-03,28.8,81,81231
広瀬,2016-06-04,22.6,81,81231
広瀬,2016-06-05,20.5,81,81231
広瀬,2016-06-06,25.3,81,81231
広瀬,2016-06-07,23.5,81,81231
広瀬,2016-06-08,24.1,81,81231
広瀬,2016-06-09,27.1,81,81231
広瀬,2016-06-10,31.7,81,81231
広瀬,2016-06-11,28.8,81,81231
広瀬,2016-06-12,23.5,81,81231
広瀬,2016-06-13,28.6,81,81231
広瀬,2016-06-14,30.4,81,81231
広瀬,2016-06-15,28.1,81,81231
広瀬,2016-06-16,24.3,81,81231
広瀬,2016-06-17,29.0,81,81231
広瀬,2016-06-18,31.4,81,81231
広瀬,2016-06-19,27.4,81,81231
広瀬,2016-06-20,28.1,81,81231
広瀬,2016-06-21,26.9,81,81231
広瀬,2016-06-22,23.1,81,81231
広瀬,2016-06-23,32.0,81,81231
広瀬,2016-06-24,26.1,81,81231
広瀬,2016-06-25,25.6,81,81231
広瀬,2016-06-26,28.8,81,81231
広瀬,2016-06-27,25.3,81,81231
広瀬,2016-06-28,24.5,81,81231
広瀬,2016-06-29,22.4,81,81231
広瀬,2016-06-30,28.4,81,81231
豊田,2016-06-01,23.8,81,81266
豊田,2016-06-02,22.7,81,81266
豊田,2016-06-03,27.7,81,81266
豊田,2016-06-04,22.3,81,81266
豊田,2016-06-05,20.0,81,81266
豊田,2016-06-06,24.5,81,81266
豊田,2016-06-07,24.0,81,81266
豊田,2016-06-08,24.7,81,81266
豊田,2016-06-09,27.1,81,81266
豊田,2016-06-10,30.2,81,81266
豊田,2016-06-11,28.4,81,81266
豊田,2016-06-12,24.2,81,81266
豊田,2016-06-13,25.9,81,81266
豊田,2016-06-14,28.8,81,81266
豊田,2016-06-15,27.9,81,81266
豊田,2016-06-16,24.4,81,81266
豊田,2016-06-17,25.4,81,81266
豊田,2016-06-18,29.4,81,81266
豊田,2016-06-19,27.2,81,81266
豊田,2016-06-20,25.9,81,81266
豊田,2016-06-21,25.7,81,81266
豊田,2016-06-22,23.7,81,81266
豊田,2016-06-23,27.9,81,81266
豊田,2016-06-24,27.0,81,81266
豊田,2016-06-25,23.8,81,81266
豊田,2016-06-26,25.4,81,81266
豊田,2016-06-27,24.0,81,81266
豊田,2016-06-28,23.8,81,81266
豊田,2016-06-29,23.8,81,81266
豊田,2016-06-30,26.5,81,81266
山口,2016-06-01,29.2,81,81286
山口,2016-06-02,27.3,81,81286
山口,2016-06-03,28.8,81,81286
山口,2016-06-04,24.5,81,81286
山口,2016-06-05,23.3,81,81286
山口,2016-06-06,25.6,81,81286
山口,2016-06-07,25.3,81,81286
山口,2016-06-08,25.9,81,81286
山口,2016-06-09,29.6,81,81286
山口,2016-06-10,31.8,81,81286
山口,2016-06-11,28.7,81,81286
山口,2016-06-12,25.1,81,81286
山口,2016-06-13,29.0,81,81286
山口,2016-06-14,30.9,81,81286
山口,2016-06-15,28.1 ),81,81286
山口,2016-06-16,24.9,81,81286
山口,2016-06-17,28.6,81,81286
山口,2016-06-18,31.0,81,81286
山口,2016-06-19,28.2,81,81286
山口,2016-06-20,26.7,81,81286
山口,2016-06-21,27.4,81,81286
山口,2016-06-22,24.7,81,81286
山口,2016-06-23,30.5,81,81286
山口,2016-06-24,27.5,81,81286
山口,2016-06-25,24.4,81,81286
山口,2016-06-26,28.9,81,81286
山口,2016-06-27,25.8,81,81286
山口,2016-06-28,24.2,81,81286
山口,2016-06-29,23.9,81,81286
山口,2016-06-30,27.9,81,81286
防府,2016-06-01,26.8,81,81371
防府,2016-06-02,25.4,81,81371
防府,2016-06-03,26.9,81,81371
防府,2016-06-04,23.8,81,81371
防府,2016-06-05,22.6,81,81371
防府,2016-06-06,24.9,81,81371
防府,2016-06-07,25.3,81,81371
防府,2016-06-08,26.0,81,81371
防府,2016-06-09,28.3,81,81371
防府,2016-06-10,29.4,81,81371
防府,2016-06-11,27.9,81,81371
防府,2016-06-12,24.9,81,81371
防府,2016-06-13,29.3,81,81371
防府,2016-06-14,29.8 ),81,81371
防府,2016-06-15,27.9,81,81371
防府,2016-06-16,24.5,81,81371
防府,2016-06-17,28.1,81,81371
防府,2016-06-18,29.2,81,81371
防府,2016-06-19,27.0,81,81371
防府,2016-06-20,25.8,81,81371
防府,2016-06-21,27.7,81,81371
防府,2016-06-22,24.1,81,81371
防府,2016-06-23,31.0,81,81371
防府,2016-06-24,28.1,81,81371
防府,2016-06-25,24.6,81,81371
防府,2016-06-26,28.6,81,81371
防府,2016-06-27,25.3,81,81371
防府,2016-06-28,23.6,81,81371
防府,2016-06-29,23.8,81,81371
防府,2016-06-30,27.4,81,81371
下松,2016-06-01,27.4,81,81386
下松,2016-06-02,24.0,81,81386
下松,2016-06-03,26.7,81,81386
下松,2016-06-04,23.9,81,81386
下松,2016-06-05,21.4,81,81386
下松,2016-06-06,26.6,81,81386
下松,2016-06-07,25.7,81,81386
下松,2016-06-08,27.2,81,81386
下松,2016-06-09,26.8,81,81386
下松,2016-06-10,28.3,81,81386
下松,2016-06-11,29.6,81,81386
下松,2016-06-12,24.9,81,81386
下松,2016-06-13,27.8,81,81386
下松,2016-06-14,28.6,81,81386
下松,2016-06-15,29.3,81,81386
下松,2016-06-16,25.0,81,81386
下松,2016-06-17,27.8,81,81386
下松,2016-06-18,29.6,81,81386
下松,2016-06-19,26.6,81,81386
下松,2016-06-20,24.4,81,81386
下松,2016-06-21,27.0,81,81386
下松,2016-06-22,24.3,81,81386
下松,2016-06-23,29.7,81,81386
下松,2016-06-24,26.6,81,81386
下松,2016-06-25,25.8,81,81386
下松,2016-06-26,27.7,81,81386
下松,2016-06-27,26.1,81,81386
下松,2016-06-28,22.4,81,81386
下松,2016-06-29,23.6,81,81386
下松,2016-06-30,26.6,81,81386
下関,2016-06-01,26.9,81,81428
下関,2016-06-02,25.9,81,81428
下関,2016-06-03,26.8,81,81428
下関,2016-06-04,22.3,81,81428
下関,2016-06-05,20.0,81,81428
下関,2016-06-06,23.9,81,81428
下関,2016-06-07,23.8,81,81428
下関,2016-06-08,24.7,81,81428
下関,2016-06-09,26.8,81,81428
下関,2016-06-10,29.3,81,81428
下関,2016-06-11,27.7,81,81428
下関,2016-06-12,24.1,81,81428
下関,2016-06-13,27.0,81,81428
下関,2016-06-14,27.3,81,81428
下関,2016-06-15,28.8,81,81428
下関,2016-06-16,25.0,81,81428
下関,2016-06-17,25.6,81,81428
下関,2016-06-18,28.0,81,81428
下関,2016-06-19,27.9,81,81428
下関,2016-06-20,26.4,81,81428
下関,2016-06-21,25.9,81,81428
下関,2016-06-22,25.0,81,81428
下関,2016-06-23,28.4,81,81428
下関,2016-06-24,29.2,81,81428
下関,2016-06-25,24.8,81,81428
下関,2016-06-26,26.3,81,81428
下関,2016-06-27,24.4,81,81428
下関,2016-06-28,23.5,81,81428
下関,2016-06-29,24.1,81,81428
下関,2016-06-30,26.5,81,81428
宇部,2016-06-01,24.3,81,81436
宇部,2016-06-02,26.3,81,81436
宇部,2016-06-03,23.5,81,81436
宇部,2016-06-04,22.2,81,81436
宇部,2016-06-05,19.9,81,81436
宇部,2016-06-06,22.7,81,81436
宇部,2016-06-07,22.3,81,81436
宇部,2016-06-08,23.2,81,81436
宇部,2016-06-09,25.7,81,81436
宇部,2016-06-10,25.9,81,81436
宇部,2016-06-11,26.4,81,81436
宇部,2016-06-12,22.9,81,81436
宇部,2016-06-13,28.5,81,81436
宇部,2016-06-14,26.8,81,81436
宇部,2016-06-15,26.7,81,81436
宇部,2016-06-16,23.8,81,81436
宇部,2016-06-17,26.7,81,81436
宇部,2016-06-18,25.9,81,81436
宇部,2016-06-19,25.4,81,81436
宇部,2016-06-20,25.7,81,81436
宇部,2016-06-21,26.5,81,81436
宇部,2016-06-22,23.9,81,81436
宇部,2016-06-23,28.9 ),81,81436
宇部,2016-06-24,27.4,81,81436
宇部,2016-06-25,24.9,81,81436
宇部,2016-06-26,27.4,81,81436
宇部,2016-06-27,23.0,81,81436
宇部,2016-06-28,22.5,81,81436
宇部,2016-06-29,23.4,81,81436
宇部,2016-06-30,24.8,81,81436
安下庄,2016-06-01,25.3,81,81486
安下庄,2016-06-02,23.8,81,81486
安下庄,2016-06-03,25.2,81,81486
安下庄,2016-06-04,21.6,81,81486
安下庄,2016-06-05,19.4,81,81486
安下庄,2016-06-06,25.0,81,81486
安下庄,2016-06-07,23.8,81,81486
安下庄,2016-06-08,25.0,81,81486
安下庄,2016-06-09,24.4,81,81486
安下庄,2016-06-10,28.0,81,81486
安下庄,2016-06-11,27.6,81,81486
安下庄,2016-06-12,23.9,81,81486
安下庄,2016-06-13,25.0,81,81486
安下庄,2016-06-14,28.2,81,81486
安下庄,2016-06-15,28.3,81,81486
安下庄,2016-06-16,24.3,81,81486
安下庄,2016-06-17,26.9,81,81486
安下庄,2016-06-18,27.3,81,81486
安下庄,2016-06-19,25.2,81,81486
安下庄,2016-06-20,24.4,81,81486
安下庄,2016-06-21,26.2,81,81486
安下庄,2016-06-22,22.8,81,81486
安下庄,2016-06-23,29.5,81,81486
安下庄,2016-06-24,26.1,81,81486
安下庄,2016-06-25,26.0,81,81486
安下庄,2016-06-26,26.3,81,81486
安下庄,2016-06-27,24.5,81,81486
安下庄,2016-06-28,21.7,81,81486
安下庄,2016-06-29,23.4,81,81486
安下庄,2016-06-30,25.1,81,81486
玖珂,2016-06-01,26.6,81,81397
玖珂,2016-06-02,25.8,81,81397
玖珂,2016-06-03,28.1,81,81397
玖珂,2016-06-04,22.8,81,81397
玖珂,2016-06-05,20.8,81,81397
玖珂,2016-06-06,25.6,81,81397
玖珂,2016-06-07,24.3,81,81397
玖珂,2016-06-08,26.5,81,81397
玖珂,2016-06-09,25.9,81,81397
玖珂,2016-06-10,30.7 ),81,81397
玖珂,2016-06-11,28.9,81,81397
玖珂,2016-06-12,24.3,81,81397
玖珂,2016-06-13,27.2,81,81397
玖珂,2016-06-14,30.0,81,81397
玖珂,2016-06-15,27.9,81,81397
玖珂,2016-06-16,24.3,81,81397
玖珂,2016-06-17,27.3,81,81397
玖珂,2016-06-18,29.9,81,81397
玖珂,2016-06-19,25.0,81,81397
玖珂,2016-06-20,24.8,81,81397
玖珂,2016-06-21,26.8,81,81397
玖珂,2016-06-22,23.7,81,81397
玖珂,2016-06-23,30.5,81,81397
玖珂,2016-06-24,25.9,81,81397
玖珂,2016-06-25,24.9,81,81397
玖珂,2016-06-26,27.8,81,81397
玖珂,2016-06-27,25.2,81,81397
玖珂,2016-06-28,23.5,81,81397
玖珂,2016-06-29,22.8,81,81397
玖珂,2016-06-30,27.0,81,81397
油谷,2016-06-01,23.7,81,81116
油谷,2016-06-02,22.9,81,81116
油谷,2016-06-03,25.6,81,81116
油谷,2016-06-04,23.4,81,81116
油谷,2016-06-05,21.8,81,81116
油谷,2016-06-06,22.4,81,81116
油谷,2016-06-07,25.2,81,81116
油谷,2016-06-08,25.0 ),81,81116
油谷,2016-06-09,26.2,81,81116
油谷,2016-06-10,26.2,81,81116
油谷,2016-06-11,29.3,81,81116
油谷,2016-06-12,25.1,81,81116
油谷,2016-06-13,25.4,81,81116
油谷,2016-06-14,26.4,81,81116
油谷,2016-06-15,28.6,81,81116
油谷,2016-06-16,26.1,81,81116
油谷,2016-06-17,25.7,81,81116
油谷,2016-06-18,26.1,81,81116
油谷,2016-06-19,28.0,81,81116
油谷,2016-06-20,26.5,81,81116
油谷,2016-06-21,24.3,81,81116
油谷,2016-06-22,24.2,81,81116
油谷,2016-06-23,27.0,81,81116
油谷,2016-06-24,28.6,81,81116
油谷,2016-06-25,24.0,81,81116
油谷,2016-06-26,26.1,81,81116
油谷,2016-06-27,25.2,81,81116
油谷,2016-06-28,25.5,81,81116
油谷,2016-06-29,25.2,81,81116
油谷,2016-06-30,27.7,81,81116
岩国,2016-06-01,26.0,81,81321
岩国,2016-06-02,23.6,81,81321
岩国,2016-06-03,25.7,81,81321
岩国,2016-06-04,23.0,81,81321
岩国,2016-06-05,21.1,81,81321
岩国,2016-06-06,26.2,81,81321
岩国,2016-06-07,24.7,81,81321
岩国,2016-06-08,26.3,81,81321
岩国,2016-06-09,26.5,81,81321
岩国,2016-06-10,28.6,81,81321
岩国,2016-06-11,28.3,81,81321
岩国,2016-06-12,24.8,81,81321
岩国,2016-06-13,28.3,81,81321
岩国,2016-06-14,28.8,81,81321
岩国,2016-06-15,28.4,81,81321
岩国,2016-06-16,23.6,81,81321
岩国,2016-06-17,28.1,81,81321
岩国,2016-06-18,29.0,81,81321
岩国,2016-06-19,25.0,81,81321
岩国,2016-06-20,27.3,81,81321
岩国,2016-06-21,27.1,81,81321
岩国,2016-06-22,23.0,81,81321
岩国,2016-06-23,30.0,81,81321
岩国,2016-06-24,26.2,81,81321
岩国,2016-06-25,26.1,81,81321
岩国,2016-06-26,28.1,81,81321
岩国,2016-06-27,25.6,81,81321
岩国,2016-06-28,24.4,81,81321
岩国,2016-06-29,23.1,81,81321
岩国,2016-06-30,27.8,81,81321
柳井,2016-06-01,25.2,81,81481
柳井,2016-06-02,24.1,81,81481
柳井,2016-06-03,25.0,81,81481
柳井,2016-06-04,23.4,81,81481
柳井,2016-06-05,20.8,81,81481
柳井,2016-06-06,25.4,81,81481
柳井,2016-06-07,25.0,81,81481
柳井,2016-06-08,25.3,81,81481
柳井,2016-06-09,26.0,81,81481
柳井,2016-06-10,26.5,81,81481
柳井,2016-06-11,27.2,81,81481
柳井,2016-06-12,24.6,81,81481
柳井,2016-06-13,25.9,81,81481
柳井,2016-06-14,26.8,81,81481
柳井,2016-06-15,27.7,81,81481
柳井,2016-06-16,23.5,81,81481
柳井,2016-06-17,27.2,81,81481
柳井,2016-06-18,27.5,81,81481
柳井,2016-06-19,24.6,81,81481
柳井,2016-06-20,23.9,81,81481
柳井,2016-06-21,25.0,81,81481
柳井,2016-06-22,23.8,81,81481
柳井,2016-06-23,29.8,81,81481
柳井,2016-06-24,27.5,81,81481
柳井,2016-06-25,24.8,81,81481
柳井,2016-06-26,27.2,81,81481
柳井,2016-06-27,23.7,81,81481
柳井,2016-06-28,22.1,81,81481
柳井,2016-06-29,22.8,81,81481
柳井,2016-06-30,24.4,81,81481
