name,date,maxtemp,prec_no,points_no
下関,2014-08-28,26.0,81,81428
下関,2014-08-29,24.4,81,81428
下関,2014-08-30,29.4,81,81428
下関,2014-08-31,28.9,81,81428
宇部,2014-08-01,28.9,81,81436
宇部,2014-08-02,27.8,81,81436
宇部,2014-08-03,26.7,81,81436
宇部,2014-08-04,29.5,81,81436
宇部,2014-08-05,26.3,81,81436
宇部,2014-08-06,29.4,81,81436
宇部,2014-08-07,29.7,81,81436
宇部,2014-08-08,29.4,81,81436
宇部,2014-08-09,30.5,81,81436
宇部,2014-08-10,29.1,81,81436
宇部,2014-08-11,30.0,81,81436
宇部,2014-08-12,29.9,81,81436
宇部,2014-08-13,28.9,81,81436
宇部,2014-08-14,27.3,81,81436
宇部,2014-08-15,26.8,81,81436
宇部,2014-08-16,30.4,81,81436
宇部,2014-08-17,29.2,81,81436
宇部,2014-08-18,29.0,81,81436
宇部,2014-08-19,29.5,81,81436
宇部,2014-08-20,28.6,81,81436
宇部,2014-08-21,31.9,81,81436
宇部,2014-08-22,27.6,81,81436
宇部,2014-08-23,30.3,81,81436
宇部,2014-08-24,28.6,81,81436
宇部,2014-08-25,29.2,81,81436
宇部,2014-08-26,30.2,81,81436
宇部,2014-08-27,29.4,81,81436
宇部,2014-08-28,26.0,81,81436
宇部,2014-08-29,24.2,81,81436
宇部,2014-08-30,27.5,81,81436
宇部,2014-08-31,27.3,81,81436
安下庄,2014-08-01,28.9,81,81486
安下庄,2014-08-02,27.6,81,81486
安下庄,2014-08-03,26.2,81,81486
安下庄,2014-08-04,29.0,81,81486
安下庄,2014-08-05,26.9,81,81486
安下庄,2014-08-06,29.5,81,81486
安下庄,2014-08-07,31.7,81,81486
安下庄,2014-08-08,27.6,81,81486
安下庄,2014-08-09,26.9,81,81486
安下庄,2014-08-10,31.5,81,81486
安下庄,2014-08-11,28.4,81,81486
安下庄,2014-08-12,29.5,81,81486
安下庄,2014-08-13,30.3,81,81486
安下庄,2014-08-14,29.7,81,81486
安下庄,2014-08-15,29.9,81,81486
安下庄,2014-08-16,29.5,81,81486
安下庄,2014-08-17,31.2,81,81486
安下庄,2014-08-18,30.4,81,81486
安下庄,2014-08-19,30.8,81,81486
安下庄,2014-08-20,29.5,81,81486
安下庄,2014-08-21,31.1,81,81486
安下庄,2014-08-22,27.3,81,81486
安下庄,2014-08-23,30.1,81,81486
安下庄,2014-08-24,30.0,81,81486
安下庄,2014-08-25,29.8,81,81486
安下庄,2014-08-26,31.4,81,81486
安下庄,2014-08-27,30.4,81,81486
安下庄,2014-08-28,26.7,81,81486
安下庄,2014-08-29,24.3,81,81486
安下庄,2014-08-30,28.7,81,81486
安下庄,2014-08-31,28.4,81,81486
玖珂,2014-08-01,30.2,81,81397
玖珂,2014-08-02,28.8,81,81397
玖珂,2014-08-03,26.7,81,81397
玖珂,2014-08-04,30.8,81,81397
玖珂,2014-08-05,26.2,81,81397
玖珂,2014-08-06,30.0,81,81397
玖珂,2014-08-07,32.2,81,81397
玖珂,2014-08-08,27.5,81,81397
玖珂,2014-08-09,26.8,81,81397
玖珂,2014-08-10,30.9,81,81397
玖珂,2014-08-11,29.2,81,81397
玖珂,2014-08-12,31.0,81,81397
玖珂,2014-08-13,31.8,81,81397
玖珂,2014-08-14,28.3,81,81397
玖珂,2014-08-15,28.7,81,81397
玖珂,2014-08-16,30.1,81,81397
玖珂,2014-08-17,31.9,81,81397
玖珂,2014-08-18,29.5,81,81397
玖珂,2014-08-19,31.1,81,81397
玖珂,2014-08-20,28.8,81,81397
玖珂,2014-08-21,32.5,81,81397
玖珂,2014-08-22,27.9,81,81397
玖珂,2014-08-23,31.9,81,81397
玖珂,2014-08-24,30.0,81,81397
玖珂,2014-08-25,29.5,81,81397
玖珂,2014-08-26,31.0,81,81397
玖珂,2014-08-27,29.0,81,81397
玖珂,2014-08-28,27.0,81,81397
玖珂,2014-08-29,24.3,81,81397
玖珂,2014-08-30,29.7,81,81397
玖珂,2014-08-31,29.3,81,81397
油谷,2014-08-01,29.6,81,81116
油谷,2014-08-02,30.5,81,81116
油谷,2014-08-03,28.1,81,81116
油谷,2014-08-04,29.8,81,81116
油谷,2014-08-05,27.6,81,81116
油谷,2014-08-06,32.2,81,81116
油谷,2014-08-07,32.0,81,81116
油谷,2014-08-08,27.9,81,81116
油谷,2014-08-09,28.0,81,81116
油谷,2014-08-10,25.6,81,81116
油谷,2014-08-11,27.0,81,81116
油谷,2014-08-12,27.2,81,81116
油谷,2014-08-13,30.7,81,81116
油谷,2014-08-14,28.7,81,81116
油谷,2014-08-15,27.9,81,81116
油谷,2014-08-16,26.3,81,81116
油谷,2014-08-17,28.8,81,81116
油谷,2014-08-18,31.6,81,81116
油谷,2014-08-19,28.0,81,81116
油谷,2014-08-20,30.1,81,81116
油谷,2014-08-21,33.0,81,81116
油谷,2014-08-22,28.9,81,81116
油谷,2014-08-23,29.7,81,81116
油谷,2014-08-24,29.3,81,81116
油谷,2014-08-25,28.7,81,81116
油谷,2014-08-26,26.8,81,81116
油谷,2014-08-27,25.2,81,81116
油谷,2014-08-28,24.3,81,81116
油谷,2014-08-29,23.8,81,81116
油谷,2014-08-30,26.1,81,81116
油谷,2014-08-31,26.1,81,81116
岩国,2014-08-01,31.0,81,81321
岩国,2014-08-02,29.0,81,81321
岩国,2014-08-03,26.2,81,81321
岩国,2014-08-04,31.5,81,81321
岩国,2014-08-05,27.8,81,81321
岩国,2014-08-06,30.6,81,81321
岩国,2014-08-07,32.5,81,81321
岩国,2014-08-08,27.5,81,81321
岩国,2014-08-09,26.7,81,81321
岩国,2014-08-10,32.2,81,81321
岩国,2014-08-11,29.2,81,81321
岩国,2014-08-12,28.8 ),81,81321
岩国,2014-08-13,31.2,81,81321
岩国,2014-08-14,28.3,81,81321
岩国,2014-08-15,29.5,81,81321
岩国,2014-08-16,29.8,81,81321
岩国,2014-08-17,32.7,81,81321
岩国,2014-08-18,30.1,81,81321
岩国,2014-08-19,31.9,81,81321
岩国,2014-08-20,30.0,81,81321
岩国,2014-08-21,32.6,81,81321
岩国,2014-08-22,27.1,81,81321
岩国,2014-08-23,30.7,81,81321
岩国,2014-08-24,29.9,81,81321
岩国,2014-08-25,29.3,81,81321
岩国,2014-08-26,31.8,81,81321
岩国,2014-08-27,30.2,81,81321
岩国,2014-08-28,27.5,81,81321
岩国,2014-08-29,25.0,81,81321
岩国,2014-08-30,28.6,81,81321
岩国,2014-08-31,29.1,81,81321
柳井,2014-08-01,30.2,81,81481
柳井,2014-08-02,28.7,81,81481
柳井,2014-08-03,27.2,81,81481
柳井,2014-08-04,30.5,81,81481
柳井,2014-08-05,27.7,81,81481
柳井,2014-08-06,28.9,81,81481
柳井,2014-08-07,31.5,81,81481
柳井,2014-08-08,27.8,81,81481
柳井,2014-08-09,27.2,81,81481
柳井,2014-08-10,32.3,81,81481
柳井,2014-08-11,29.9,81,81481
柳井,2014-08-12,30.3,81,81481
柳井,2014-08-13,30.1,81,81481
柳井,2014-08-14,28.8,81,81481
柳井,2014-08-15,28.3,81,81481
柳井,2014-08-16,30.8,81,81481
柳井,2014-08-17,30.9,81,81481
柳井,2014-08-18,29.0,81,81481
柳井,2014-08-19,29.8,81,81481
柳井,2014-08-20,28.6,81,81481
柳井,2014-08-21,30.6,81,81481
柳井,2014-08-22,27.2,81,81481
柳井,2014-08-23,30.0,81,81481
柳井,2014-08-24,29.3,81,81481
柳井,2014-08-25,29.1,81,81481
柳井,2014-08-26,31.0,81,81481
柳井,2014-08-27,29.5,81,81481
柳井,2014-08-28,27.2,81,81481
柳井,2014-08-29,25.4,81,81481
柳井,2014-08-30,28.5,81,81481
柳井,2014-08-31,28.8,81,81481
