name,date,maxtemp,prec_no,points_no
広瀬,2017-06-07,18.3,81,81231
広瀬,2017-06-08,25.7,81,81231
広瀬,2017-06-09,31.2,81,81231
広瀬,2017-06-10,31.7,81,81231
広瀬,2017-06-11,24.4,81,81231
広瀬,2017-06-12,25.3,81,81231
広瀬,2017-06-13,27.3,81,81231
広瀬,2017-06-14,28.0,81,81231
広瀬,2017-06-15,30.4,81,81231
広瀬,2017-06-16,31.5,81,81231
広瀬,2017-06-17,30.5,81,81231
広瀬,2017-06-18,30.1,81,81231
広瀬,2017-06-19,32.7,81,81231
広瀬,2017-06-20,25.5,81,81231
広瀬,2017-06-21,24.5,81,81231
広瀬,2017-06-22,28.2,81,81231
広瀬,2017-06-23,30.4,81,81231
広瀬,2017-06-24,25.5,81,81231
広瀬,2017-06-25,26.4,81,81231
広瀬,2017-06-26,27.6,81,81231
広瀬,2017-06-27,27.9,81,81231
広瀬,2017-06-28,28.6,81,81231
広瀬,2017-06-29,25.1,81,81231
広瀬,2017-06-30,27.4,81,81231
豊田,2017-06-01,26.7,81,81266
豊田,2017-06-02,23.7,81,81266
豊田,2017-06-03,25.4,81,81266
豊田,2017-06-04,26.1,81,81266
豊田,2017-06-05,26.3,81,81266
豊田,2017-06-06,23.7,81,81266
豊田,2017-06-07,19.5,81,81266
豊田,2017-06-08,23.2,81,81266
豊田,2017-06-09,26.9,81,81266
豊田,2017-06-10,25.2,81,81266
豊田,2017-06-11,25.0,81,81266
豊田,2017-06-12,22.2,81,81266
豊田,2017-06-13,25.0,81,81266
豊田,2017-06-14,27.1,81,81266
豊田,2017-06-15,26.4,81,81266
豊田,2017-06-16,28.3,81,81266
豊田,2017-06-17,27.8,81,81266
豊田,2017-06-18,28.3,81,81266
豊田,2017-06-19,29.6,81,81266
豊田,2017-06-20,24.6,81,81266
豊田,2017-06-21,24.0,81,81266
豊田,2017-06-22,26.8,81,81266
豊田,2017-06-23,29.4,81,81266
豊田,2017-06-24,24.2,81,81266
豊田,2017-06-25,24.0,81,81266
豊田,2017-06-26,27.1,81,81266
豊田,2017-06-27,26.7,81,81266
豊田,2017-06-28,26.5,81,81266
豊田,2017-06-29,26.1,81,81266
豊田,2017-06-30,28.7,81,81266
山口,2017-06-01,28.0,81,81286
山口,2017-06-02,25.5,81,81286
山口,2017-06-03,29.0,81,81286
山口,2017-06-04,29.3,81,81286
山口,2017-06-05,29.5,81,81286
山口,2017-06-06,26.2,81,81286
山口,2017-06-07,21.1,81,81286
山口,2017-06-08,25.4 ),81,81286
山口,2017-06-09,30.9,81,81286
山口,2017-06-10,30.3,81,81286
山口,2017-06-11,26.6,81,81286
山口,2017-06-12,25.6,81,81286
山口,2017-06-13,27.3,81,81286
山口,2017-06-14,29.6,81,81286
山口,2017-06-15,31.2,81,81286
山口,2017-06-16,31.1,81,81286
山口,2017-06-17,31.1,81,81286
山口,2017-06-18,31.1,81,81286
山口,2017-06-19,32.5,81,81286
山口,2017-06-20,25.6,81,81286
山口,2017-06-21,25.0,81,81286
山口,2017-06-22,28.1,81,81286
山口,2017-06-23,30.9,81,81286
山口,2017-06-24,25.9,81,81286
山口,2017-06-25,26.9,81,81286
山口,2017-06-26,28.3,81,81286
山口,2017-06-27,28.0,81,81286
山口,2017-06-28,28.3,81,81286
山口,2017-06-29,27.5,81,81286
山口,2017-06-30,30.9,81,81286
防府,2017-06-01,26.3,81,81371
防府,2017-06-02,27.2,81,81371
防府,2017-06-03,27.6,81,81371
防府,2017-06-04,27.4,81,81371
防府,2017-06-05,26.9,81,81371
防府,2017-06-06,24.9,81,81371
防府,2017-06-07,20.9,81,81371
防府,2017-06-08,25.6,81,81371
防府,2017-06-09,29.5,81,81371
防府,2017-06-10,29.5,81,81371
防府,2017-06-11,26.2,81,81371
防府,2017-06-12,24.4,81,81371
防府,2017-06-13,25.0,81,81371
防府,2017-06-14,27.7,81,81371
防府,2017-06-15,29.9,81,81371
防府,2017-06-16,29.4,81,81371
防府,2017-06-17,28.1,81,81371
防府,2017-06-18,29.5,81,81371
防府,2017-06-19,31.5,81,81371
防府,2017-06-20,25.6,81,81371
防府,2017-06-21,25.9,81,81371
防府,2017-06-22,26.5,81,81371
防府,2017-06-23,28.5,81,81371
防府,2017-06-24,25.2,81,81371
防府,2017-06-25,26.8,81,81371
防府,2017-06-26,26.6,81,81371
防府,2017-06-27,26.6,81,81371
防府,2017-06-28,27.6,81,81371
防府,2017-06-29,26.3,81,81371
防府,2017-06-30,28.0,81,81371
下松,2017-06-01,26.5,81,81386
下松,2017-06-02,27.8,81,81386
下松,2017-06-03,26.1,81,81386
下松,2017-06-04,26.9,81,81386
下松,2017-06-05,26.5,81,81386
下松,2017-06-06,26.3,81,81386
下松,2017-06-07,21.1,81,81386
下松,2017-06-08,25.4,81,81386
下松,2017-06-09,26.9,81,81386
下松,2017-06-10,27.6,81,81386
下松,2017-06-11,25.6,81,81386
下松,2017-06-12,24.6,81,81386
下松,2017-06-13,24.6,81,81386
下松,2017-06-14,26.7,81,81386
下松,2017-06-15,28.1,81,81386
下松,2017-06-16,28.5,81,81386
下松,2017-06-17,27.5,81,81386
下松,2017-06-18,28.6,81,81386
下松,2017-06-19,29.8,81,81386
下松,2017-06-20,26.5,81,81386
下松,2017-06-21,27.0,81,81386
下松,2017-06-22,25.8,81,81386
下松,2017-06-23,27.4,81,81386
下松,2017-06-24,25.3,81,81386
下松,2017-06-25,26.3,81,81386
下松,2017-06-26,26.9,81,81386
下松,2017-06-27,26.4,81,81386
下松,2017-06-28,26.4,81,81386
下松,2017-06-29,27.7,81,81386
下松,2017-06-30,29.8,81,81386
下関,2017-06-01,26.3,81,81428
下関,2017-06-02,24.3,81,81428
下関,2017-06-03,25.6,81,81428
下関,2017-06-04,26.6,81,81428
下関,2017-06-05,27.2,81,81428
下関,2017-06-06,23.1,81,81428
下関,2017-06-07,20.5,81,81428
下関,2017-06-08,23.9,81,81428
下関,2017-06-09,26.0,81,81428
下関,2017-06-10,27.8,81,81428
下関,2017-06-11,24.7,81,81428
下関,2017-06-12,25.1,81,81428
下関,2017-06-13,24.9,81,81428
下関,2017-06-14,25.9,81,81428
下関,2017-06-15,26.4,81,81428
下関,2017-06-16,27.0,81,81428
下関,2017-06-17,27.5,81,81428
下関,2017-06-18,27.1,81,81428
下関,2017-06-19,29.7,81,81428
下関,2017-06-20,24.7,81,81428
下関,2017-06-21,24.5,81,81428
下関,2017-06-22,26.0,81,81428
下関,2017-06-23,28.1,81,81428
下関,2017-06-24,23.4,81,81428
下関,2017-06-25,25.3,81,81428
下関,2017-06-26,27.0,81,81428
下関,2017-06-27,26.7,81,81428
下関,2017-06-28,27.3,81,81428
下関,2017-06-29,25.3,81,81428
下関,2017-06-30,29.6,81,81428
宇部,2017-06-01,23.6,81,81436
宇部,2017-06-02,25.8,81,81436
宇部,2017-06-03,26.7,81,81436
宇部,2017-06-04,27.4,81,81436
宇部,2017-06-05,24.9,81,81436
宇部,2017-06-06,23.0,81,81436
宇部,2017-06-07,20.0,81,81436
宇部,2017-06-08,24.1,81,81436
宇部,2017-06-09,27.7,81,81436
宇部,2017-06-10,27.7,81,81436
宇部,2017-06-11,25.9,81,81436
宇部,2017-06-12,23.3,81,81436
宇部,2017-06-13,22.6,81,81436
宇部,2017-06-14,26.1,81,81436
宇部,2017-06-15,28.8,81,81436
宇部,2017-06-16,27.9,81,81436
宇部,2017-06-17,25.0,81,81436
宇部,2017-06-18,26.0,81,81436
宇部,2017-06-19,26.1,81,81436
宇部,2017-06-20,24.8,81,81436
宇部,2017-06-21,25.7,81,81436
宇部,2017-06-22,23.7 ),81,81436
宇部,2017-06-23,25.5,81,81436
宇部,2017-06-24,23.0,81,81436
宇部,2017-06-25,25.7,81,81436
宇部,2017-06-26,24.2,81,81436
宇部,2017-06-27,24.8,81,81436
宇部,2017-06-28,25.3,81,81436
宇部,2017-06-29,25.0,81,81436
宇部,2017-06-30,26.5,81,81436
安下庄,2017-06-01,24.9,81,81486
安下庄,2017-06-02,25.7,81,81486
安下庄,2017-06-03,24.0,81,81486
安下庄,2017-06-04,25.8,81,81486
安下庄,2017-06-05,26.6,81,81486
安下庄,2017-06-06,24.4,81,81486
安下庄,2017-06-07,18.9,81,81486
安下庄,2017-06-08,25.8,81,81486
安下庄,2017-06-09,25.0,81,81486
安下庄,2017-06-10,25.9,81,81486
安下庄,2017-06-11,24.2,81,81486
安下庄,2017-06-12,23.4,81,81486
安下庄,2017-06-13,23.5,81,81486
安下庄,2017-06-14,25.9,81,81486
安下庄,2017-06-15,27.2,81,81486
安下庄,2017-06-16,26.7,81,81486
安下庄,2017-06-17,26.1,81,81486
安下庄,2017-06-18,27.0,81,81486
安下庄,2017-06-19,28.9,81,81486
安下庄,2017-06-20,26.1,81,81486
安下庄,2017-06-21,27.8,81,81486
安下庄,2017-06-22,24.9,81,81486
安下庄,2017-06-23,28.6,81,81486
安下庄,2017-06-24,25.1,81,81486
安下庄,2017-06-25,24.2,81,81486
安下庄,2017-06-26,25.3,81,81486
安下庄,2017-06-27,25.9,81,81486
安下庄,2017-06-28,25.1,81,81486
安下庄,2017-06-29,26.5,81,81486
安下庄,2017-06-30,28.6,81,81486
玖珂,2017-06-01,26.6,81,81397
玖珂,2017-06-02,26.1,81,81397
玖珂,2017-06-03,26.7,81,81397
玖珂,2017-06-04,27.4,81,81397
玖珂,2017-06-05,27.0,81,81397
玖珂,2017-06-06,25.7,81,81397
玖珂,2017-06-07,18.7,81,81397
玖珂,2017-06-08,25.8,81,81397
玖珂,2017-06-09,28.9,81,81397
玖珂,2017-06-10,28.7,81,81397
玖珂,2017-06-11,24.5,81,81397
玖珂,2017-06-12,24.6,81,81397
玖珂,2017-06-13,25.9,81,81397
玖珂,2017-06-14,27.2,81,81397
玖珂,2017-06-15,29.1,81,81397
玖珂,2017-06-16,29.7,81,81397
玖珂,2017-06-17,29.0,81,81397
玖珂,2017-06-18,29.5,81,81397
玖珂,2017-06-19,31.4,81,81397
玖珂,2017-06-20,26.3,81,81397
玖珂,2017-06-21,25.7,81,81397
玖珂,2017-06-22,26.8,81,81397
玖珂,2017-06-23,30.1,81,81397
玖珂,2017-06-24,25.1,81,81397
玖珂,2017-06-25,26.5,81,81397
玖珂,2017-06-26,26.9,81,81397
玖珂,2017-06-27,27.4,81,81397
玖珂,2017-06-28,27.5,81,81397
玖珂,2017-06-29,26.3,81,81397
玖珂,2017-06-30,27.4,81,81397
油谷,2017-06-01,27.1,81,81116
油谷,2017-06-02,23.4,81,81116
油谷,2017-06-03,24.5,81,81116
油谷,2017-06-04,25.8,81,81116
油谷,2017-06-05,24.8,81,81116
油谷,2017-06-06,26.1,81,81116
油谷,2017-06-07,20.8,81,81116
油谷,2017-06-08,23.0,81,81116
油谷,2017-06-09,27.7,81,81116
油谷,2017-06-10,26.7,81,81116
油谷,2017-06-11,23.9,81,81116
油谷,2017-06-12,22.1,81,81116
油谷,2017-06-13,22.4,81,81116
油谷,2017-06-14,24.8,81,81116
油谷,2017-06-15,27.7,81,81116
油谷,2017-06-16,25.3,81,81116
油谷,2017-06-17,24.2,81,81116
油谷,2017-06-18,26.0,81,81116
油谷,2017-06-19,30.8,81,81116
油谷,2017-06-20,26.3,81,81116
油谷,2017-06-21,23.9,81,81116
油谷,2017-06-22,27.9,81,81116
油谷,2017-06-23,28.2,81,81116
油谷,2017-06-24,26.2,81,81116
油谷,2017-06-25,24.4,81,81116
油谷,2017-06-26,26.1,81,81116
油谷,2017-06-27,25.7,81,81116
油谷,2017-06-28,25.9,81,81116
油谷,2017-06-29,27.7,81,81116
油谷,2017-06-30,30.8,81,81116
岩国,2017-06-01,27.4,81,81321
岩国,2017-06-02,25.4,81,81321
岩国,2017-06-03,24.3,81,81321
岩国,2017-06-04,26.7,81,81321
岩国,2017-06-05,25.9,81,81321
岩国,2017-06-06,25.7,81,81321
岩国,2017-06-07,18.9,81,81321
岩国,2017-06-08,27.7,81,81321
岩国,2017-06-09,26.1,81,81321
岩国,2017-06-10,29.7,81,81321
岩国,2017-06-11,23.8,81,81321
岩国,2017-06-12,23.6,81,81321
岩国,2017-06-13,24.2,81,81321
岩国,2017-06-14,27.3,81,81321
岩国,2017-06-15,29.7,81,81321
岩国,2017-06-16,28.5,81,81321
岩国,2017-06-17,26.3,81,81321
岩国,2017-06-18,28.7,81,81321
岩国,2017-06-19,30.4,81,81321
岩国,2017-06-20,25.7,81,81321
岩国,2017-06-21,27.4,81,81321
岩国,2017-06-22,25.7,81,81321
岩国,2017-06-23,29.7,81,81321
岩国,2017-06-24,25.1,81,81321
岩国,2017-06-25,26.4,81,81321
岩国,2017-06-26,26.1,81,81321
岩国,2017-06-27,26.2,81,81321
岩国,2017-06-28,27.2,81,81321
岩国,2017-06-29,26.2,81,81321
岩国,2017-06-30,29.0,81,81321
柳井,2017-06-01,25.9,81,81481
柳井,2017-06-02,27.9,81,81481
柳井,2017-06-03,26.5,81,81481
柳井,2017-06-04,26.5,81,81481
柳井,2017-06-05,26.2,81,81481
柳井,2017-06-06,24.2,81,81481
柳井,2017-06-07,19.4,81,81481
柳井,2017-06-08,25.8,81,81481
柳井,2017-06-09,27.0,81,81481
柳井,2017-06-10,27.1,81,81481
柳井,2017-06-11,23.6,81,81481
柳井,2017-06-12,23.3,81,81481
柳井,2017-06-13,23.4,81,81481
柳井,2017-06-14,26.8,81,81481
柳井,2017-06-15,28.6,81,81481
柳井,2017-06-16,27.7,81,81481
柳井,2017-06-17,25.7,81,81481
柳井,2017-06-18,27.1,81,81481
柳井,2017-06-19,30.5,81,81481
柳井,2017-06-20,25.3,81,81481
柳井,2017-06-21,27.9,81,81481
柳井,2017-06-22,24.6,81,81481
柳井,2017-06-23,27.0,81,81481
柳井,2017-06-24,24.8,81,81481
柳井,2017-06-25,25.4,81,81481
柳井,2017-06-26,25.7,81,81481
柳井,2017-06-27,25.0,81,81481
柳井,2017-06-28,25.1,81,81481
柳井,2017-06-29,25.9,81,81481
柳井,2017-06-30,27.0,81,81481
