name,date,maxtemp,prec_no,points_no
広瀬,2008-10-25,21.4,81,81231
広瀬,2008-10-26,15.1,81,81231
広瀬,2008-10-27,18.1,81,81231
広瀬,2008-10-28,21.1,81,81231
広瀬,2008-10-29,19.3,81,81231
広瀬,2008-10-30,20.2,81,81231
広瀬,2008-10-31,14.9,81,81231
豊田,2008-10-01,24.7,81,81266
豊田,2008-10-02,23.9,81,81266
豊田,2008-10-03,24.7,81,81266
豊田,2008-10-04,26.7,81,81266
豊田,2008-10-05,22.3,81,81266
豊田,2008-10-06,23.4,81,81266
豊田,2008-10-07,23.0,81,81266
豊田,2008-10-08,25.1,81,81266
豊田,2008-10-09,26.4,81,81266
豊田,2008-10-10,25.3,81,81266
豊田,2008-10-11,23.0,81,81266
豊田,2008-10-12,21.7,81,81266
豊田,2008-10-13,23.7,81,81266
豊田,2008-10-14,24.7,81,81266
豊田,2008-10-15,24.2,81,81266
豊田,2008-10-16,25.1,81,81266
豊田,2008-10-17,26.3,81,81266
豊田,2008-10-18,26.2,81,81266
豊田,2008-10-19,26.0,81,81266
豊田,2008-10-20,24.9,81,81266
豊田,2008-10-21,24.3,81,81266
豊田,2008-10-22,22.8,81,81266
豊田,2008-10-23,23.4,81,81266
豊田,2008-10-24,21.8,81,81266
豊田,2008-10-25,19.0,81,81266
豊田,2008-10-26,16.3,81,81266
豊田,2008-10-27,17.6,81,81266
豊田,2008-10-28,19.0,81,81266
豊田,2008-10-29,19.8,81,81266
豊田,2008-10-30,20.2,81,81266
豊田,2008-10-31,17.7,81,81266
山口,2008-10-01,27.8,81,81286
山口,2008-10-02,26.1,81,81286
山口,2008-10-03,25.7,81,81286
山口,2008-10-04,27.4,81,81286
山口,2008-10-05,21.8,81,81286
山口,2008-10-06,25.0,81,81286
山口,2008-10-07,22.8,81,81286
山口,2008-10-08,27.1,81,81286
山口,2008-10-09,27.6,81,81286
山口,2008-10-10,26.2,81,81286
山口,2008-10-11,24.0,81,81286
山口,2008-10-12,23.0,81,81286
山口,2008-10-13,25.0,81,81286
山口,2008-10-14,25.3,81,81286
山口,2008-10-15,26.2,81,81286
山口,2008-10-16,26.6,81,81286
山口,2008-10-17,27.1,81,81286
山口,2008-10-18,27.2,81,81286
山口,2008-10-19,26.6,81,81286
山口,2008-10-20,27.6,81,81286
山口,2008-10-21,26.4,81,81286
山口,2008-10-22,24.2,81,81286
山口,2008-10-23,24.6,81,81286
山口,2008-10-24,24.2,81,81286
山口,2008-10-25,21.4,81,81286
山口,2008-10-26,16.4,81,81286
山口,2008-10-27,18.8,81,81286
山口,2008-10-28,21.2,81,81286
山口,2008-10-29,21.3,81,81286
山口,2008-10-30,21.6,81,81286
山口,2008-10-31,18.1,81,81286
防府,2008-10-01,27.6,81,81371
防府,2008-10-02,24.5,81,81371
防府,2008-10-03,25.5,81,81371
防府,2008-10-04,26.4,81,81371
防府,2008-10-05,22.1,81,81371
防府,2008-10-06,25.7,81,81371
防府,2008-10-07,22.8,81,81371
防府,2008-10-08,25.7,81,81371
防府,2008-10-09,25.4,81,81371
防府,2008-10-10,24.8,81,81371
防府,2008-10-11,24.6,81,81371
防府,2008-10-12,21.6,81,81371
防府,2008-10-13,22.6,81,81371
防府,2008-10-14,23.8,81,81371
防府,2008-10-15,24.6,81,81371
防府,2008-10-16,24.2,81,81371
防府,2008-10-17,25.6,81,81371
防府,2008-10-18,24.8,81,81371
防府,2008-10-19,25.8,81,81371
防府,2008-10-20,26.5,81,81371
防府,2008-10-21,24.9,81,81371
防府,2008-10-22,24.2,81,81371
防府,2008-10-23,22.2,81,81371
防府,2008-10-24,22.9,81,81371
防府,2008-10-25,20.6,81,81371
防府,2008-10-26,16.8,81,81371
防府,2008-10-27,19.0,81,81371
防府,2008-10-28,20.4,81,81371
防府,2008-10-29,20.9,81,81371
防府,2008-10-30,20.5,81,81371
防府,2008-10-31,18.6,81,81371
下松,2008-10-01,28.7,81,81386
下松,2008-10-02,25.6,81,81386
下松,2008-10-03,26.2,81,81386
下松,2008-10-04,26.6,81,81386
下松,2008-10-05,21.6,81,81386
下松,2008-10-06,25.2,81,81386
下松,2008-10-07,22.3,81,81386
下松,2008-10-08,25.6,81,81386
下松,2008-10-09,26.9,81,81386
下松,2008-10-10,25.9,81,81386
下松,2008-10-11,24.9,81,81386
下松,2008-10-12,22.7,81,81386
下松,2008-10-13,23.6,81,81386
下松,2008-10-14,24.1,81,81386
下松,2008-10-15,24.8,81,81386
下松,2008-10-16,25.8,81,81386
下松,2008-10-17,26.1,81,81386
下松,2008-10-18,26.6,81,81386
下松,2008-10-19,26.5,81,81386
下松,2008-10-20,25.7,81,81386
下松,2008-10-21,25.6,81,81386
下松,2008-10-22,22.4,81,81386
下松,2008-10-23,21.0,81,81386
下松,2008-10-24,23.4,81,81386
下松,2008-10-25,20.9,81,81386
下松,2008-10-26,17.2,81,81386
下松,2008-10-27,19.1,81,81386
下松,2008-10-28,20.8,81,81386
下松,2008-10-29,21.1,81,81386
下松,2008-10-30,20.6,81,81386
下松,2008-10-31,18.7,81,81386
下関,2008-10-01,27.9,81,81428
下関,2008-10-02,25.0,81,81428
下関,2008-10-03,25.6,81,81428
下関,2008-10-04,26.8,81,81428
下関,2008-10-05,22.8,81,81428
下関,2008-10-06,24.5,81,81428
下関,2008-10-07,23.4,81,81428
下関,2008-10-08,25.6,81,81428
下関,2008-10-09,26.6,81,81428
下関,2008-10-10,25.7,81,81428
下関,2008-10-11,25.2,81,81428
下関,2008-10-12,23.2,81,81428
下関,2008-10-13,24.8,81,81428
下関,2008-10-14,24.6,81,81428
下関,2008-10-15,25.0,81,81428
下関,2008-10-16,24.8,81,81428
下関,2008-10-17,25.7,81,81428
下関,2008-10-18,25.7,81,81428
下関,2008-10-19,25.9,81,81428
下関,2008-10-20,26.5,81,81428
下関,2008-10-21,24.9,81,81428
下関,2008-10-22,23.3,81,81428
下関,2008-10-23,24.9,81,81428
下関,2008-10-24,23.1,81,81428
下関,2008-10-25,20.0,81,81428
下関,2008-10-26,20.4,81,81428
下関,2008-10-27,20.1,81,81428
下関,2008-10-28,20.2,81,81428
下関,2008-10-29,20.9,81,81428
下関,2008-10-30,21.8,81,81428
下関,2008-10-31,19.7,81,81428
宇部,2008-10-01,27.7,81,81436
宇部,2008-10-02,23.5,81,81436
宇部,2008-10-03,24.6,81,81436
宇部,2008-10-04,24.2,81,81436
宇部,2008-10-05,22.6,81,81436
宇部,2008-10-06,24.9,81,81436
宇部,2008-10-07,22.5,81,81436
宇部,2008-10-08,24.4,81,81436
宇部,2008-10-09,24.6,81,81436
宇部,2008-10-10,24.8,81,81436
宇部,2008-10-11,24.4,81,81436
宇部,2008-10-12,20.8,81,81436
宇部,2008-10-13,22.6,81,81436
宇部,2008-10-14,23.3,81,81436
宇部,2008-10-15,24.0,81,81436
宇部,2008-10-16,22.7,81,81436
宇部,2008-10-17,23.6,81,81436
宇部,2008-10-18,24.1,81,81436
宇部,2008-10-19,24.1,81,81436
宇部,2008-10-20,25.8,81,81436
宇部,2008-10-21,23.3,81,81436
宇部,2008-10-22,23.0,81,81436
宇部,2008-10-23,24.2,81,81436
宇部,2008-10-24,23.1,81,81436
宇部,2008-10-25,20.6,81,81436
宇部,2008-10-26,19.9,81,81436
宇部,2008-10-27,20.1,81,81436
宇部,2008-10-28,20.6,81,81436
宇部,2008-10-29,21.0,81,81436
宇部,2008-10-30,20.7,81,81436
宇部,2008-10-31,19.2,81,81436
安下庄,2008-10-01,26.1,81,81486
安下庄,2008-10-02,24.0,81,81486
安下庄,2008-10-03,25.0,81,81486
安下庄,2008-10-04,25.9,81,81486
安下庄,2008-10-05,21.5,81,81486
安下庄,2008-10-06,23.2,81,81486
安下庄,2008-10-07,22.2,81,81486
安下庄,2008-10-08,25.1,81,81486
安下庄,2008-10-09,26.5,81,81486
安下庄,2008-10-10,25.5,81,81486
安下庄,2008-10-11,25.2,81,81486
安下庄,2008-10-12,20.7,81,81486
安下庄,2008-10-13,23.7,81,81486
安下庄,2008-10-14,21.7,81,81486
安下庄,2008-10-15,24.4,81,81486
安下庄,2008-10-16,23.6,81,81486
安下庄,2008-10-17,24.0,81,81486
安下庄,2008-10-18,24.0,81,81486
安下庄,2008-10-19,24.8,81,81486
安下庄,2008-10-20,25.1,81,81486
安下庄,2008-10-21,24.2,81,81486
安下庄,2008-10-22,21.8,81,81486
安下庄,2008-10-23,22.3,81,81486
安下庄,2008-10-24,24.3,81,81486
安下庄,2008-10-25,21.5,81,81486
安下庄,2008-10-26,19.0,81,81486
安下庄,2008-10-27,19.9,81,81486
安下庄,2008-10-28,20.5,81,81486
安下庄,2008-10-29,20.7,81,81486
安下庄,2008-10-30,20.4,81,81486
安下庄,2008-10-31,18.8,81,81486
玖珂,2008-10-01,27.6,81,81397
玖珂,2008-10-02,24.7,81,81397
玖珂,2008-10-03,26.1,81,81397
玖珂,2008-10-04,27.2,81,81397
玖珂,2008-10-05,21.5,81,81397
玖珂,2008-10-06,25.4,81,81397
玖珂,2008-10-07,22.0,81,81397
玖珂,2008-10-08,26.6,81,81397
玖珂,2008-10-09,27.3,81,81397
玖珂,2008-10-10,26.2,81,81397
玖珂,2008-10-11,24.8,81,81397
玖珂,2008-10-12,21.4,81,81397
玖珂,2008-10-13,24.8,81,81397
玖珂,2008-10-14,23.1,81,81397
玖珂,2008-10-15,25.6,81,81397
玖珂,2008-10-16,25.0,81,81397
玖珂,2008-10-17,26.1,81,81397
玖珂,2008-10-18,25.9,81,81397
玖珂,2008-10-19,26.4,81,81397
玖珂,2008-10-20,26.8,81,81397
玖珂,2008-10-21,25.0,81,81397
玖珂,2008-10-22,21.6,81,81397
玖珂,2008-10-23,21.0,81,81397
玖珂,2008-10-24,24.9,81,81397
玖珂,2008-10-25,21.8,81,81397
玖珂,2008-10-26,16.6,81,81397
玖珂,2008-10-27,19.2,81,81397
玖珂,2008-10-28,20.5,81,81397
玖珂,2008-10-29,20.8,81,81397
玖珂,2008-10-30,20.3,81,81397
玖珂,2008-10-31,16.6,81,81397
油谷,2008-10-01,24.6,81,81116
油谷,2008-10-02,22.8,81,81116
油谷,2008-10-03,24.5,81,81116
油谷,2008-10-04,25.2,81,81116
油谷,2008-10-05,23.0,81,81116
油谷,2008-10-06,23.6,81,81116
油谷,2008-10-07,23.1,81,81116
油谷,2008-10-08,24.3,81,81116
油谷,2008-10-09,24.9,81,81116
油谷,2008-10-10,26.2,81,81116
油谷,2008-10-11,22.1,81,81116
油谷,2008-10-12,21.1,81,81116
油谷,2008-10-13,22.5,81,81116
油谷,2008-10-14,23.7,81,81116
油谷,2008-10-15,23.7,81,81116
油谷,2008-10-16,22.5,81,81116
油谷,2008-10-17,25.0,81,81116
油谷,2008-10-18,25.5,81,81116
油谷,2008-10-19,25.5,81,81116
油谷,2008-10-20,23.6,81,81116
油谷,2008-10-21,23.4,81,81116
油谷,2008-10-22,22.5,81,81116
油谷,2008-10-23,23.1,81,81116
油谷,2008-10-24,22.6,81,81116
油谷,2008-10-25,18.2,81,81116
油谷,2008-10-26,19.3,81,81116
油谷,2008-10-27,18.0,81,81116
油谷,2008-10-28,19.0,81,81116
油谷,2008-10-29,19.2,81,81116
油谷,2008-10-30,20.6,81,81116
油谷,2008-10-31,18.6,81,81116
岩国,2008-10-01,27.2,81,81321
岩国,2008-10-02,23.9,81,81321
岩国,2008-10-03,23.2,81,81321
岩国,2008-10-04,25.3,81,81321
岩国,2008-10-05,19.8,81,81321
岩国,2008-10-06,23.3,81,81321
岩国,2008-10-07,22.2,81,81321
岩国,2008-10-08,25.3,81,81321
岩国,2008-10-09,25.4,81,81321
岩国,2008-10-10,25.0,81,81321
岩国,2008-10-11,24.8,81,81321
岩国,2008-10-12,20.3,81,81321
岩国,2008-10-13,22.3,81,81321
岩国,2008-10-14,22.0,81,81321
岩国,2008-10-15,24.9,81,81321
岩国,2008-10-16,24.0,81,81321
岩国,2008-10-17,24.8,81,81321
岩国,2008-10-18,24.8,81,81321
岩国,2008-10-19,25.4,81,81321
岩国,2008-10-20,25.8,81,81321
岩国,2008-10-21,24.3,81,81321
岩国,2008-10-22,21.8,81,81321
岩国,2008-10-23,20.9,81,81321
岩国,2008-10-24,24.7,81,81321
岩国,2008-10-25,20.8,81,81321
岩国,2008-10-26,17.2,81,81321
岩国,2008-10-27,19.7,81,81321
岩国,2008-10-28,20.6,81,81321
岩国,2008-10-29,20.7,81,81321
岩国,2008-10-30,20.1,81,81321
岩国,2008-10-31,16.6,81,81321
柳井,2008-10-01,28.4,81,81481
柳井,2008-10-02,25.0,81,81481
柳井,2008-10-03,24.5,81,81481
柳井,2008-10-04,25.8,81,81481
柳井,2008-10-05,21.7,81,81481
柳井,2008-10-06,23.7,81,81481
柳井,2008-10-07,22.9,81,81481
柳井,2008-10-08,25.6 ),81,81481
柳井,2008-10-09,25.6,81,81481
柳井,2008-10-10,25.2,81,81481
柳井,2008-10-11,25.5,81,81481
柳井,2008-10-12,21.5,81,81481
柳井,2008-10-13,23.0,81,81481
柳井,2008-10-14,22.5,81,81481
柳井,2008-10-15,24.3,81,81481
柳井,2008-10-16,24.8,81,81481
柳井,2008-10-17,25.4,81,81481
柳井,2008-10-18,25.4,81,81481
柳井,2008-10-19,25.4,81,81481
柳井,2008-10-20,25.1,81,81481
柳井,2008-10-21,25.2,81,81481
柳井,2008-10-22,22.5,81,81481
柳井,2008-10-23,23.0,81,81481
柳井,2008-10-24,24.8,81,81481
柳井,2008-10-25,21.7,81,81481
柳井,2008-10-26,18.7,81,81481
柳井,2008-10-27,19.9,81,81481
柳井,2008-10-28,20.2,81,81481
柳井,2008-10-29,21.9,81,81481
柳井,2008-10-30,20.2,81,81481
柳井,2008-10-31,18.3,81,81481
