name,date,maxtemp,prec_no,points_no
山口,2010-06-30,27.0,81,81286
防府,2010-06-01,24.6,81,81371
防府,2010-06-02,25.8,81,81371
防府,2010-06-03,26.5,81,81371
防府,2010-06-04,26.4,81,81371
防府,2010-06-05,29.3,81,81371
防府,2010-06-06,27.8,81,81371
防府,2010-06-07,23.8,81,81371
防府,2010-06-08,26.0,81,81371
防府,2010-06-09,27.6,81,81371
防府,2010-06-10,28.6,81,81371
防府,2010-06-11,28.0,81,81371
防府,2010-06-12,26.6,81,81371
防府,2010-06-13,24.4,81,81371
防府,2010-06-14,26.7,81,81371
防府,2010-06-15,22.8,81,81371
防府,2010-06-16,29.1,81,81371
防府,2010-06-17,29.2,81,81371
防府,2010-06-18,23.8,81,81371
防府,2010-06-19,28.7,81,81371
防府,2010-06-20,25.2,81,81371
防府,2010-06-21,25.9,81,81371
防府,2010-06-22,29.6,81,81371
防府,2010-06-23,29.2,81,81371
防府,2010-06-24,28.2,81,81371
防府,2010-06-25,24.7,81,81371
防府,2010-06-26,24.3,81,81371
防府,2010-06-27,26.0,81,81371
防府,2010-06-28,26.0,81,81371
防府,2010-06-29,27.3,81,81371
防府,2010-06-30,27.2,81,81371
下松,2010-06-01,24.5,81,81386
下松,2010-06-02,26.5,81,81386
下松,2010-06-03,26.9,81,81386
下松,2010-06-04,25.5,81,81386
下松,2010-06-05,28.3,81,81386
下松,2010-06-06,28.4,81,81386
下松,2010-06-07,22.6,81,81386
下松,2010-06-08,25.7,81,81386
下松,2010-06-09,26.8,81,81386
下松,2010-06-10,27.3,81,81386
下松,2010-06-11,29.6,81,81386
下松,2010-06-12,28.3,81,81386
下松,2010-06-13,22.5,81,81386
下松,2010-06-14,27.2,81,81386
下松,2010-06-15,22.9,81,81386
下松,2010-06-16,28.2,81,81386
下松,2010-06-17,28.1,81,81386
下松,2010-06-18,24.1,81,81386
下松,2010-06-19,28.7,81,81386
下松,2010-06-20,25.2,81,81386
下松,2010-06-21,26.4,81,81386
下松,2010-06-22,29.6,81,81386
下松,2010-06-23,27.5,81,81386
下松,2010-06-24,27.6,81,81386
下松,2010-06-25,22.9,81,81386
下松,2010-06-26,24.4,81,81386
下松,2010-06-27,27.0,81,81386
下松,2010-06-28,27.4,81,81386
下松,2010-06-29,24.6,81,81386
下松,2010-06-30,26.2,81,81386
下関,2010-06-01,24.6,81,81428
下関,2010-06-02,24.4,81,81428
下関,2010-06-03,26.1,81,81428
下関,2010-06-04,27.5,81,81428
下関,2010-06-05,27.5,81,81428
下関,2010-06-06,26.4,81,81428
下関,2010-06-07,24.0,81,81428
下関,2010-06-08,25.5,81,81428
下関,2010-06-09,26.8 ),81,81428
下関,2010-06-10,29.2,81,81428
下関,2010-06-11,28.6,81,81428
下関,2010-06-12,25.9,81,81428
下関,2010-06-13,22.4,81,81428
下関,2010-06-14,25.5,81,81428
下関,2010-06-15,22.4,81,81428
下関,2010-06-16,26.3,81,81428
下関,2010-06-17,27.5,81,81428
下関,2010-06-18,23.0,81,81428
下関,2010-06-19,26.2,81,81428
下関,2010-06-20,28.0,81,81428
下関,2010-06-21,26.9,81,81428
下関,2010-06-22,26.6,81,81428
下関,2010-06-23,26.0,81,81428
下関,2010-06-24,28.8,81,81428
下関,2010-06-25,23.6,81,81428
下関,2010-06-26,25.6,81,81428
下関,2010-06-27,27.4,81,81428
下関,2010-06-28,25.6,81,81428
下関,2010-06-29,25.4,81,81428
下関,2010-06-30,25.9,81,81428
宇部,2010-06-01,22.6,81,81436
宇部,2010-06-02,23.2,81,81436
宇部,2010-06-03,24.2,81,81436
宇部,2010-06-04,22.5,81,81436
宇部,2010-06-05,27.9,81,81436
宇部,2010-06-06,24.2,81,81436
宇部,2010-06-07,22.2,81,81436
宇部,2010-06-08,24.6,81,81436
宇部,2010-06-09,25.5,81,81436
宇部,2010-06-10,25.5,81,81436
宇部,2010-06-11,25.8,81,81436
宇部,2010-06-12,25.5,81,81436
宇部,2010-06-13,22.7,81,81436
宇部,2010-06-14,24.5,81,81436
宇部,2010-06-15,22.3,81,81436
宇部,2010-06-16,28.6,81,81436
宇部,2010-06-17,25.8,81,81436
宇部,2010-06-18,22.3,81,81436
宇部,2010-06-19,27.2,81,81436
宇部,2010-06-20,24.9,81,81436
宇部,2010-06-21,24.4,81,81436
宇部,2010-06-22,28.3 ),81,81436
宇部,2010-06-23,28.0,81,81436
宇部,2010-06-24,25.8,81,81436
宇部,2010-06-25,23.2,81,81436
宇部,2010-06-26,23.6,81,81436
宇部,2010-06-27,25.1,81,81436
宇部,2010-06-28,24.8,81,81436
宇部,2010-06-29,24.7,81,81436
宇部,2010-06-30,24.6,81,81436
安下庄,2010-06-01,24.9,81,81486
安下庄,2010-06-02,25.8,81,81486
安下庄,2010-06-03,25.6 ),81,81486
安下庄,2010-06-04,24.1,81,81486
安下庄,2010-06-05,26.4,81,81486
安下庄,2010-06-06,26.4,81,81486
安下庄,2010-06-07,21.7,81,81486
安下庄,2010-06-08,26.6,81,81486
安下庄,2010-06-09,27.4,81,81486
安下庄,2010-06-10,25.8,81,81486
安下庄,2010-06-11,27.3,81,81486
安下庄,2010-06-12,27.8,81,81486
安下庄,2010-06-13,21.1,81,81486
安下庄,2010-06-14,26.3,81,81486
安下庄,2010-06-15,21.4,81,81486
安下庄,2010-06-16,27.6,81,81486
安下庄,2010-06-17,27.0,81,81486
安下庄,2010-06-18,22.7,81,81486
安下庄,2010-06-19,28.7,81,81486
安下庄,2010-06-20,23.2,81,81486
安下庄,2010-06-21,27.4,81,81486
安下庄,2010-06-22,29.9,81,81486
安下庄,2010-06-23,25.8,81,81486
安下庄,2010-06-24,28.1,81,81486
安下庄,2010-06-25,22.5,81,81486
安下庄,2010-06-26,24.2,81,81486
安下庄,2010-06-27,28.6,81,81486
安下庄,2010-06-28,29.3,81,81486
安下庄,2010-06-29,25.0,81,81486
安下庄,2010-06-30,25.7,81,81486
玖珂,2010-06-01,25.9,81,81397
玖珂,2010-06-02,27.0,81,81397
玖珂,2010-06-03,27.2,81,81397
玖珂,2010-06-04,26.7,81,81397
玖珂,2010-06-05,30.0,81,81397
玖珂,2010-06-06,28.3,81,81397
玖珂,2010-06-07,22.2,81,81397
玖珂,2010-06-08,27.5,81,81397
玖珂,2010-06-09,28.7,81,81397
玖珂,2010-06-10,29.1,81,81397
玖珂,2010-06-11,31.1,81,81397
玖珂,2010-06-12,28.5,81,81397
玖珂,2010-06-13,21.9,81,81397
玖珂,2010-06-14,28.5,81,81397
玖珂,2010-06-15,22.0,81,81397
玖珂,2010-06-16,30.0,81,81397
玖珂,2010-06-17,30.8,81,81397
玖珂,2010-06-18,23.6,81,81397
玖珂,2010-06-19,29.4,81,81397
玖珂,2010-06-20,24.7,81,81397
玖珂,2010-06-21,25.9,81,81397
玖珂,2010-06-22,30.2,81,81397
玖珂,2010-06-23,29.0,81,81397
玖珂,2010-06-24,30.2,81,81397
玖珂,2010-06-25,23.4,81,81397
玖珂,2010-06-26,24.9,81,81397
玖珂,2010-06-27,26.7,81,81397
玖珂,2010-06-28,27.9,81,81397
玖珂,2010-06-29,25.6,81,81397
玖珂,2010-06-30,26.4,81,81397
油谷,2010-06-01,22.2,81,81116
油谷,2010-06-02,24.8,81,81116
油谷,2010-06-03,25.8,81,81116
油谷,2010-06-04,25.4,81,81116
油谷,2010-06-05,28.7,81,81116
油谷,2010-06-06,26.2,81,81116
油谷,2010-06-07,25.7,81,81116
油谷,2010-06-08,23.4,81,81116
油谷,2010-06-09,26.0,81,81116
油谷,2010-06-10,27.1,81,81116
油谷,2010-06-11,28.1,81,81116
油谷,2010-06-12,27.3,81,81116
油谷,2010-06-13,26.4,81,81116
油谷,2010-06-14,27.6,81,81116
油谷,2010-06-15,22.2,81,81116
油谷,2010-06-16,26.9,81,81116
油谷,2010-06-17,29.4,81,81116
油谷,2010-06-18,24.8,81,81116
油谷,2010-06-19,25.7,81,81116
油谷,2010-06-20,28.8,81,81116
油谷,2010-06-21,26.5,81,81116
油谷,2010-06-22,26.8,81,81116
油谷,2010-06-23,26.0,81,81116
油谷,2010-06-24,29.5,81,81116
油谷,2010-06-25,25.7,81,81116
油谷,2010-06-26,25.9,81,81116
油谷,2010-06-27,27.0,81,81116
油谷,2010-06-28,25.8,81,81116
油谷,2010-06-29,26.0,81,81116
油谷,2010-06-30,26.9,81,81116
岩国,2010-06-01,24.2,81,81321
岩国,2010-06-02,25.6 ),81,81321
岩国,2010-06-03,28.0,81,81321
岩国,2010-06-04,26.9,81,81321
岩国,2010-06-05,29.2,81,81321
岩国,2010-06-06,27.9,81,81321
岩国,2010-06-07,22.1,81,81321
岩国,2010-06-08,26.6,81,81321
岩国,2010-06-09,27.4,81,81321
岩国,2010-06-10,28.2,81,81321
岩国,2010-06-11,29.3,81,81321
岩国,2010-06-12,28.2,81,81321
岩国,2010-06-13,22.3,81,81321
岩国,2010-06-14,25.9,81,81321
岩国,2010-06-15,22.0,81,81321
岩国,2010-06-16,29.6,81,81321
岩国,2010-06-17,29.3,81,81321
岩国,2010-06-18,23.1,81,81321
岩国,2010-06-19,29.9,81,81321
岩国,2010-06-20,26.0,81,81321
岩国,2010-06-21,26.8,81,81321
岩国,2010-06-22,30.7,81,81321
岩国,2010-06-23,27.1,81,81321
岩国,2010-06-24,29.0,81,81321
岩国,2010-06-25,23.2,81,81321
岩国,2010-06-26,24.4,81,81321
岩国,2010-06-27,28.2,81,81321
岩国,2010-06-28,28.2,81,81321
岩国,2010-06-29,27.1,81,81321
岩国,2010-06-30,26.3,81,81321
柳井,2010-06-01,24.9,81,81481
柳井,2010-06-02,25.1,81,81481
柳井,2010-06-03,26.2,81,81481
柳井,2010-06-04,24.7,81,81481
柳井,2010-06-05,26.5,81,81481
柳井,2010-06-06,25.6,81,81481
柳井,2010-06-07,22.2,81,81481
柳井,2010-06-08,26.5,81,81481
柳井,2010-06-09,27.2,81,81481
柳井,2010-06-10,26.0,81,81481
柳井,2010-06-11,27.7,81,81481
柳井,2010-06-12,26.9,81,81481
柳井,2010-06-13,22.8,81,81481
柳井,2010-06-14,26.0,81,81481
柳井,2010-06-15,21.6,81,81481
柳井,2010-06-16,27.8,81,81481
柳井,2010-06-17,26.9,81,81481
柳井,2010-06-18,23.5,81,81481
柳井,2010-06-19,26.8,81,81481
柳井,2010-06-20,23.6,81,81481
柳井,2010-06-21,25.6,81,81481
柳井,2010-06-22,29.2,81,81481
柳井,2010-06-23,27.5,81,81481
柳井,2010-06-24,28.1,81,81481
柳井,2010-06-25,22.7,81,81481
柳井,2010-06-26,25.4,81,81481
柳井,2010-06-27,27.5,81,81481
柳井,2010-06-28,28.3,81,81481
柳井,2010-06-29,24.6,81,81481
柳井,2010-06-30,25.3,81,81481
