name,date,maxtemp,prec_no,points_no
秋吉台,2009-04-12,24.4,81,81196
秋吉台,2009-04-13,24.4,81,81196
秋吉台,2009-04-14,15.4,81,81196
秋吉台,2009-04-15,19.9,81,81196
秋吉台,2009-04-16,14.2,81,81196
秋吉台,2009-04-17,19.6,81,81196
秋吉台,2009-04-18,25.6,81,81196
秋吉台,2009-04-19,26.9,81,81196
秋吉台,2009-04-20,19.2,81,81196
秋吉台,2009-04-21,18.4,81,81196
秋吉台,2009-04-22,19.0,81,81196
秋吉台,2009-04-23,16.7,81,81196
秋吉台,2009-04-24,18.7,81,81196
秋吉台,2009-04-25,15.8,81,81196
秋吉台,2009-04-26,11.6,81,81196
秋吉台,2009-04-27,16.0 ),81,81196
秋吉台,2009-04-28,18.2,81,81196
秋吉台,2009-04-29,20.4,81,81196
秋吉台,2009-04-30,22.6,81,81196
広瀬,2009-04-01,10.8,81,81231
広瀬,2009-04-02,13.2,81,81231
広瀬,2009-04-03,18.1,81,81231
広瀬,2009-04-04,12.8,81,81231
広瀬,2009-04-05,20.0,81,81231
広瀬,2009-04-06,20.9,81,81231
広瀬,2009-04-07,22.7,81,81231
広瀬,2009-04-08,23.8,81,81231
広瀬,2009-04-09,25.1,81,81231
広瀬,2009-04-10,25.4,81,81231
広瀬,2009-04-11,26.5,81,81231
広瀬,2009-04-12,25.4,81,81231
広瀬,2009-04-13,26.2,81,81231
広瀬,2009-04-14,17.7,81,81231
広瀬,2009-04-15,23.4,81,81231
広瀬,2009-04-16,17.3,81,81231
広瀬,2009-04-17,23.0,81,81231
広瀬,2009-04-18,27.1,81,81231
広瀬,2009-04-19,28.9,81,81231
広瀬,2009-04-20,20.7,81,81231
広瀬,2009-04-21,23.4,81,81231
広瀬,2009-04-22,22.0,81,81231
広瀬,2009-04-23,21.5,81,81231
広瀬,2009-04-24,20.1,81,81231
広瀬,2009-04-25,17.5,81,81231
広瀬,2009-04-26,12.9,81,81231
広瀬,2009-04-27,18.1,81,81231
広瀬,2009-04-28,20.9,81,81231
広瀬,2009-04-29,22.6,81,81231
広瀬,2009-04-30,23.7,81,81231
豊田,2009-04-01,10.8,81,81266
豊田,2009-04-02,13.9,81,81266
豊田,2009-04-03,15.5,81,81266
豊田,2009-04-04,13.5,81,81266
豊田,2009-04-05,18.4,81,81266
豊田,2009-04-06,17.4,81,81266
豊田,2009-04-07,20.6,81,81266
豊田,2009-04-08,23.8,81,81266
豊田,2009-04-09,24.6,81,81266
豊田,2009-04-10,24.9,81,81266
豊田,2009-04-11,25.2,81,81266
豊田,2009-04-12,25.0,81,81266
豊田,2009-04-13,24.8,81,81266
豊田,2009-04-14,15.4,81,81266
豊田,2009-04-15,19.4,81,81266
豊田,2009-04-16,16.1,81,81266
豊田,2009-04-17,20.3,81,81266
豊田,2009-04-18,24.9,81,81266
豊田,2009-04-19,27.3,81,81266
豊田,2009-04-20,21.0,81,81266
豊田,2009-04-21,18.1,81,81266
豊田,2009-04-22,19.2,81,81266
豊田,2009-04-23,17.6 ),81,81266
豊田,2009-04-24,19.4,81,81266
豊田,2009-04-25,16.2,81,81266
豊田,2009-04-26,13.4,81,81266
豊田,2009-04-27,16.5,81,81266
豊田,2009-04-28,18.8,81,81266
豊田,2009-04-29,21.0,81,81266
豊田,2009-04-30,22.3,81,81266
山口,2009-04-01,12.7,81,81286
山口,2009-04-02,15.0,81,81286
山口,2009-04-03,16.5,81,81286
山口,2009-04-04,12.5,81,81286
山口,2009-04-05,19.5,81,81286
山口,2009-04-06,21.6,81,81286
山口,2009-04-07,23.5,81,81286
山口,2009-04-08,24.0,81,81286
山口,2009-04-09,25.2,81,81286
山口,2009-04-10,24.9,81,81286
山口,2009-04-11,25.6,81,81286
山口,2009-04-12,26.4,81,81286
山口,2009-04-13,25.9,81,81286
山口,2009-04-14,18.7,81,81286
山口,2009-04-15,22.9,81,81286
山口,2009-04-16,17.4,81,81286
山口,2009-04-17,23.2,81,81286
山口,2009-04-18,26.0,81,81286
山口,2009-04-19,28.3,81,81286
山口,2009-04-20,21.6,81,81286
山口,2009-04-21,21.0,81,81286
山口,2009-04-22,21.8,81,81286
山口,2009-04-23,21.2,81,81286
山口,2009-04-24,20.7,81,81286
山口,2009-04-25,17.5,81,81286
山口,2009-04-26,13.1,81,81286
山口,2009-04-27,18.3,81,81286
山口,2009-04-28,20.7,81,81286
山口,2009-04-29,22.8,81,81286
山口,2009-04-30,23.8,81,81286
防府,2009-04-01,12.8,81,81371
防府,2009-04-02,15.5,81,81371
防府,2009-04-03,15.8,81,81371
防府,2009-04-04,12.2,81,81371
防府,2009-04-05,16.9,81,81371
防府,2009-04-06,20.0,81,81371
防府,2009-04-07,21.8,81,81371
防府,2009-04-08,22.0,81,81371
防府,2009-04-09,22.8,81,81371
防府,2009-04-10,23.4,81,81371
防府,2009-04-11,23.7,81,81371
防府,2009-04-12,24.1,81,81371
防府,2009-04-13,23.5,81,81371
防府,2009-04-14,19.0,81,81371
防府,2009-04-15,21.5,81,81371
防府,2009-04-16,18.3,81,81371
防府,2009-04-17,21.4,81,81371
防府,2009-04-18,24.2,81,81371
防府,2009-04-19,26.3,81,81371
防府,2009-04-20,21.4,81,81371
防府,2009-04-21,20.3,81,81371
防府,2009-04-22,21.5,81,81371
防府,2009-04-23,19.7,81,81371
防府,2009-04-24,19.1,81,81371
防府,2009-04-25,17.9,81,81371
防府,2009-04-26,14.1,81,81371
防府,2009-04-27,16.5,81,81371
防府,2009-04-28,21.3,81,81371
防府,2009-04-29,21.7,81,81371
防府,2009-04-30,22.8,81,81371
下松,2009-04-01,12.6,81,81386
下松,2009-04-02,14.6,81,81386
下松,2009-04-03,15.8,81,81386
下松,2009-04-04,11.9,81,81386
下松,2009-04-05,16.7,81,81386
下松,2009-04-06,19.7,81,81386
下松,2009-04-07,20.0,81,81386
下松,2009-04-08,22.4,81,81386
下松,2009-04-09,22.5,81,81386
下松,2009-04-10,24.2,81,81386
下松,2009-04-11,24.1,81,81386
下松,2009-04-12,22.8,81,81386
下松,2009-04-13,23.7,81,81386
下松,2009-04-14,19.3,81,81386
下松,2009-04-15,20.9,81,81386
下松,2009-04-16,19.2,81,81386
下松,2009-04-17,20.7,81,81386
下松,2009-04-18,23.8,81,81386
下松,2009-04-19,25.1,81,81386
下松,2009-04-20,22.6,81,81386
下松,2009-04-21,21.0,81,81386
下松,2009-04-22,20.3,81,81386
下松,2009-04-23,18.8,81,81386
下松,2009-04-24,21.0,81,81386
下松,2009-04-25,16.7,81,81386
下松,2009-04-26,14.3,81,81386
下松,2009-04-27,15.5,81,81386
下松,2009-04-28,19.8,81,81386
下松,2009-04-29,21.1,81,81386
下松,2009-04-30,23.2,81,81386
下関,2009-04-01,12.1,81,81428
下関,2009-04-02,14.5,81,81428
下関,2009-04-03,15.4,81,81428
下関,2009-04-04,13.6,81,81428
下関,2009-04-05,17.1,81,81428
下関,2009-04-06,17.5,81,81428
下関,2009-04-07,20.5,81,81428
下関,2009-04-08,22.5,81,81428
下関,2009-04-09,23.6,81,81428
下関,2009-04-10,23.7,81,81428
下関,2009-04-11,24.4,81,81428
下関,2009-04-12,24.6,81,81428
下関,2009-04-13,24.0,81,81428
下関,2009-04-14,17.8,81,81428
下関,2009-04-15,19.8,81,81428
下関,2009-04-16,16.3,81,81428
下関,2009-04-17,21.0,81,81428
下関,2009-04-18,22.6,81,81428
下関,2009-04-19,26.4,81,81428
下関,2009-04-20,21.5,81,81428
下関,2009-04-21,19.9,81,81428
下関,2009-04-22,21.1,81,81428
下関,2009-04-23,20.2,81,81428
下関,2009-04-24,17.2,81,81428
下関,2009-04-25,16.9,81,81428
下関,2009-04-26,15.2,81,81428
下関,2009-04-27,16.5,81,81428
下関,2009-04-28,18.8,81,81428
下関,2009-04-29,21.3,81,81428
下関,2009-04-30,22.4,81,81428
宇部,2009-04-01,12.3,81,81436
宇部,2009-04-02,14.9,81,81436
宇部,2009-04-03,13.2,81,81436
宇部,2009-04-04,12.1 ),81,81436
宇部,2009-04-05,16.2 ),81,81436
宇部,2009-04-06,19.3 ),81,81436
宇部,2009-04-07,21.3 ),81,81436
宇部,2009-04-08,17.5,81,81436
宇部,2009-04-09,19.6,81,81436
宇部,2009-04-10,20.1,81,81436
宇部,2009-04-11,20.4 ),81,81436
宇部,2009-04-12,25.3,81,81436
宇部,2009-04-13,19.2,81,81436
宇部,2009-04-14,19.1 ),81,81436
宇部,2009-04-15,20.3 ),81,81436
宇部,2009-04-16,17.6,81,81436
宇部,2009-04-17,21.4 ),81,81436
宇部,2009-04-18,19.5,81,81436
宇部,2009-04-19,21.8,81,81436
宇部,2009-04-20,19.4 ),81,81436
宇部,2009-04-21,19.7,81,81436
宇部,2009-04-22,20.8,81,81436
宇部,2009-04-23,19.9 ),81,81436
宇部,2009-04-24,16.6,81,81436
宇部,2009-04-25,16.7 ),81,81436
宇部,2009-04-26,15.4 ),81,81436
宇部,2009-04-27,16.3 ),81,81436
宇部,2009-04-28,18.8 ),81,81436
宇部,2009-04-29,20.7 ),81,81436
宇部,2009-04-30,18.8 ),81,81436
安下庄,2009-04-01,14.6,81,81486
安下庄,2009-04-02,15.2,81,81486
安下庄,2009-04-03,16.5,81,81486
安下庄,2009-04-04,13.0,81,81486
安下庄,2009-04-05,16.8,81,81486
安下庄,2009-04-06,19.4,81,81486
安下庄,2009-04-07,19.0,81,81486
安下庄,2009-04-08,22.5,81,81486
安下庄,2009-04-09,23.4,81,81486
安下庄,2009-04-10,23.9,81,81486
安下庄,2009-04-11,24.5,81,81486
安下庄,2009-04-12,23.1,81,81486
安下庄,2009-04-13,23.6,81,81486
安下庄,2009-04-14,18.4,81,81486
安下庄,2009-04-15,22.0,81,81486
安下庄,2009-04-16,20.7,81,81486
安下庄,2009-04-17,21.0,81,81486
安下庄,2009-04-18,20.7,81,81486
安下庄,2009-04-19,21.8,81,81486
安下庄,2009-04-20,21.0,81,81486
安下庄,2009-04-21,22.9,81,81486
安下庄,2009-04-22,21.0,81,81486
安下庄,2009-04-23,19.0,81,81486
安下庄,2009-04-24,17.1,81,81486
安下庄,2009-04-25,18.0,81,81486
安下庄,2009-04-26,16.2,81,81486
安下庄,2009-04-27,17.3,81,81486
安下庄,2009-04-28,18.9,81,81486
安下庄,2009-04-29,20.8,81,81486
安下庄,2009-04-30,22.1,81,81486
玖珂,2009-04-01,12.1,81,81397
玖珂,2009-04-02,14.5,81,81397
玖珂,2009-04-03,17.6,81,81397
玖珂,2009-04-04,12.7,81,81397
玖珂,2009-04-05,18.6,81,81397
玖珂,2009-04-06,20.2,81,81397
玖珂,2009-04-07,21.0,81,81397
玖珂,2009-04-08,23.8,81,81397
玖珂,2009-04-09,25.0,81,81397
玖珂,2009-04-10,25.1,81,81397
玖珂,2009-04-11,26.7,81,81397
玖珂,2009-04-12,25.3,81,81397
玖珂,2009-04-13,25.3,81,81397
玖珂,2009-04-14,18.4,81,81397
玖珂,2009-04-15,21.4,81,81397
玖珂,2009-04-16,19.1,81,81397
玖珂,2009-04-17,22.8,81,81397
玖珂,2009-04-18,25.2,81,81397
玖珂,2009-04-19,28.3,81,81397
玖珂,2009-04-20,22.0,81,81397
玖珂,2009-04-21,22.8,81,81397
玖珂,2009-04-22,22.1,81,81397
玖珂,2009-04-23,21.2,81,81397
玖珂,2009-04-24,19.6,81,81397
玖珂,2009-04-25,16.7,81,81397
玖珂,2009-04-26,14.4,81,81397
玖珂,2009-04-27,17.2,81,81397
玖珂,2009-04-28,18.9,81,81397
玖珂,2009-04-29,21.5,81,81397
玖珂,2009-04-30,23.4,81,81397
油谷,2009-04-01,10.8,81,81116
油谷,2009-04-02,13.6,81,81116
油谷,2009-04-03,16.8,81,81116
油谷,2009-04-04,14.5,81,81116
油谷,2009-04-05,17.4,81,81116
油谷,2009-04-06,17.2,81,81116
油谷,2009-04-07,20.3,81,81116
油谷,2009-04-08,20.6,81,81116
油谷,2009-04-09,23.4,81,81116
油谷,2009-04-10,24.7,81,81116
油谷,2009-04-11,23.1,81,81116
油谷,2009-04-12,24.3,81,81116
油谷,2009-04-13,23.7,81,81116
油谷,2009-04-14,17.1,81,81116
油谷,2009-04-15,19.2,81,81116
油谷,2009-04-16,16.2,81,81116
油谷,2009-04-17,17.4,81,81116
油谷,2009-04-18,20.2,81,81116
油谷,2009-04-19,23.0,81,81116
油谷,2009-04-20,21.6,81,81116
油谷,2009-04-21,18.5,81,81116
油谷,2009-04-22,20.0,81,81116
油谷,2009-04-23,16.6,81,81116
油谷,2009-04-24,19.5,81,81116
油谷,2009-04-25,17.7,81,81116
油谷,2009-04-26,12.9,81,81116
油谷,2009-04-27,16.9,81,81116
油谷,2009-04-28,17.4,81,81116
油谷,2009-04-29,19.4,81,81116
油谷,2009-04-30,22.2,81,81116
岩国,2009-04-01,13.0,81,81321
岩国,2009-04-02,14.8,81,81321
岩国,2009-04-03,15.2,81,81321
岩国,2009-04-04,12.1,81,81321
岩国,2009-04-05,17.7,81,81321
岩国,2009-04-06,20.5,81,81321
岩国,2009-04-07,18.0,81,81321
岩国,2009-04-08,22.1,81,81321
岩国,2009-04-09,23.9,81,81321
岩国,2009-04-10,23.4,81,81321
岩国,2009-04-11,25.4,81,81321
岩国,2009-04-12,25.4,81,81321
岩国,2009-04-13,24.5,81,81321
岩国,2009-04-14,19.2,81,81321
岩国,2009-04-15,21.9,81,81321
岩国,2009-04-16,18.8,81,81321
岩国,2009-04-17,20.9,81,81321
岩国,2009-04-18,23.0,81,81321
岩国,2009-04-19,25.8,81,81321
岩国,2009-04-20,20.4,81,81321
岩国,2009-04-21,23.6,81,81321
岩国,2009-04-22,23.4,81,81321
岩国,2009-04-23,20.1,81,81321
岩国,2009-04-24,18.9,81,81321
岩国,2009-04-25,17.6,81,81321
岩国,2009-04-26,14.7,81,81321
岩国,2009-04-27,15.8,81,81321
岩国,2009-04-28,19.0,81,81321
岩国,2009-04-29,21.3,81,81321
岩国,2009-04-30,24.1,81,81321
柳井,2009-04-01,13.7,81,81481
柳井,2009-04-02,15.9,81,81481
柳井,2009-04-03,15.6,81,81481
柳井,2009-04-04,12.7,81,81481
柳井,2009-04-05,17.0,81,81481
柳井,2009-04-06,19.5,81,81481
柳井,2009-04-07,20.3,81,81481
柳井,2009-04-08,21.6,81,81481
柳井,2009-04-09,21.8,81,81481
柳井,2009-04-10,23.1,81,81481
柳井,2009-04-11,23.3,81,81481
柳井,2009-04-12,23.7,81,81481
柳井,2009-04-13,23.9,81,81481
柳井,2009-04-14,19.0,81,81481
柳井,2009-04-15,20.6,81,81481
柳井,2009-04-16,20.1,81,81481
柳井,2009-04-17,20.2,81,81481
柳井,2009-04-18,22.5,81,81481
柳井,2009-04-19,22.3,81,81481
柳井,2009-04-20,21.0,81,81481
柳井,2009-04-21,22.1,81,81481
柳井,2009-04-22,20.1,81,81481
柳井,2009-04-23,19.2,81,81481
柳井,2009-04-24,17.8,81,81481
柳井,2009-04-25,16.7,81,81481
柳井,2009-04-26,15.2,81,81481
柳井,2009-04-27,16.6,81,81481
柳井,2009-04-28,18.5,81,81481
柳井,2009-04-29,20.8,81,81481
柳井,2009-04-30,22.7,81,81481
