name,date,maxtemp,prec_no,points_no
徳佐,2017-12-19,5.9,81,81151
徳佐,2017-12-20,6.8,81,81151
徳佐,2017-12-21,7.3,81,81151
徳佐,2017-12-22,8.5,81,81151
徳佐,2017-12-23,10.5,81,81151
徳佐,2017-12-24,12.0,81,81151
徳佐,2017-12-25,7.2,81,81151
徳佐,2017-12-26,4.6,81,81151
徳佐,2017-12-27,3.0,81,81151
徳佐,2017-12-28,6.3,81,81151
徳佐,2017-12-29,6.5,81,81151
徳佐,2017-12-30,9.7,81,81151
徳佐,2017-12-31,8.0,81,81151
秋吉台,2017-12-01,7.7,81,81196
秋吉台,2017-12-02,10.4,81,81196
秋吉台,2017-12-03,13.1,81,81196
秋吉台,2017-12-04,11.3,81,81196
秋吉台,2017-12-05,5.4,81,81196
秋吉台,2017-12-06,6.5,81,81196
秋吉台,2017-12-07,9.5,81,81196
秋吉台,2017-12-08,5.7,81,81196
秋吉台,2017-12-09,6.1,81,81196
秋吉台,2017-12-10,8.4,81,81196
秋吉台,2017-12-11,8.6,81,81196
秋吉台,2017-12-12,1.6,81,81196
秋吉台,2017-12-13,4.4,81,81196
秋吉台,2017-12-14,6.2,81,81196
秋吉台,2017-12-15,10.0,81,81196
秋吉台,2017-12-16,5.8,81,81196
秋吉台,2017-12-17,2.3,81,81196
秋吉台,2017-12-18,7.5,81,81196
秋吉台,2017-12-19,7.5,81,81196
秋吉台,2017-12-20,7.4,81,81196
秋吉台,2017-12-21,8.5,81,81196
秋吉台,2017-12-22,10.1,81,81196
秋吉台,2017-12-23,11.6,81,81196
秋吉台,2017-12-24,12.4,81,81196
秋吉台,2017-12-25,7.8,81,81196
秋吉台,2017-12-26,6.7,81,81196
秋吉台,2017-12-27,4.9,81,81196
秋吉台,2017-12-28,7.4,81,81196
秋吉台,2017-12-29,7.4,81,81196
秋吉台,2017-12-30,10.7,81,81196
秋吉台,2017-12-31,9.6,81,81196
広瀬,2017-12-01,9.3,81,81231
広瀬,2017-12-02,12.0,81,81231
広瀬,2017-12-03,15.4,81,81231
広瀬,2017-12-04,10.5,81,81231
広瀬,2017-12-05,6.3,81,81231
広瀬,2017-12-06,7.4,81,81231
広瀬,2017-12-07,11.8,81,81231
広瀬,2017-12-08,6.3,81,81231
広瀬,2017-12-09,7.2,81,81231
広瀬,2017-12-10,6.5,81,81231
広瀬,2017-12-11,7.8,81,81231
広瀬,2017-12-12,2.3,81,81231
広瀬,2017-12-13,5.4,81,81231
広瀬,2017-12-14,7.8,81,81231
広瀬,2017-12-15,12.1,81,81231
広瀬,2017-12-16,7.4,81,81231
広瀬,2017-12-17,3.9,81,81231
広瀬,2017-12-18,8.0,81,81231
広瀬,2017-12-19,7.3,81,81231
広瀬,2017-12-20,8.8,81,81231
広瀬,2017-12-21,10.7,81,81231
広瀬,2017-12-22,10.4,81,81231
広瀬,2017-12-23,12.9,81,81231
広瀬,2017-12-24,9.0,81,81231
広瀬,2017-12-25,8.0,81,81231
広瀬,2017-12-26,6.4,81,81231
広瀬,2017-12-27,5.6,81,81231
広瀬,2017-12-28,8.3,81,81231
広瀬,2017-12-29,7.7,81,81231
広瀬,2017-12-30,11.9,81,81231
広瀬,2017-12-31,10.9,81,81231
豊田,2017-12-01,9.1,81,81266
豊田,2017-12-02,11.4,81,81266
豊田,2017-12-03,14.7,81,81266
豊田,2017-12-04,12.1,81,81266
豊田,2017-12-05,6.1,81,81266
豊田,2017-12-06,8.1,81,81266
豊田,2017-12-07,10.4,81,81266
豊田,2017-12-08,6.6,81,81266
豊田,2017-12-09,6.9,81,81266
豊田,2017-12-10,10.5,81,81266
豊田,2017-12-11,10.7,81,81266
豊田,2017-12-12,2.5,81,81266
豊田,2017-12-13,6.1,81,81266
豊田,2017-12-14,7.3,81,81266
豊田,2017-12-15,11.0,81,81266
豊田,2017-12-16,6.7,81,81266
豊田,2017-12-17,4.6,81,81266
豊田,2017-12-18,7.5,81,81266
豊田,2017-12-19,9.8,81,81266
豊田,2017-12-20,8.4,81,81266
豊田,2017-12-21,9.0,81,81266
豊田,2017-12-22,11.4,81,81266
豊田,2017-12-23,13.5,81,81266
豊田,2017-12-24,12.9,81,81266
豊田,2017-12-25,9.6,81,81266
豊田,2017-12-26,8.1,81,81266
豊田,2017-12-27,5.6,81,81266
豊田,2017-12-28,9.0,81,81266
豊田,2017-12-29,9.0,81,81266
豊田,2017-12-30,11.8,81,81266
豊田,2017-12-31,10.2,81,81266
山口,2017-12-01,9.8,81,81286
山口,2017-12-02,12.0,81,81286
山口,2017-12-03,15.2,81,81286
山口,2017-12-04,12.7,81,81286
山口,2017-12-05,7.5,81,81286
山口,2017-12-06,9.4,81,81286
山口,2017-12-07,12.3,81,81286
山口,2017-12-08,7.1,81,81286
山口,2017-12-09,8.7,81,81286
山口,2017-12-10,8.7,81,81286
山口,2017-12-11,7.9,81,81286
山口,2017-12-12,5.2,81,81286
山口,2017-12-13,7.4,81,81286
山口,2017-12-14,8.8,81,81286
山口,2017-12-15,12.1,81,81286
山口,2017-12-16,7.8,81,81286
山口,2017-12-17,3.8,81,81286
山口,2017-12-18,9.0,81,81286
山口,2017-12-19,9.9,81,81286
山口,2017-12-20,10.2,81,81286
山口,2017-12-21,11.1,81,81286
山口,2017-12-22,11.7,81,81286
山口,2017-12-23,12.1,81,81286
山口,2017-12-24,13.6,81,81286
山口,2017-12-25,9.8,81,81286
山口,2017-12-26,8.4,81,81286
山口,2017-12-27,6.9,81,81286
山口,2017-12-28,9.2,81,81286
山口,2017-12-29,9.0,81,81286
山口,2017-12-30,12.9,81,81286
山口,2017-12-31,11.3,81,81286
防府,2017-12-01,10.5,81,81371
防府,2017-12-02,12.4,81,81371
防府,2017-12-03,14.9,81,81371
防府,2017-12-04,13.5,81,81371
防府,2017-12-05,7.8,81,81371
防府,2017-12-06,10.2,81,81371
防府,2017-12-07,12.2,81,81371
防府,2017-12-08,7.7,81,81371
防府,2017-12-09,9.3,81,81371
防府,2017-12-10,11.5,81,81371
防府,2017-12-11,8.1,81,81371
防府,2017-12-12,4.1,81,81371
防府,2017-12-13,6.9,81,81371
防府,2017-12-14,9.6,81,81371
防府,2017-12-15,12.3,81,81371
防府,2017-12-16,8.2,81,81371
防府,2017-12-17,5.5,81,81371
防府,2017-12-18,9.2,81,81371
防府,2017-12-19,11.4,81,81371
防府,2017-12-20,11.4,81,81371
防府,2017-12-21,11.5,81,81371
防府,2017-12-22,12.3,81,81371
防府,2017-12-23,13.7,81,81371
防府,2017-12-24,13.5,81,81371
防府,2017-12-25,9.9,81,81371
防府,2017-12-26,9.4,81,81371
防府,2017-12-27,7.2,81,81371
防府,2017-12-28,9.6,81,81371
防府,2017-12-29,9.4,81,81371
防府,2017-12-30,12.6,81,81371
防府,2017-12-31,11.4,81,81371
下松,2017-12-01,11.4,81,81386
下松,2017-12-02,12.5,81,81386
下松,2017-12-03,15.3,81,81386
下松,2017-12-04,13.6,81,81386
下松,2017-12-05,8.6,81,81386
下松,2017-12-06,9.8,81,81386
下松,2017-12-07,13.4,81,81386
下松,2017-12-08,8.0,81,81386
下松,2017-12-09,9.4,81,81386
下松,2017-12-10,12.0,81,81386
下松,2017-12-11,10.7,81,81386
下松,2017-12-12,4.8,81,81386
下松,2017-12-13,6.6,81,81386
下松,2017-12-14,9.5,81,81386
下松,2017-12-15,12.7,81,81386
下松,2017-12-16,8.9,81,81386
下松,2017-12-17,5.0,81,81386
下松,2017-12-18,9.8,81,81386
下松,2017-12-19,10.6,81,81386
下松,2017-12-20,10.7,81,81386
下松,2017-12-21,11.5,81,81386
下松,2017-12-22,12.7,81,81386
下松,2017-12-23,13.5,81,81386
下松,2017-12-24,13.2,81,81386
下松,2017-12-25,10.9,81,81386
下松,2017-12-26,9.5,81,81386
下松,2017-12-27,7.0,81,81386
下松,2017-12-28,10.0,81,81386
下松,2017-12-29,9.0,81,81386
下松,2017-12-30,13.4,81,81386
下松,2017-12-31,11.9,81,81386
下関,2017-12-01,11.4 ),81,81428
下関,2017-12-02,11.9,81,81428
下関,2017-12-03,14.4,81,81428
下関,2017-12-04,15.6,81,81428
下関,2017-12-05,9.2,81,81428
下関,2017-12-06,8.1,81,81428
下関,2017-12-07,11.3,81,81428
下関,2017-12-08,8.8,81,81428
下関,2017-12-09,9.8,81,81428
下関,2017-12-10,12.7,81,81428
下関,2017-12-11,12.6,81,81428
下関,2017-12-12,4.5,81,81428
下関,2017-12-13,7.5,81,81428
下関,2017-12-14,9.8,81,81428
下関,2017-12-15,11.3,81,81428
下関,2017-12-16,11.5,81,81428
下関,2017-12-17,5.6,81,81428
下関,2017-12-18,8.0,81,81428
下関,2017-12-19,11.5,81,81428
下関,2017-12-20,9.5,81,81428
下関,2017-12-21,10.8,81,81428
下関,2017-12-22,12.1,81,81428
下関,2017-12-23,14.0,81,81428
下関,2017-12-24,13.5,81,81428
下関,2017-12-25,11.0,81,81428
下関,2017-12-26,9.9,81,81428
下関,2017-12-27,7.7,81,81428
下関,2017-12-28,8.8,81,81428
下関,2017-12-29,10.3,81,81428
下関,2017-12-30,12.0,81,81428
下関,2017-12-31,11.5,81,81428
宇部,2017-12-01,9.9,81,81436
宇部,2017-12-02,10.6,81,81436
宇部,2017-12-03,13.3,81,81436
宇部,2017-12-04,14.4 ),81,81436
宇部,2017-12-05,7.2,81,81436
宇部,2017-12-06,9.3,81,81436
宇部,2017-12-07,11.8,81,81436
宇部,2017-12-08,8.3,81,81436
宇部,2017-12-09,8.9,81,81436
宇部,2017-12-10,12.0,81,81436
宇部,2017-12-11,12.1,81,81436
宇部,2017-12-12,4.8,81,81436
宇部,2017-12-13,6.7,81,81436
宇部,2017-12-14,9.2,81,81436
宇部,2017-12-15,10.9,81,81436
宇部,2017-12-16,9.5,81,81436
宇部,2017-12-17,4.8,81,81436
宇部,2017-12-18,9.2,81,81436
宇部,2017-12-19,11.1,81,81436
宇部,2017-12-20,9.9,81,81436
宇部,2017-12-21,10.4,81,81436
宇部,2017-12-22,12.2,81,81436
宇部,2017-12-23,11.0,81,81436
宇部,2017-12-24,12.9,81,81436
宇部,2017-12-25,10.1,81,81436
宇部,2017-12-26,8.8,81,81436
宇部,2017-12-27,7.2,81,81436
宇部,2017-12-28,9.8,81,81436
宇部,2017-12-29,10.3,81,81436
宇部,2017-12-30,11.1,81,81436
宇部,2017-12-31,11.8,81,81436
安下庄,2017-12-01,11.2,81,81486
安下庄,2017-12-02,11.2,81,81486
安下庄,2017-12-03,13.6,81,81486
安下庄,2017-12-04,13.8,81,81486
安下庄,2017-12-05,8.7,81,81486
安下庄,2017-12-06,8.5,81,81486
安下庄,2017-12-07,12.9,81,81486
安下庄,2017-12-08,9.4,81,81486
安下庄,2017-12-09,11.5,81,81486
安下庄,2017-12-10,13.8,81,81486
安下庄,2017-12-11,11.2,81,81486
安下庄,2017-12-12,5.1,81,81486
安下庄,2017-12-13,8.0,81,81486
安下庄,2017-12-14,9.3,81,81486
安下庄,2017-12-15,11.0,81,81486
安下庄,2017-12-16,10.8,81,81486
安下庄,2017-12-17,5.8,81,81486
安下庄,2017-12-18,9.5,81,81486
安下庄,2017-12-19,11.6,81,81486
安下庄,2017-12-20,9.3,81,81486
安下庄,2017-12-21,10.9,81,81486
安下庄,2017-12-22,13.2,81,81486
安下庄,2017-12-23,13.2,81,81486
安下庄,2017-12-24,13.5,81,81486
安下庄,2017-12-25,11.5,81,81486
安下庄,2017-12-26,9.2,81,81486
安下庄,2017-12-27,7.9,81,81486
安下庄,2017-12-28,8.6,81,81486
安下庄,2017-12-29,9.7,81,81486
安下庄,2017-12-30,10.8,81,81486
安下庄,2017-12-31,12.0,81,81486
玖珂,2017-12-01,10.5,81,81397
玖珂,2017-12-02,11.7,81,81397
玖珂,2017-12-03,15.0,81,81397
玖珂,2017-12-04,11.6,81,81397
玖珂,2017-12-05,7.5,81,81397
玖珂,2017-12-06,8.8,81,81397
玖珂,2017-12-07,11.3 ),81,81397
玖珂,2017-12-08,7.7,81,81397
玖珂,2017-12-09,8.7,81,81397
玖珂,2017-12-10,10.0,81,81397
玖珂,2017-12-11,9.0,81,81397
玖珂,2017-12-12,4.4,81,81397
玖珂,2017-12-13,6.6,81,81397
玖珂,2017-12-14,8.2,81,81397
玖珂,2017-12-15,11.6,81,81397
玖珂,2017-12-16,8.2,81,81397
玖珂,2017-12-17,5.1,81,81397
玖珂,2017-12-18,8.8,81,81397
玖珂,2017-12-19,8.1,81,81397
玖珂,2017-12-20,9.6,81,81397
玖珂,2017-12-21,10.4,81,81397
玖珂,2017-12-22,10.8,81,81397
玖珂,2017-12-23,12.2,81,81397
玖珂,2017-12-24,11.5,81,81397
玖珂,2017-12-25,8.9,81,81397
玖珂,2017-12-26,7.6,81,81397
玖珂,2017-12-27,6.5,81,81397
玖珂,2017-12-28,8.6,81,81397
玖珂,2017-12-29,8.8,81,81397
玖珂,2017-12-30,11.0,81,81397
玖珂,2017-12-31,10.9,81,81397
油谷,2017-12-01,9.5,81,81116
油谷,2017-12-02,11.5,81,81116
油谷,2017-12-03,14.3,81,81116
油谷,2017-12-04,13.9,81,81116
油谷,2017-12-05,6.5,81,81116
油谷,2017-12-06,8.8,81,81116
油谷,2017-12-07,10.9,81,81116
油谷,2017-12-08,9.6,81,81116
油谷,2017-12-09,8.7,81,81116
油谷,2017-12-10,11.5,81,81116
油谷,2017-12-11,11.6,81,81116
油谷,2017-12-12,3.7,81,81116
油谷,2017-12-13,6.9,81,81116
油谷,2017-12-14,8.2,81,81116
油谷,2017-12-15,12.3,81,81116
油谷,2017-12-16,8.7,81,81116
油谷,2017-12-17,4.1,81,81116
油谷,2017-12-18,8.4,81,81116
油谷,2017-12-19,10.0,81,81116
油谷,2017-12-20,8.7,81,81116
油谷,2017-12-21,10.4,81,81116
油谷,2017-12-22,11.9,81,81116
油谷,2017-12-23,13.9,81,81116
油谷,2017-12-24,14.7,81,81116
油谷,2017-12-25,10.3,81,81116
油谷,2017-12-26,8.7,81,81116
油谷,2017-12-27,6.5,81,81116
油谷,2017-12-28,8.6,81,81116
油谷,2017-12-29,10.0,81,81116
油谷,2017-12-30,11.2,81,81116
油谷,2017-12-31,10.9,81,81116
岩国,2017-12-01,11.3,81,81321
岩国,2017-12-02,11.3,81,81321
岩国,2017-12-03,13.8,81,81321
岩国,2017-12-04,12.2,81,81321
岩国,2017-12-05,8.0,81,81321
岩国,2017-12-06,9.4,81,81321
岩国,2017-12-07,12.0,81,81321
岩国,2017-12-08,8.5,81,81321
岩国,2017-12-09,9.4,81,81321
岩国,2017-12-10,11.2,81,81321
岩国,2017-12-11,9.7,81,81321
岩国,2017-12-12,3.9,81,81321
岩国,2017-12-13,6.5,81,81321
岩国,2017-12-14,9.3,81,81321
岩国,2017-12-15,10.4,81,81321
岩国,2017-12-16,9.0,81,81321
岩国,2017-12-17,5.8,81,81321
岩国,2017-12-18,9.0,81,81321
岩国,2017-12-19,10.0,81,81321
岩国,2017-12-20,9.9,81,81321
岩国,2017-12-21,10.6,81,81321
岩国,2017-12-22,11.3,81,81321
岩国,2017-12-23,11.0,81,81321
岩国,2017-12-24,11.8,81,81321
岩国,2017-12-25,10.1,81,81321
岩国,2017-12-26,8.0,81,81321
岩国,2017-12-27,7.0,81,81321
岩国,2017-12-28,7.9,81,81321
岩国,2017-12-29,9.6,81,81321
岩国,2017-12-30,10.6,81,81321
岩国,2017-12-31,11.3,81,81321
柳井,2017-12-01,11.2,81,81481
柳井,2017-12-02,11.1,81,81481
柳井,2017-12-03,13.5,81,81481
柳井,2017-12-04,12.4,81,81481
柳井,2017-12-05,9.0,81,81481
柳井,2017-12-06,9.8,81,81481
柳井,2017-12-07,12.2,81,81481
柳井,2017-12-08,8.8,81,81481
柳井,2017-12-09,10.5,81,81481
柳井,2017-12-10,12.5,81,81481
柳井,2017-12-11,9.4,81,81481
柳井,2017-12-12,5.0,81,81481
柳井,2017-12-13,7.6,81,81481
柳井,2017-12-14,9.1,81,81481
柳井,2017-12-15,10.4,81,81481
柳井,2017-12-16,9.3,81,81481
柳井,2017-12-17,5.4,81,81481
柳井,2017-12-18,8.6,81,81481
柳井,2017-12-19,11.4,81,81481
柳井,2017-12-20,10.0,81,81481
柳井,2017-12-21,10.9,81,81481
柳井,2017-12-22,12.3,81,81481
柳井,2017-12-23,12.5,81,81481
柳井,2017-12-24,12.2,81,81481
柳井,2017-12-25,9.9,81,81481
柳井,2017-12-26,8.8,81,81481
柳井,2017-12-27,7.4,81,81481
柳井,2017-12-28,9.0,81,81481
柳井,2017-12-29,9.5,81,81481
柳井,2017-12-30,10.5,81,81481
柳井,2017-12-31,11.7,81,81481
