name,date,maxtemp,prec_no,points_no
豊田,2023-06-08,20.7,81,81266
豊田,2023-06-09,27.3,81,81266
豊田,2023-06-10,24.8,81,81266
豊田,2023-06-11,25.8,81,81266
豊田,2023-06-12,28.1,81,81266
豊田,2023-06-13,28.9,81,81266
豊田,2023-06-14,26.5,81,81266
豊田,2023-06-15,26.6,81,81266
豊田,2023-06-16,29.0,81,81266
豊田,2023-06-17,30.2,81,81266
豊田,2023-06-18,28.5,81,81266
豊田,2023-06-19,29.5,81,81266
豊田,2023-06-20,29.7,81,81266
豊田,2023-06-21,23.4,81,81266
豊田,2023-06-22,26.5,81,81266
豊田,2023-06-23,26.7,81,81266
豊田,2023-06-24,28.5,81,81266
豊田,2023-06-25,26.5,81,81266
豊田,2023-06-26,26.7,81,81266
豊田,2023-06-27,29.8,81,81266
豊田,2023-06-28,27.6,81,81266
豊田,2023-06-29,27.5,81,81266
豊田,2023-06-30,26.9,81,81266
山口,2023-06-01,22.2,81,81286
山口,2023-06-02,24.5,81,81286
山口,2023-06-03,26.9,81,81286
山口,2023-06-04,27.8,81,81286
山口,2023-06-05,25.8,81,81286
山口,2023-06-06,20.2,81,81286
山口,2023-06-07,29.0,81,81286
山口,2023-06-08,21.7,81,81286
山口,2023-06-09,29.1,81,81286
山口,2023-06-10,25.8,81,81286
山口,2023-06-11,24.9,81,81286
山口,2023-06-12,29.0,81,81286
山口,2023-06-13,30.3,81,81286
山口,2023-06-14,25.5,81,81286
山口,2023-06-15,28.8,81,81286
山口,2023-06-16,30.6,81,81286
山口,2023-06-17,32.0,81,81286
山口,2023-06-18,29.6,81,81286
山口,2023-06-19,32.7,81,81286
山口,2023-06-20,29.8,81,81286
山口,2023-06-21,24.9,81,81286
山口,2023-06-22,28.7,81,81286
山口,2023-06-23,28.8,81,81286
山口,2023-06-24,29.4,81,81286
山口,2023-06-25,28.0,81,81286
山口,2023-06-26,26.6,81,81286
山口,2023-06-27,30.4,81,81286
山口,2023-06-28,27.7,81,81286
山口,2023-06-29,27.9,81,81286
山口,2023-06-30,26.2,81,81286
防府,2023-06-01,22.8,81,81371
防府,2023-06-02,24.8,81,81371
防府,2023-06-03,28.2,81,81371
防府,2023-06-04,27.6,81,81371
防府,2023-06-05,24.4,81,81371
防府,2023-06-06,19.7,81,81371
防府,2023-06-07,27.8,81,81371
防府,2023-06-08,20.8,81,81371
防府,2023-06-09,27.9,81,81371
防府,2023-06-10,25.4,81,81371
防府,2023-06-11,25.8,81,81371
防府,2023-06-12,28.6,81,81371
防府,2023-06-13,27.4,81,81371
防府,2023-06-14,26.5,81,81371
防府,2023-06-15,27.7,81,81371
防府,2023-06-16,30.2 ),81,81371
防府,2023-06-17,30.8,81,81371
防府,2023-06-18,27.1,81,81371
防府,2023-06-19,32.8,81,81371
防府,2023-06-20,28.2,81,81371
防府,2023-06-21,24.3,81,81371
防府,2023-06-22,28.6,81,81371
防府,2023-06-23,29.3,81,81371
防府,2023-06-24,28.4,81,81371
防府,2023-06-25,27.6,81,81371
防府,2023-06-26,26.5,81,81371
防府,2023-06-27,30.1,81,81371
防府,2023-06-28,29.2,81,81371
防府,2023-06-29,27.7,81,81371
防府,2023-06-30,25.4,81,81371
下松,2023-06-01,22.5,81,81386
下松,2023-06-02,23.7,81,81386
下松,2023-06-03,28.7,81,81386
下松,2023-06-04,26.6,81,81386
下松,2023-06-05,24.7,81,81386
下松,2023-06-06,19.1,81,81386
下松,2023-06-07,27.3,81,81386
下松,2023-06-08,21.3,81,81386
下松,2023-06-09,27.8,81,81386
下松,2023-06-10,25.3,81,81386
下松,2023-06-11,27.7,81,81386
下松,2023-06-12,27.7,81,81386
下松,2023-06-13,27.2,81,81386
下松,2023-06-14,26.9,81,81386
下松,2023-06-15,27.6,81,81386
下松,2023-06-16,28.6,81,81386
下松,2023-06-17,30.1,81,81386
下松,2023-06-18,27.2,81,81386
下松,2023-06-19,30.3,81,81386
下松,2023-06-20,29.8,81,81386
下松,2023-06-21,24.3,81,81386
下松,2023-06-22,27.8,81,81386
下松,2023-06-23,28.5,81,81386
下松,2023-06-24,27.9,81,81386
下松,2023-06-25,28.2,81,81386
下松,2023-06-26,27.0,81,81386
下松,2023-06-27,29.9,81,81386
下松,2023-06-28,29.1,81,81386
下松,2023-06-29,27.6,81,81386
下松,2023-06-30,24.8,81,81386
下関,2023-06-01,23.3,81,81428
下関,2023-06-02,24.6,81,81428
下関,2023-06-03,23.5,81,81428
下関,2023-06-04,25.9,81,81428
下関,2023-06-05,24.5,81,81428
下関,2023-06-06,21.6,81,81428
下関,2023-06-07,25.9,81,81428
下関,2023-06-08,21.2,81,81428
下関,2023-06-09,26.4,81,81428
下関,2023-06-10,23.2,81,81428
下関,2023-06-11,25.9,81,81428
下関,2023-06-12,27.6,81,81428
下関,2023-06-13,27.8,81,81428
下関,2023-06-14,26.1,81,81428
下関,2023-06-15,27.4,81,81428
下関,2023-06-16,27.3,81,81428
下関,2023-06-17,28.6,81,81428
下関,2023-06-18,27.4,81,81428
下関,2023-06-19,28.2,81,81428
下関,2023-06-20,27.4,81,81428
下関,2023-06-21,24.7,81,81428
下関,2023-06-22,26.1,81,81428
下関,2023-06-23,27.2,81,81428
下関,2023-06-24,28.0,81,81428
下関,2023-06-25,26.0,81,81428
下関,2023-06-26,26.3,81,81428
下関,2023-06-27,31.1,81,81428
下関,2023-06-28,29.3,81,81428
下関,2023-06-29,27.8,81,81428
下関,2023-06-30,27.3,81,81428
宇部,2023-06-01,23.1,81,81436
宇部,2023-06-02,23.9,81,81436
宇部,2023-06-03,27.2,81,81436
宇部,2023-06-04,27.3,81,81436
宇部,2023-06-05,23.3,81,81436
宇部,2023-06-06,20.5,81,81436
宇部,2023-06-07,24.0,81,81436
宇部,2023-06-08,21.2,81,81436
宇部,2023-06-09,24.3,81,81436
宇部,2023-06-10,24.6,81,81436
宇部,2023-06-11,24.4,81,81436
宇部,2023-06-12,25.5,81,81436
宇部,2023-06-13,24.9,81,81436
宇部,2023-06-14,24.6,81,81436
宇部,2023-06-15,25.8,81,81436
宇部,2023-06-16,29.7,81,81436
宇部,2023-06-17,26.3,81,81436
宇部,2023-06-18,25.0,81,81436
宇部,2023-06-19,31.2,81,81436
宇部,2023-06-20,26.9,81,81436
宇部,2023-06-21,23.4,81,81436
宇部,2023-06-22,27.3,81,81436
宇部,2023-06-23,28.3,81,81436
宇部,2023-06-24,26.1,81,81436
宇部,2023-06-25,25.3,81,81436
宇部,2023-06-26,25.8,81,81436
宇部,2023-06-27,27.9,81,81436
宇部,2023-06-28,29.4,81,81436
宇部,2023-06-29,27.2,81,81436
宇部,2023-06-30,25.7,81,81436
安下庄,2023-06-01,21.2,81,81486
安下庄,2023-06-02,22.0,81,81486
安下庄,2023-06-03,27.6,81,81486
安下庄,2023-06-04,24.9,81,81486
安下庄,2023-06-05,24.1,81,81486
安下庄,2023-06-06,18.7,81,81486
安下庄,2023-06-07,24.3,81,81486
安下庄,2023-06-08,21.5,81,81486
安下庄,2023-06-09,23.4,81,81486
安下庄,2023-06-10,23.4,81,81486
安下庄,2023-06-11,25.5,81,81486
安下庄,2023-06-12,26.8,81,81486
安下庄,2023-06-13,26.8,81,81486
安下庄,2023-06-14,26.1,81,81486
安下庄,2023-06-15,26.0,81,81486
安下庄,2023-06-16,26.9,81,81486
安下庄,2023-06-17,28.7,81,81486
安下庄,2023-06-18,25.9,81,81486
安下庄,2023-06-19,30.3,81,81486
安下庄,2023-06-20,29.0,81,81486
安下庄,2023-06-21,22.7,81,81486
安下庄,2023-06-22,26.3,81,81486
安下庄,2023-06-23,26.5,81,81486
安下庄,2023-06-24,28.2,81,81486
安下庄,2023-06-25,27.5,81,81486
安下庄,2023-06-26,27.8,81,81486
安下庄,2023-06-27,30.1,81,81486
安下庄,2023-06-28,28.6,81,81486
安下庄,2023-06-29,29.0,81,81486
安下庄,2023-06-30,24.9,81,81486
玖珂,2023-06-01,21.9,81,81397
玖珂,2023-06-02,24.4,81,81397
玖珂,2023-06-03,28.6,81,81397
玖珂,2023-06-04,27.7,81,81397
玖珂,2023-06-05,25.9,81,81397
玖珂,2023-06-06,18.9,81,81397
玖珂,2023-06-07,28.0,81,81397
玖珂,2023-06-08,21.9,81,81397
玖珂,2023-06-09,28.0,81,81397
玖珂,2023-06-10,25.8,81,81397
玖珂,2023-06-11,26.2,81,81397
玖珂,2023-06-12,28.8,81,81397
玖珂,2023-06-13,28.7,81,81397
玖珂,2023-06-14,26.5,81,81397
玖珂,2023-06-15,27.9,81,81397
玖珂,2023-06-16,29.1,81,81397
玖珂,2023-06-17,31.6,81,81397
玖珂,2023-06-18,29.1,81,81397
玖珂,2023-06-19,33.1,81,81397
玖珂,2023-06-20,30.8,81,81397
玖珂,2023-06-21,22.5,81,81397
玖珂,2023-06-22,28.3,81,81397
玖珂,2023-06-23,28.7,81,81397
玖珂,2023-06-24,29.4,81,81397
玖珂,2023-06-25,28.9,81,81397
玖珂,2023-06-26,27.4,81,81397
玖珂,2023-06-27,29.8,81,81397
玖珂,2023-06-28,30.8,81,81397
玖珂,2023-06-29,27.8,81,81397
玖珂,2023-06-30,24.7,81,81397
油谷,2023-06-01,25.2,81,81116
油谷,2023-06-02,24.5,81,81116
油谷,2023-06-03,23.5,81,81116
油谷,2023-06-04,26.0,81,81116
油谷,2023-06-05,25.6,81,81116
油谷,2023-06-06,21.8,81,81116
油谷,2023-06-07,27.2,81,81116
油谷,2023-06-08,21.2,81,81116
油谷,2023-06-09,26.6,81,81116
油谷,2023-06-10,27.4,81,81116
油谷,2023-06-11,27.4,81,81116
油谷,2023-06-12,26.9,81,81116
油谷,2023-06-13,27.1,81,81116
油谷,2023-06-14,25.6,81,81116
油谷,2023-06-15,25.8,81,81116
油谷,2023-06-16,26.6,81,81116
油谷,2023-06-17,28.8,81,81116
油谷,2023-06-18,28.1,81,81116
油谷,2023-06-19,27.1,81,81116
油谷,2023-06-20,29.1,81,81116
油谷,2023-06-21,25.6,81,81116
油谷,2023-06-22,26.4,81,81116
油谷,2023-06-23,26.3,81,81116
油谷,2023-06-24,25.9,81,81116
油谷,2023-06-25,26.9,81,81116
油谷,2023-06-26,29.2,81,81116
油谷,2023-06-27,30.9,81,81116
油谷,2023-06-28,28.7,81,81116
油谷,2023-06-29,29.9,81,81116
油谷,2023-06-30,28.3,81,81116
岩国,2023-06-01,21.9,81,81321
岩国,2023-06-02,22.4,81,81321
岩国,2023-06-03,28.6,81,81321
岩国,2023-06-04,28.2,81,81321
岩国,2023-06-05,25.4,81,81321
岩国,2023-06-06,19.6,81,81321
岩国,2023-06-07,25.2,81,81321
岩国,2023-06-08,21.2,81,81321
岩国,2023-06-09,24.9,81,81321
岩国,2023-06-10,24.9,81,81321
岩国,2023-06-11,26.0,81,81321
岩国,2023-06-12,28.9,81,81321
岩国,2023-06-13,29.0,81,81321
岩国,2023-06-14,25.2,81,81321
岩国,2023-06-15,26.8,81,81321
岩国,2023-06-16,27.2,81,81321
岩国,2023-06-17,29.7,81,81321
岩国,2023-06-18,28.6,81,81321
岩国,2023-06-19,32.1,81,81321
岩国,2023-06-20,29.2,81,81321
岩国,2023-06-21,22.3,81,81321
岩国,2023-06-22,25.1,81,81321
岩国,2023-06-23,27.1 ),81,81321
岩国,2023-06-24,29.0,81,81321
岩国,2023-06-25,27.6,81,81321
岩国,2023-06-26,27.0,81,81321
岩国,2023-06-27,29.9,81,81321
岩国,2023-06-28,29.2,81,81321
岩国,2023-06-29,29.5,81,81321
岩国,2023-06-30,25.6,81,81321
柳井,2023-06-01,22.3,81,81481
柳井,2023-06-02,22.0,81,81481
柳井,2023-06-03,27.3,81,81481
柳井,2023-06-04,26.6,81,81481
柳井,2023-06-05,26.1,81,81481
柳井,2023-06-06,19.2,81,81481
柳井,2023-06-07,24.5,81,81481
柳井,2023-06-08,21.3,81,81481
柳井,2023-06-09,25.5,81,81481
柳井,2023-06-10,24.7,81,81481
柳井,2023-06-11,25.7,81,81481
柳井,2023-06-12,27.2,81,81481
柳井,2023-06-13,26.3,81,81481
柳井,2023-06-14,26.2,81,81481
柳井,2023-06-15,26.7,81,81481
柳井,2023-06-16,28.6,81,81481
柳井,2023-06-17,29.3,81,81481
柳井,2023-06-18,26.2,81,81481
柳井,2023-06-19,30.7,81,81481
柳井,2023-06-20,28.8,81,81481
柳井,2023-06-21,23.5,81,81481
柳井,2023-06-22,26.1,81,81481
柳井,2023-06-23,28.2,81,81481
柳井,2023-06-24,29.2,81,81481
柳井,2023-06-25,27.1,81,81481
柳井,2023-06-26,27.0,81,81481
柳井,2023-06-27,28.9,81,81481
柳井,2023-06-28,29.5,81,81481
柳井,2023-06-29,28.0,81,81481
柳井,2023-06-30,24.8,81,81481
