name,date,maxtemp,prec_no,points_no
秋吉台,2013-12-06,13.1,81,81196
秋吉台,2013-12-07,10.4,81,81196
秋吉台,2013-12-08,12.6,81,81196
秋吉台,2013-12-09,11.1,81,81196
秋吉台,2013-12-10,10.5,81,81196
秋吉台,2013-12-11,8.1,81,81196
秋吉台,2013-12-12,6.6,81,81196
秋吉台,2013-12-13,8.2,81,81196
秋吉台,2013-12-14,8.1,81,81196
秋吉台,2013-12-15,8.4,81,81196
秋吉台,2013-12-16,8.7,81,81196
秋吉台,2013-12-17,7.6,81,81196
秋吉台,2013-12-18,7.5,81,81196
秋吉台,2013-12-19,7.9,81,81196
秋吉台,2013-12-20,4.5,81,81196
秋吉台,2013-12-21,4.0,81,81196
秋吉台,2013-12-22,8.8,81,81196
秋吉台,2013-12-23,7.7,81,81196
秋吉台,2013-12-24,7.8,81,81196
秋吉台,2013-12-25,8.4,81,81196
秋吉台,2013-12-26,6.7,81,81196
秋吉台,2013-12-27,4.9,81,81196
秋吉台,2013-12-28,3.4,81,81196
秋吉台,2013-12-29,3.5,81,81196
秋吉台,2013-12-30,6.8,81,81196
秋吉台,2013-12-31,10.6,81,81196
広瀬,2013-12-01,12.6,81,81231
広瀬,2013-12-02,14.7,81,81231
広瀬,2013-12-03,13.4,81,81231
広瀬,2013-12-04,12.4,81,81231
広瀬,2013-12-05,16.0,81,81231
広瀬,2013-12-06,13.6,81,81231
広瀬,2013-12-07,11.2,81,81231
広瀬,2013-12-08,13.5,81,81231
広瀬,2013-12-09,7.2,81,81231
広瀬,2013-12-10,10.5,81,81231
広瀬,2013-12-11,9.2,81,81231
広瀬,2013-12-12,8.2,81,81231
広瀬,2013-12-13,10.3,81,81231
広瀬,2013-12-14,7.7,81,81231
広瀬,2013-12-15,9.5,81,81231
広瀬,2013-12-16,10.9 ),81,81231
広瀬,2013-12-17,8.6,81,81231
広瀬,2013-12-18,7.8,81,81231
広瀬,2013-12-19,10.7,81,81231
広瀬,2013-12-20,4.2,81,81231
広瀬,2013-12-21,5.8,81,81231
広瀬,2013-12-22,8.3,81,81231
広瀬,2013-12-23,6.7,81,81231
広瀬,2013-12-24,10.9,81,81231
広瀬,2013-12-25,9.7,81,81231
広瀬,2013-12-26,5.9,81,81231
広瀬,2013-12-27,6.0,81,81231
広瀬,2013-12-28,2.6,81,81231
広瀬,2013-12-29,5.0,81,81231
広瀬,2013-12-30,8.9,81,81231
広瀬,2013-12-31,12.4,81,81231
豊田,2013-12-01,12.6,81,81266
豊田,2013-12-02,13.4,81,81266
豊田,2013-12-03,13.5,81,81266
豊田,2013-12-04,13.5,81,81266
豊田,2013-12-05,14.6,81,81266
豊田,2013-12-06,14.3,81,81266
豊田,2013-12-07,12.2,81,81266
豊田,2013-12-08,12.8,81,81266
豊田,2013-12-09,13.4,81,81266
豊田,2013-12-10,12.4,81,81266
豊田,2013-12-11,10.0,81,81266
豊田,2013-12-12,8.0,81,81266
豊田,2013-12-13,9.9,81,81266
豊田,2013-12-14,8.8,81,81266
豊田,2013-12-15,9.4,81,81266
豊田,2013-12-16,9.8,81,81266
豊田,2013-12-17,9.1,81,81266
豊田,2013-12-18,9.4,81,81266
豊田,2013-12-19,8.7,81,81266
豊田,2013-12-20,7.0,81,81266
豊田,2013-12-21,5.6,81,81266
豊田,2013-12-22,10.0,81,81266
豊田,2013-12-23,9.2,81,81266
豊田,2013-12-24,9.2,81,81266
豊田,2013-12-25,9.6,81,81266
豊田,2013-12-26,7.5,81,81266
豊田,2013-12-27,6.2,81,81266
豊田,2013-12-28,5.1,81,81266
豊田,2013-12-29,6.0,81,81266
豊田,2013-12-30,9.3,81,81266
豊田,2013-12-31,12.0,81,81266
山口,2013-12-01,12.9,81,81286
山口,2013-12-02,15.1,81,81286
山口,2013-12-03,13.7,81,81286
山口,2013-12-04,14.5,81,81286
山口,2013-12-05,15.4,81,81286
山口,2013-12-06,15.1,81,81286
山口,2013-12-07,11.9,81,81286
山口,2013-12-08,15.2,81,81286
山口,2013-12-09,13.7,81,81286
山口,2013-12-10,12.7,81,81286
山口,2013-12-11,9.2,81,81286
山口,2013-12-12,9.2,81,81286
山口,2013-12-13,10.7,81,81286
山口,2013-12-14,9.9,81,81286
山口,2013-12-15,10.4,81,81286
山口,2013-12-16,11.6,81,81286
山口,2013-12-17,9.0,81,81286
山口,2013-12-18,9.3,81,81286
山口,2013-12-19,9.4,81,81286
山口,2013-12-20,5.5,81,81286
山口,2013-12-21,4.7,81,81286
山口,2013-12-22,9.2,81,81286
山口,2013-12-23,10.6,81,81286
山口,2013-12-24,10.8,81,81286
山口,2013-12-25,9.8,81,81286
山口,2013-12-26,7.8,81,81286
山口,2013-12-27,6.5,81,81286
山口,2013-12-28,5.3,81,81286
山口,2013-12-29,5.4,81,81286
山口,2013-12-30,9.1,81,81286
山口,2013-12-31,12.6,81,81286
防府,2013-12-01,13.1,81,81371
防府,2013-12-02,15.7,81,81371
防府,2013-12-03,14.1,81,81371
防府,2013-12-04,15.1,81,81371
防府,2013-12-05,15.9,81,81371
防府,2013-12-06,15.6,81,81371
防府,2013-12-07,12.8,81,81371
防府,2013-12-08,14.7,81,81371
防府,2013-12-09,13.6,81,81371
防府,2013-12-10,12.9,81,81371
防府,2013-12-11,9.3,81,81371
防府,2013-12-12,9.6,81,81371
防府,2013-12-13,10.9,81,81371
防府,2013-12-14,9.2,81,81371
防府,2013-12-15,11.0,81,81371
防府,2013-12-16,11.2,81,81371
防府,2013-12-17,9.9,81,81371
防府,2013-12-18,9.1,81,81371
防府,2013-12-19,10.5,81,81371
防府,2013-12-20,7.0,81,81371
防府,2013-12-21,6.9,81,81371
防府,2013-12-22,10.5,81,81371
防府,2013-12-23,11.0,81,81371
防府,2013-12-24,12.3,81,81371
防府,2013-12-25,9.5,81,81371
防府,2013-12-26,9.2,81,81371
防府,2013-12-27,7.3,81,81371
防府,2013-12-28,5.8,81,81371
防府,2013-12-29,6.4,81,81371
防府,2013-12-30,10.2,81,81371
防府,2013-12-31,12.5,81,81371
下松,2013-12-01,12.2,81,81386
下松,2013-12-02,14.2,81,81386
下松,2013-12-03,14.4,81,81386
下松,2013-12-04,13.9,81,81386
下松,2013-12-05,14.7,81,81386
下松,2013-12-06,15.2,81,81386
下松,2013-12-07,12.1,81,81386
下松,2013-12-08,14.0,81,81386
下松,2013-12-09,13.4,81,81386
下松,2013-12-10,13.1,81,81386
下松,2013-12-11,9.5,81,81386
下松,2013-12-12,9.6,81,81386
下松,2013-12-13,10.9,81,81386
下松,2013-12-14,10.0,81,81386
下松,2013-12-15,10.5,81,81386
下松,2013-12-16,10.6,81,81386
下松,2013-12-17,9.0,81,81386
下松,2013-12-18,7.4,81,81386
下松,2013-12-19,10.7,81,81386
下松,2013-12-20,6.0,81,81386
下松,2013-12-21,5.7,81,81386
下松,2013-12-22,10.0,81,81386
下松,2013-12-23,10.5,81,81386
下松,2013-12-24,12.4,81,81386
下松,2013-12-25,10.1,81,81386
下松,2013-12-26,7.4,81,81386
下松,2013-12-27,6.8,81,81386
下松,2013-12-28,5.4,81,81386
下松,2013-12-29,6.3,81,81386
下松,2013-12-30,9.2,81,81386
下松,2013-12-31,11.6,81,81386
下関,2013-12-01,12.9,81,81428
下関,2013-12-02,14.9,81,81428
下関,2013-12-03,14.3,81,81428
下関,2013-12-04,14.7,81,81428
下関,2013-12-05,15.8,81,81428
下関,2013-12-06,15.5,81,81428
下関,2013-12-07,12.6,81,81428
下関,2013-12-08,14.8,81,81428
下関,2013-12-09,13.5,81,81428
下関,2013-12-10,13.0,81,81428
下関,2013-12-11,11.1,81,81428
下関,2013-12-12,9.5,81,81428
下関,2013-12-13,10.9,81,81428
下関,2013-12-14,10.5,81,81428
下関,2013-12-15,11.3,81,81428
下関,2013-12-16,10.5,81,81428
下関,2013-12-17,9.6,81,81428
下関,2013-12-18,10.1,81,81428
下関,2013-12-19,10.9,81,81428
下関,2013-12-20,8.9,81,81428
下関,2013-12-21,8.3,81,81428
下関,2013-12-22,10.9,81,81428
下関,2013-12-23,10.5,81,81428
下関,2013-12-24,11.7,81,81428
下関,2013-12-25,8.1,81,81428
下関,2013-12-26,9.8,81,81428
下関,2013-12-27,9.1,81,81428
下関,2013-12-28,6.4,81,81428
下関,2013-12-29,7.2,81,81428
下関,2013-12-30,9.6,81,81428
下関,2013-12-31,12.6,81,81428
宇部,2013-12-01,12.5,81,81436
宇部,2013-12-02,15.0,81,81436
宇部,2013-12-03,14.0,81,81436
宇部,2013-12-04,14.8,81,81436
宇部,2013-12-05,15.3,81,81436
宇部,2013-12-06,15.9,81,81436
宇部,2013-12-07,13.2 ),81,81436
宇部,2013-12-08,13.4,81,81436
宇部,2013-12-09,13.6,81,81436
宇部,2013-12-10,13.0,81,81436
宇部,2013-12-11,10.0,81,81436
宇部,2013-12-12,9.6,81,81436
宇部,2013-12-13,11.0,81,81436
宇部,2013-12-14,10.9,81,81436
宇部,2013-12-15,11.3,81,81436
宇部,2013-12-16,10.2,81,81436
宇部,2013-12-17,9.6,81,81436
宇部,2013-12-18,9.0,81,81436
宇部,2013-12-19,10.1,81,81436
宇部,2013-12-20,8.1 ),81,81436
宇部,2013-12-21,6.3,81,81436
宇部,2013-12-22,10.7,81,81436
宇部,2013-12-23,9.6,81,81436
宇部,2013-12-24,11.0 ],81,81436
宇部,2013-12-25,7.9,81,81436
宇部,2013-12-26,8.5,81,81436
宇部,2013-12-27,7.5,81,81436
宇部,2013-12-28,6.3,81,81436
宇部,2013-12-29,6.8,81,81436
宇部,2013-12-30,10.6,81,81436
宇部,2013-12-31,13.0,81,81436
安下庄,2013-12-01,13.2,81,81486
安下庄,2013-12-02,14.4,81,81486
安下庄,2013-12-03,14.4 ),81,81486
安下庄,2013-12-04,14.3,81,81486
安下庄,2013-12-05,15.8,81,81486
安下庄,2013-12-06,16.0,81,81486
安下庄,2013-12-07,13.2,81,81486
安下庄,2013-12-08,13.4,81,81486
安下庄,2013-12-09,13.9,81,81486
安下庄,2013-12-10,13.6,81,81486
安下庄,2013-12-11,9.9,81,81486
安下庄,2013-12-12,10.0,81,81486
安下庄,2013-12-13,11.7,81,81486
安下庄,2013-12-14,10.7,81,81486
安下庄,2013-12-15,11.6,81,81486
安下庄,2013-12-16,9.7,81,81486
安下庄,2013-12-17,9.7,81,81486
安下庄,2013-12-18,8.5,81,81486
安下庄,2013-12-19,13.0,81,81486
安下庄,2013-12-20,6.7,81,81486
安下庄,2013-12-21,8.7,81,81486
安下庄,2013-12-22,9.1,81,81486
安下庄,2013-12-23,10.4,81,81486
安下庄,2013-12-24,12.0,81,81486
安下庄,2013-12-25,9.6,81,81486
安下庄,2013-12-26,7.6,81,81486
安下庄,2013-12-27,8.2,81,81486
安下庄,2013-12-28,6.5,81,81486
安下庄,2013-12-29,7.9,81,81486
安下庄,2013-12-30,10.3,81,81486
安下庄,2013-12-31,12.9,81,81486
玖珂,2013-12-01,13.2,81,81397
玖珂,2013-12-02,14.0,81,81397
玖珂,2013-12-03,13.2,81,81397
玖珂,2013-12-04,13.1,81,81397
玖珂,2013-12-05,15.0,81,81397
玖珂,2013-12-06,13.7,81,81397
玖珂,2013-12-07,11.8,81,81397
玖珂,2013-12-08,13.8,81,81397
玖珂,2013-12-09,12.0,81,81397
玖珂,2013-12-10,12.2,81,81397
玖珂,2013-12-11,8.8,81,81397
玖珂,2013-12-12,8.7,81,81397
玖珂,2013-12-13,11.0,81,81397
玖珂,2013-12-14,9.7,81,81397
玖珂,2013-12-15,10.4,81,81397
玖珂,2013-12-16,9.9,81,81397
玖珂,2013-12-17,8.4,81,81397
玖珂,2013-12-18,7.5,81,81397
玖珂,2013-12-19,10.4,81,81397
玖珂,2013-12-20,5.4,81,81397
玖珂,2013-12-21,8.2,81,81397
玖珂,2013-12-22,9.2,81,81397
玖珂,2013-12-23,9.2,81,81397
玖珂,2013-12-24,11.4,81,81397
玖珂,2013-12-25,8.9,81,81397
玖珂,2013-12-26,7.0,81,81397
玖珂,2013-12-27,6.4,81,81397
玖珂,2013-12-28,4.8,81,81397
玖珂,2013-12-29,5.6,81,81397
玖珂,2013-12-30,8.5,81,81397
玖珂,2013-12-31,12.1,81,81397
油谷,2013-12-01,14.0,81,81116
油谷,2013-12-02,14.0,81,81116
油谷,2013-12-03,13.6,81,81116
油谷,2013-12-04,13.7,81,81116
油谷,2013-12-05,15.3,81,81116
油谷,2013-12-06,14.6,81,81116
油谷,2013-12-07,12.3,81,81116
油谷,2013-12-08,13.3,81,81116
油谷,2013-12-09,13.7,81,81116
油谷,2013-12-10,12.5,81,81116
油谷,2013-12-11,10.8,81,81116
油谷,2013-12-12,8.4,81,81116
油谷,2013-12-13,11.2,81,81116
油谷,2013-12-14,8.8,81,81116
油谷,2013-12-15,9.5,81,81116
油谷,2013-12-16,10.8,81,81116
油谷,2013-12-17,10.0,81,81116
油谷,2013-12-18,10.4,81,81116
油谷,2013-12-19,10.3,81,81116
油谷,2013-12-20,7.7,81,81116
油谷,2013-12-21,7.8,81,81116
油谷,2013-12-22,10.6,81,81116
油谷,2013-12-23,10.9,81,81116
油谷,2013-12-24,8.9 ),81,81116
油谷,2013-12-25,9.2,81,81116
油谷,2013-12-26,9.4,81,81116
油谷,2013-12-27,8.3,81,81116
油谷,2013-12-28,4.7,81,81116
油谷,2013-12-29,5.6,81,81116
油谷,2013-12-30,10.0,81,81116
油谷,2013-12-31,12.5,81,81116
岩国,2013-12-01,13.7,81,81321
岩国,2013-12-02,14.4 ),81,81321
岩国,2013-12-03,14.3,81,81321
岩国,2013-12-04,13.9,81,81321
岩国,2013-12-05,15.3,81,81321
岩国,2013-12-06,14.3,81,81321
岩国,2013-12-07,12.8,81,81321
岩国,2013-12-08,13.1,81,81321
岩国,2013-12-09,9.7,81,81321
岩国,2013-12-10,13.1,81,81321
岩国,2013-12-11,9.7,81,81321
岩国,2013-12-12,8.9,81,81321
岩国,2013-12-13,10.7,81,81321
岩国,2013-12-14,9.7,81,81321
岩国,2013-12-15,10.2,81,81321
岩国,2013-12-16,10.2,81,81321
岩国,2013-12-17,8.9,81,81321
岩国,2013-12-18,8.0,81,81321
岩国,2013-12-19,11.5,81,81321
岩国,2013-12-20,5.7,81,81321
岩国,2013-12-21,8.4,81,81321
岩国,2013-12-22,8.7,81,81321
岩国,2013-12-23,8.2,81,81321
岩国,2013-12-24,11.0,81,81321
岩国,2013-12-25,8.9,81,81321
岩国,2013-12-26,6.8,81,81321
岩国,2013-12-27,7.0,81,81321
岩国,2013-12-28,4.6,81,81321
岩国,2013-12-29,5.9,81,81321
岩国,2013-12-30,9.1,81,81321
岩国,2013-12-31,11.6,81,81321
柳井,2013-12-01,12.0,81,81481
柳井,2013-12-02,14.8,81,81481
柳井,2013-12-03,14.8,81,81481
柳井,2013-12-04,14.3,81,81481
柳井,2013-12-05,14.9,81,81481
柳井,2013-12-06,15.4,81,81481
柳井,2013-12-07,12.5,81,81481
柳井,2013-12-08,13.4,81,81481
柳井,2013-12-09,13.5,81,81481
柳井,2013-12-10,12.7,81,81481
柳井,2013-12-11,9.3,81,81481
柳井,2013-12-12,9.6,81,81481
柳井,2013-12-13,11.4,81,81481
柳井,2013-12-14,10.0,81,81481
柳井,2013-12-15,11.2,81,81481
柳井,2013-12-16,10.1,81,81481
柳井,2013-12-17,9.3,81,81481
柳井,2013-12-18,8.1,81,81481
柳井,2013-12-19,12.0,81,81481
柳井,2013-12-20,5.4,81,81481
柳井,2013-12-21,8.5,81,81481
柳井,2013-12-22,9.0,81,81481
柳井,2013-12-23,10.1,81,81481
柳井,2013-12-24,12.1,81,81481
柳井,2013-12-25,9.2,81,81481
柳井,2013-12-26,7.3,81,81481
柳井,2013-12-27,8.0,81,81481
柳井,2013-12-28,6.4,81,81481
柳井,2013-12-29,7.1,81,81481
柳井,2013-12-30,9.5,81,81481
柳井,2013-12-31,11.8,81,81481
