name,date,maxtemp,prec_no,points_no
油谷,2009-11-29,13.1,81,81116
油谷,2009-11-30,15.1,81,81116
岩国,2009-11-01,22.0,81,81321
岩国,2009-11-02,16.4,81,81321
岩国,2009-11-03,13.9,81,81321
岩国,2009-11-04,18.0,81,81321
岩国,2009-11-05,20.0,81,81321
岩国,2009-11-06,20.3,81,81321
岩国,2009-11-07,21.6,81,81321
岩国,2009-11-08,22.1,81,81321
岩国,2009-11-09,20.9,81,81321
岩国,2009-11-10,19.6,81,81321
岩国,2009-11-11,19.1,81,81321
岩国,2009-11-12,16.3,81,81321
岩国,2009-11-13,16.3,81,81321
岩国,2009-11-14,20.3,81,81321
岩国,2009-11-15,15.4,81,81321
岩国,2009-11-16,13.3,81,81321
岩国,2009-11-17,9.7,81,81321
岩国,2009-11-18,12.2,81,81321
岩国,2009-11-19,13.7,81,81321
岩国,2009-11-20,13.7,81,81321
岩国,2009-11-21,12.2,81,81321
岩国,2009-11-22,9.9,81,81321
岩国,2009-11-23,15.2,81,81321
岩国,2009-11-24,11.0,81,81321
岩国,2009-11-25,17.2,81,81321
岩国,2009-11-26,16.9,81,81321
岩国,2009-11-27,17.2,81,81321
岩国,2009-11-28,17.0,81,81321
岩国,2009-11-29,11.9,81,81321
岩国,2009-11-30,14.2,81,81321
柳井,2009-11-01,22.2,81,81481
柳井,2009-11-02,16.8,81,81481
柳井,2009-11-03,14.5,81,81481
柳井,2009-11-04,17.8,81,81481
柳井,2009-11-05,21.1,81,81481
柳井,2009-11-06,20.8,81,81481
柳井,2009-11-07,22.6,81,81481
柳井,2009-11-08,22.6,81,81481
柳井,2009-11-09,22.3,81,81481
柳井,2009-11-10,20.0,81,81481
柳井,2009-11-11,20.1,81,81481
柳井,2009-11-12,18.0,81,81481
柳井,2009-11-13,17.4,81,81481
柳井,2009-11-14,20.4,81,81481
柳井,2009-11-15,15.7,81,81481
柳井,2009-11-16,13.2,81,81481
柳井,2009-11-17,10.1,81,81481
柳井,2009-11-18,13.3,81,81481
柳井,2009-11-19,14.2,81,81481
柳井,2009-11-20,14.1,81,81481
柳井,2009-11-21,13.6,81,81481
柳井,2009-11-22,10.5,81,81481
柳井,2009-11-23,15.1,81,81481
柳井,2009-11-24,12.7,81,81481
柳井,2009-11-25,17.6,81,81481
柳井,2009-11-26,17.9,81,81481
柳井,2009-11-27,17.0,81,81481
柳井,2009-11-28,18.2,81,81481
柳井,2009-11-29,14.1,81,81481
柳井,2009-11-30,14.1,81,81481
