name,date,maxtemp,prec_no,points_no
豊田,2007-01-12,8.4,81,81266
豊田,2007-01-13,6.7,81,81266
豊田,2007-01-14,9.3,81,81266
豊田,2007-01-15,10.6,81,81266
豊田,2007-01-16,8.3,81,81266
豊田,2007-01-17,10.4,81,81266
豊田,2007-01-18,8.9,81,81266
豊田,2007-01-19,11.2,81,81266
豊田,2007-01-20,12.4,81,81266
豊田,2007-01-21,10.2,81,81266
豊田,2007-01-22,10.3,81,81266
豊田,2007-01-23,10.5,81,81266
豊田,2007-01-24,12.1,81,81266
豊田,2007-01-25,11.8,81,81266
豊田,2007-01-26,8.3,81,81266
豊田,2007-01-27,7.3,81,81266
豊田,2007-01-28,6.1,81,81266
豊田,2007-01-29,8.8,81,81266
豊田,2007-01-30,10.8,81,81266
豊田,2007-01-31,7.1,81,81266
山口,2007-01-01,11.7,81,81286
山口,2007-01-02,10.8,81,81286
山口,2007-01-03,12.5,81,81286
山口,2007-01-04,11.9,81,81286
山口,2007-01-05,11.6,81,81286
山口,2007-01-06,9.0,81,81286
山口,2007-01-07,8.7,81,81286
山口,2007-01-08,9.3,81,81286
山口,2007-01-09,9.6,81,81286
山口,2007-01-10,10.3,81,81286
山口,2007-01-11,10.9,81,81286
山口,2007-01-12,10.0,81,81286
山口,2007-01-13,8.9,81,81286
山口,2007-01-14,11.6,81,81286
山口,2007-01-15,11.4,81,81286
山口,2007-01-16,8.6,81,81286
山口,2007-01-17,11.1,81,81286
山口,2007-01-18,10.6,81,81286
山口,2007-01-19,11.5,81,81286
山口,2007-01-20,13.6,81,81286
山口,2007-01-21,10.3,81,81286
山口,2007-01-22,11.0,81,81286
山口,2007-01-23,11.6,81,81286
山口,2007-01-24,14.0,81,81286
山口,2007-01-25,11.5,81,81286
山口,2007-01-26,10.3,81,81286
山口,2007-01-27,7.7,81,81286
山口,2007-01-28,7.8,81,81286
山口,2007-01-29,9.4,81,81286
山口,2007-01-30,11.2,81,81286
山口,2007-01-31,7.9,81,81286
防府,2007-01-01,11.3,81,81371
防府,2007-01-02,10.4,81,81371
防府,2007-01-03,11.9,81,81371
防府,2007-01-04,11.2,81,81371
防府,2007-01-05,10.7,81,81371
防府,2007-01-06,8.7,81,81371
防府,2007-01-07,8.0,81,81371
防府,2007-01-08,8.4,81,81371
防府,2007-01-09,9.5,81,81371
防府,2007-01-10,10.2,81,81371
防府,2007-01-11,10.8,81,81371
防府,2007-01-12,10.1,81,81371
防府,2007-01-13,9.2,81,81371
防府,2007-01-14,10.3,81,81371
防府,2007-01-15,10.4,81,81371
防府,2007-01-16,10.5,81,81371
防府,2007-01-17,10.5,81,81371
防府,2007-01-18,10.4,81,81371
防府,2007-01-19,10.7,81,81371
防府,2007-01-20,12.1,81,81371
防府,2007-01-21,10.2,81,81371
防府,2007-01-22,11.7,81,81371
防府,2007-01-23,10.5,81,81371
防府,2007-01-24,11.5,81,81371
防府,2007-01-25,11.2,81,81371
防府,2007-01-26,12.2,81,81371
防府,2007-01-27,8.3,81,81371
防府,2007-01-28,7.5,81,81371
防府,2007-01-29,9.7,81,81371
防府,2007-01-30,10.8,81,81371
防府,2007-01-31,7.4,81,81371
下松,2007-01-01,12.2,81,81386
下松,2007-01-02,8.8,81,81386
下松,2007-01-03,11.1,81,81386
下松,2007-01-04,10.2,81,81386
下松,2007-01-05,10.4,81,81386
下松,2007-01-06,8.5,81,81386
下松,2007-01-07,8.0,81,81386
下松,2007-01-08,8.6,81,81386
下松,2007-01-09,9.4,81,81386
下松,2007-01-10,8.7,81,81386
下松,2007-01-11,10.6,81,81386
下松,2007-01-12,9.3,81,81386
下松,2007-01-13,9.4,81,81386
下松,2007-01-14,9.4,81,81386
下松,2007-01-15,10.7,81,81386
下松,2007-01-16,9.5,81,81386
下松,2007-01-17,10.1,81,81386
下松,2007-01-18,10.0,81,81386
下松,2007-01-19,11.5,81,81386
下松,2007-01-20,12.1,81,81386
下松,2007-01-21,10.0,81,81386
下松,2007-01-22,11.7,81,81386
下松,2007-01-23,11.4,81,81386
下松,2007-01-24,11.4,81,81386
下松,2007-01-25,11.0,81,81386
下松,2007-01-26,11.6,81,81386
下松,2007-01-27,8.1,81,81386
下松,2007-01-28,7.6,81,81386
下松,2007-01-29,9.4,81,81386
下松,2007-01-30,10.8,81,81386
下松,2007-01-31,7.8,81,81386
下関,2007-01-01,11.4,81,81428
下関,2007-01-02,10.7,81,81428
下関,2007-01-03,12.6,81,81428
下関,2007-01-04,11.5,81,81428
下関,2007-01-05,10.9,81,81428
下関,2007-01-06,9.5,81,81428
下関,2007-01-07,9.1,81,81428
下関,2007-01-08,8.8,81,81428
下関,2007-01-09,10.2,81,81428
下関,2007-01-10,9.6,81,81428
下関,2007-01-11,10.6,81,81428
下関,2007-01-12,9.6,81,81428
下関,2007-01-13,8.9,81,81428
下関,2007-01-14,10.5,81,81428
下関,2007-01-15,11.2,81,81428
下関,2007-01-16,8.8,81,81428
下関,2007-01-17,10.8,81,81428
下関,2007-01-18,10.9,81,81428
下関,2007-01-19,11.7,81,81428
下関,2007-01-20,12.3,81,81428
下関,2007-01-21,10.3,81,81428
下関,2007-01-22,12.1,81,81428
下関,2007-01-23,10.5,81,81428
下関,2007-01-24,12.9,81,81428
下関,2007-01-25,12.6,81,81428
下関,2007-01-26,11.7,81,81428
下関,2007-01-27,8.8,81,81428
下関,2007-01-28,8.1,81,81428
下関,2007-01-29,10.3,81,81428
下関,2007-01-30,12.0,81,81428
下関,2007-01-31,8.9,81,81428
宇部,2007-01-01,11.3,81,81436
宇部,2007-01-02,10.3,81,81436
宇部,2007-01-03,11.7,81,81436
宇部,2007-01-04,10.5,81,81436
宇部,2007-01-05,9.7,81,81436
宇部,2007-01-06,9.3,81,81436
宇部,2007-01-07,8.8,81,81436
宇部,2007-01-08,9.1,81,81436
宇部,2007-01-09,9.8,81,81436
宇部,2007-01-10,10.0,81,81436
宇部,2007-01-11,10.8,81,81436
宇部,2007-01-12,10.1,81,81436
宇部,2007-01-13,8.8,81,81436
宇部,2007-01-14,9.6,81,81436
宇部,2007-01-15,8.4,81,81436
宇部,2007-01-16,9.5,81,81436
宇部,2007-01-17,10.6,81,81436
宇部,2007-01-18,10.6,81,81436
宇部,2007-01-19,9.9,81,81436
宇部,2007-01-20,10.7,81,81436
宇部,2007-01-21,9.7,81,81436
宇部,2007-01-22,12.3,81,81436
宇部,2007-01-23,9.8,81,81436
宇部,2007-01-24,11.6,81,81436
宇部,2007-01-25,11.1,81,81436
宇部,2007-01-26,11.1,81,81436
宇部,2007-01-27,8.5,81,81436
宇部,2007-01-28,8.8,81,81436
宇部,2007-01-29,10.1,81,81436
宇部,2007-01-30,11.4,81,81436
宇部,2007-01-31,8.8,81,81436
安下庄,2007-01-01,10.3,81,81486
安下庄,2007-01-02,10.1,81,81486
安下庄,2007-01-03,11.7,81,81486
安下庄,2007-01-04,10.4,81,81486
安下庄,2007-01-05,10.8,81,81486
安下庄,2007-01-06,11.5,81,81486
安下庄,2007-01-07,9.1,81,81486
安下庄,2007-01-08,9.9,81,81486
安下庄,2007-01-09,10.0,81,81486
安下庄,2007-01-10,10.7,81,81486
安下庄,2007-01-11,10.2,81,81486
安下庄,2007-01-12,10.2,81,81486
安下庄,2007-01-13,8.7,81,81486
安下庄,2007-01-14,9.9,81,81486
安下庄,2007-01-15,10.7,81,81486
安下庄,2007-01-16,10.2,81,81486
安下庄,2007-01-17,11.6,81,81486
安下庄,2007-01-18,11.9,81,81486
安下庄,2007-01-19,10.2,81,81486
安下庄,2007-01-20,10.9,81,81486
安下庄,2007-01-21,9.6,81,81486
安下庄,2007-01-22,11.8,81,81486
安下庄,2007-01-23,10.0,81,81486
安下庄,2007-01-24,12.3,81,81486
安下庄,2007-01-25,10.9,81,81486
安下庄,2007-01-26,12.4,81,81486
安下庄,2007-01-27,10.5,81,81486
安下庄,2007-01-28,9.3,81,81486
安下庄,2007-01-29,10.6,81,81486
安下庄,2007-01-30,11.9,81,81486
安下庄,2007-01-31,10.3,81,81486
玖珂,2007-01-01,11.5,81,81397
玖珂,2007-01-02,8.9,81,81397
玖珂,2007-01-03,11.4,81,81397
玖珂,2007-01-04,10.2,81,81397
玖珂,2007-01-05,9.9,81,81397
玖珂,2007-01-06,8.1,81,81397
玖珂,2007-01-07,6.7,81,81397
玖珂,2007-01-08,8.7,81,81397
玖珂,2007-01-09,10.3,81,81397
玖珂,2007-01-10,9.6,81,81397
玖珂,2007-01-11,10.9,81,81397
玖珂,2007-01-12,10.0,81,81397
玖珂,2007-01-13,9.1,81,81397
玖珂,2007-01-14,10.5,81,81397
玖珂,2007-01-15,11.8,81,81397
玖珂,2007-01-16,9.1,81,81397
玖珂,2007-01-17,10.6,81,81397
玖珂,2007-01-18,11.5,81,81397
玖珂,2007-01-19,10.1,81,81397
玖珂,2007-01-20,12.8,81,81397
玖珂,2007-01-21,9.8,81,81397
玖珂,2007-01-22,10.7,81,81397
玖珂,2007-01-23,10.2,81,81397
玖珂,2007-01-24,12.7,81,81397
玖珂,2007-01-25,10.7,81,81397
玖珂,2007-01-26,9.3,81,81397
玖珂,2007-01-27,8.7,81,81397
玖珂,2007-01-28,8.5,81,81397
玖珂,2007-01-29,9.8,81,81397
玖珂,2007-01-30,11.5,81,81397
玖珂,2007-01-31,9.6,81,81397
油谷,2007-01-01,12.2,81,81116
油谷,2007-01-02,11.1,81,81116
油谷,2007-01-03,11.7,81,81116
油谷,2007-01-04,11.4,81,81116
油谷,2007-01-05,11.1,81,81116
油谷,2007-01-06,8.8,81,81116
油谷,2007-01-07,8.4,81,81116
油谷,2007-01-08,7.4,81,81116
油谷,2007-01-09,8.4,81,81116
油谷,2007-01-10,8.1,81,81116
油谷,2007-01-11,9.3,81,81116
油谷,2007-01-12,8.1,81,81116
油谷,2007-01-13,7.4,81,81116
油谷,2007-01-14,8.3,81,81116
油谷,2007-01-15,11.4,81,81116
油谷,2007-01-16,9.6,81,81116
油谷,2007-01-17,10.5,81,81116
油谷,2007-01-18,9.2,81,81116
油谷,2007-01-19,10.6,81,81116
油谷,2007-01-20,12.4,81,81116
油谷,2007-01-21,11.3,81,81116
油谷,2007-01-22,9.5,81,81116
油谷,2007-01-23,9.9,81,81116
油谷,2007-01-24,11.8,81,81116
油谷,2007-01-25,11.5,81,81116
油谷,2007-01-26,9.5,81,81116
油谷,2007-01-27,8.0,81,81116
油谷,2007-01-28,6.7,81,81116
油谷,2007-01-29,9.3,81,81116
油谷,2007-01-30,10.6,81,81116
油谷,2007-01-31,7.0,81,81116
岩国,2007-01-01,9.8,81,81321
岩国,2007-01-02,8.6,81,81321
岩国,2007-01-03,11.5,81,81321
岩国,2007-01-04,10.3,81,81321
岩国,2007-01-05,9.9,81,81321
岩国,2007-01-06,9.1,81,81321
岩国,2007-01-07,6.6,81,81321
岩国,2007-01-08,8.7,81,81321
岩国,2007-01-09,9.0,81,81321
岩国,2007-01-10,9.8,81,81321
岩国,2007-01-11,10.2,81,81321
岩国,2007-01-12,10.1,81,81321
岩国,2007-01-13,9.3,81,81321
岩国,2007-01-14,9.5,81,81321
岩国,2007-01-15,9.5,81,81321
岩国,2007-01-16,8.6,81,81321
岩国,2007-01-17,10.4,81,81321
岩国,2007-01-18,10.8,81,81321
岩国,2007-01-19,9.1,81,81321
岩国,2007-01-20,10.2,81,81321
岩国,2007-01-21,10.1,81,81321
岩国,2007-01-22,11.4,81,81321
岩国,2007-01-23,9.6,81,81321
岩国,2007-01-24,10.9,81,81321
岩国,2007-01-25,9.3,81,81321
岩国,2007-01-26,9.2,81,81321
岩国,2007-01-27,9.1,81,81321
岩国,2007-01-28,8.5,81,81321
岩国,2007-01-29,10.2,81,81321
岩国,2007-01-30,11.5,81,81321
岩国,2007-01-31,9.6,81,81321
柳井,2007-01-01,10.8,81,81481
柳井,2007-01-02,10.7,81,81481
柳井,2007-01-03,11.9,81,81481
柳井,2007-01-04,10.8,81,81481
柳井,2007-01-05,11.2,81,81481
柳井,2007-01-06,8.8,81,81481
柳井,2007-01-07,9.0,81,81481
柳井,2007-01-08,10.7,81,81481
柳井,2007-01-09,10.2,81,81481
柳井,2007-01-10,10.9,81,81481
柳井,2007-01-11,11.5,81,81481
柳井,2007-01-12,11.5,81,81481
柳井,2007-01-13,10.1,81,81481
柳井,2007-01-14,10.6,81,81481
柳井,2007-01-15,11.3,81,81481
柳井,2007-01-16,10.3,81,81481
柳井,2007-01-17,11.3,81,81481
柳井,2007-01-18,11.5,81,81481
柳井,2007-01-19,10.5,81,81481
柳井,2007-01-20,11.3,81,81481
柳井,2007-01-21,10.3,81,81481
柳井,2007-01-22,11.9,81,81481
柳井,2007-01-23,11.0,81,81481
柳井,2007-01-24,13.2,81,81481
柳井,2007-01-25,10.9,81,81481
柳井,2007-01-26,12.0,81,81481
柳井,2007-01-27,9.9,81,81481
柳井,2007-01-28,9.4,81,81481
柳井,2007-01-29,11.3,81,81481
柳井,2007-01-30,11.8,81,81481
柳井,2007-01-31,9.9,81,81481
