name,date,maxtemp,prec_no,points_no
油谷,2015-01-25,13.2,81,81116
油谷,2015-01-26,12.7,81,81116
油谷,2015-01-27,11.2,81,81116
油谷,2015-01-28,8.9,81,81116
油谷,2015-01-29,6.1,81,81116
油谷,2015-01-30,7.6,81,81116
油谷,2015-01-31,6.0,81,81116
岩国,2015-01-01,2.5,81,81321
岩国,2015-01-02,4.4,81,81321
岩国,2015-01-03,7.7,81,81321
岩国,2015-01-04,12.1,81,81321
岩国,2015-01-05,12.3,81,81321
岩国,2015-01-06,13.9,81,81321
岩国,2015-01-07,10.6,81,81321
岩国,2015-01-08,8.1,81,81321
岩国,2015-01-09,10.2,81,81321
岩国,2015-01-10,10.5,81,81321
岩国,2015-01-11,10.8,81,81321
岩国,2015-01-12,7.7,81,81321
岩国,2015-01-13,9.8,81,81321
岩国,2015-01-14,8.2,81,81321
岩国,2015-01-15,11.0,81,81321
岩国,2015-01-16,11.1,81,81321
岩国,2015-01-17,8.3,81,81321
岩国,2015-01-18,8.7,81,81321
岩国,2015-01-19,9.3,81,81321
岩国,2015-01-20,11.0,81,81321
岩国,2015-01-21,9.7,81,81321
岩国,2015-01-22,11.6,81,81321
岩国,2015-01-23,8.5,81,81321
岩国,2015-01-24,10.0,81,81321
岩国,2015-01-25,10.6,81,81321
岩国,2015-01-26,7.4,81,81321
岩国,2015-01-27,13.9,81,81321
岩国,2015-01-28,6.6,81,81321
岩国,2015-01-29,5.7,81,81321
岩国,2015-01-30,8.8,81,81321
岩国,2015-01-31,5.7,81,81321
柳井,2015-01-01,3.1,81,81481
柳井,2015-01-02,6.0,81,81481
柳井,2015-01-03,7.8,81,81481
柳井,2015-01-04,11.8,81,81481
柳井,2015-01-05,12.5,81,81481
柳井,2015-01-06,13.0,81,81481
柳井,2015-01-07,10.8,81,81481
柳井,2015-01-08,8.5,81,81481
柳井,2015-01-09,10.6,81,81481
柳井,2015-01-10,10.7,81,81481
柳井,2015-01-11,11.2,81,81481
柳井,2015-01-12,8.0,81,81481
柳井,2015-01-13,10.0,81,81481
柳井,2015-01-14,8.8,81,81481
柳井,2015-01-15,12.2,81,81481
柳井,2015-01-16,11.6,81,81481
柳井,2015-01-17,8.3,81,81481
柳井,2015-01-18,9.2,81,81481
柳井,2015-01-19,10.3,81,81481
柳井,2015-01-20,11.0,81,81481
柳井,2015-01-21,9.6,81,81481
柳井,2015-01-22,12.6,81,81481
柳井,2015-01-23,9.0,81,81481
柳井,2015-01-24,11.0,81,81481
柳井,2015-01-25,10.8,81,81481
柳井,2015-01-26,9.0,81,81481
柳井,2015-01-27,14.4,81,81481
柳井,2015-01-28,7.3,81,81481
柳井,2015-01-29,5.9,81,81481
柳井,2015-01-30,8.8,81,81481
柳井,2015-01-31,7.3,81,81481
