name,date,maxtemp,prec_no,points_no
徳佐,2002-06-25,17.6,81,81151
徳佐,2002-06-26,22.2,81,81151
徳佐,2002-06-27,24.0,81,81151
徳佐,2002-06-28,27.1,81,81151
徳佐,2002-06-29,26.0,81,81151
徳佐,2002-06-30,24.3,81,81151
秋吉台,2002-06-01,25.1,81,81196
秋吉台,2002-06-02,27.7,81,81196
秋吉台,2002-06-03,28.2,81,81196
秋吉台,2002-06-04,27.8,81,81196
秋吉台,2002-06-05,28.9,81,81196
秋吉台,2002-06-06,30.3,81,81196
秋吉台,2002-06-07,28.4,81,81196
秋吉台,2002-06-08,26.1,81,81196
秋吉台,2002-06-09,28.7,81,81196
秋吉台,2002-06-10,27.2,81,81196
秋吉台,2002-06-11,24.4,81,81196
秋吉台,2002-06-12,27.9,81,81196
秋吉台,2002-06-13,26.9,81,81196
秋吉台,2002-06-14,23.4,81,81196
秋吉台,2002-06-15,26.3,81,81196
秋吉台,2002-06-16,27.5,81,81196
秋吉台,2002-06-17,26.1,81,81196
秋吉台,2002-06-18,27.0,81,81196
秋吉台,2002-06-19,28.0,81,81196
秋吉台,2002-06-20,23.5,81,81196
秋吉台,2002-06-21,26.9,81,81196
秋吉台,2002-06-22,22.5,81,81196
秋吉台,2002-06-23,20.4,81,81196
秋吉台,2002-06-24,17.6,81,81196
秋吉台,2002-06-25,19.2,81,81196
秋吉台,2002-06-26,20.9,81,81196
秋吉台,2002-06-27,23.5,81,81196
秋吉台,2002-06-28,25.6,81,81196
秋吉台,2002-06-29,25.1,81,81196
秋吉台,2002-06-30,22.9,81,81196
広瀬,2002-06-01,27.9,81,81231
広瀬,2002-06-02,29.5,81,81231
広瀬,2002-06-03,30.5,81,81231
広瀬,2002-06-04,30.4,81,81231
広瀬,2002-06-05,32.7,81,81231
広瀬,2002-06-06,32.8,81,81231
広瀬,2002-06-07,30.0,81,81231
広瀬,2002-06-08,27.6,81,81231
広瀬,2002-06-09,29.1,81,81231
広瀬,2002-06-10,29.7,81,81231
広瀬,2002-06-11,27.2,81,81231
広瀬,2002-06-12,29.6,81,81231
広瀬,2002-06-13,28.8,81,81231
広瀬,2002-06-14,28.2,81,81231
広瀬,2002-06-15,31.5,81,81231
広瀬,2002-06-16,30.7,81,81231
広瀬,2002-06-17,27.4,81,81231
広瀬,2002-06-18,28.7,81,81231
広瀬,2002-06-19,29.9,81,81231
広瀬,2002-06-20,24.7,81,81231
広瀬,2002-06-21,30.1,81,81231
広瀬,2002-06-22,26.9,81,81231
広瀬,2002-06-23,23.4,81,81231
広瀬,2002-06-24,18.7,81,81231
広瀬,2002-06-25,19.9,81,81231
広瀬,2002-06-26,24.5,81,81231
広瀬,2002-06-27,25.5,81,81231
広瀬,2002-06-28,26.9,81,81231
広瀬,2002-06-29,26.3,81,81231
広瀬,2002-06-30,22.5,81,81231
豊田,2002-06-01,24.6,81,81266
豊田,2002-06-02,28.3,81,81266
豊田,2002-06-03,27.3,81,81266
豊田,2002-06-04,27.5,81,81266
豊田,2002-06-05,29.6,81,81266
豊田,2002-06-06,31.1,81,81266
豊田,2002-06-07,29.0,81,81266
豊田,2002-06-08,28.6,81,81266
豊田,2002-06-09,28.9,81,81266
豊田,2002-06-10,27.2,81,81266
豊田,2002-06-11,26.1,81,81266
豊田,2002-06-12,29.7,81,81266
豊田,2002-06-13,27.7,81,81266
豊田,2002-06-14,24.3,81,81266
豊田,2002-06-15,26.6,81,81266
豊田,2002-06-16,28.9,81,81266
豊田,2002-06-17,27.0,81,81266
豊田,2002-06-18,26.5,81,81266
豊田,2002-06-19,28.6,81,81266
豊田,2002-06-20,24.6,81,81266
豊田,2002-06-21,27.3,81,81266
豊田,2002-06-22,23.5,81,81266
豊田,2002-06-23,22.1,81,81266
豊田,2002-06-24,18.1,81,81266
豊田,2002-06-25,20.1,81,81266
豊田,2002-06-26,21.8,81,81266
豊田,2002-06-27,23.6,81,81266
豊田,2002-06-28,26.0,81,81266
豊田,2002-06-29,25.9,81,81266
豊田,2002-06-30,24.8,81,81266
山口,2002-06-01,28.8,81,81286
山口,2002-06-02,30.2,81,81286
山口,2002-06-03,30.5,81,81286
山口,2002-06-04,30.7,81,81286
山口,2002-06-05,32.6,81,81286
山口,2002-06-06,32.1,81,81286
山口,2002-06-07,30.6,81,81286
山口,2002-06-08,29.5,81,81286
山口,2002-06-09,30.6,81,81286
山口,2002-06-10,29.3,81,81286
山口,2002-06-11,28.9,81,81286
山口,2002-06-12,30.8,81,81286
山口,2002-06-13,29.1,81,81286
山口,2002-06-14,27.7,81,81286
山口,2002-06-15,29.7,81,81286
山口,2002-06-16,31.0,81,81286
山口,2002-06-17,28.1,81,81286
山口,2002-06-18,30.5,81,81286
山口,2002-06-19,30.1,81,81286
山口,2002-06-20,26.1,81,81286
山口,2002-06-21,30.3,81,81286
山口,2002-06-22,27.6,81,81286
山口,2002-06-23,24.6,81,81286
山口,2002-06-24,20.4,81,81286
山口,2002-06-25,21.7,81,81286
山口,2002-06-26,25.7,81,81286
山口,2002-06-27,26.9,81,81286
山口,2002-06-28,28.7,81,81286
山口,2002-06-29,27.8,81,81286
山口,2002-06-30,25.4,81,81286
防府,2002-06-01,28.4,81,81371
防府,2002-06-02,28.0,81,81371
防府,2002-06-03,28.2,81,81371
防府,2002-06-04,28.7,81,81371
防府,2002-06-05,30.0,81,81371
防府,2002-06-06,30.0,81,81371
防府,2002-06-07,28.4,81,81371
防府,2002-06-08,27.3,81,81371
防府,2002-06-09,28.9,81,81371
防府,2002-06-10,27.3,81,81371
防府,2002-06-11,29.1,81,81371
防府,2002-06-12,28.5,81,81371
防府,2002-06-13,27.9,81,81371
防府,2002-06-14,27.5,81,81371
防府,2002-06-15,27.5,81,81371
防府,2002-06-16,29.1,81,81371
防府,2002-06-17,26.8,81,81371
防府,2002-06-18,30.2,81,81371
防府,2002-06-19,28.6,81,81371
防府,2002-06-20,25.3,81,81371
防府,2002-06-21,29.9,81,81371
防府,2002-06-22,28.5,81,81371
防府,2002-06-23,24.1,81,81371
防府,2002-06-24,20.2,81,81371
防府,2002-06-25,20.3,81,81371
防府,2002-06-26,24.9,81,81371
防府,2002-06-27,26.0,81,81371
防府,2002-06-28,26.2,81,81371
防府,2002-06-29,26.8,81,81371
防府,2002-06-30,24.7,81,81371
下松,2002-06-01,25.6,81,81386
下松,2002-06-02,26.7,81,81386
下松,2002-06-03,27.4,81,81386
下松,2002-06-04,27.7,81,81386
下松,2002-06-05,28.5,81,81386
下松,2002-06-06,29.3,81,81386
下松,2002-06-07,28.0,81,81386
下松,2002-06-08,27.7,81,81386
下松,2002-06-09,28.7,81,81386
下松,2002-06-10,28.1,81,81386
下松,2002-06-11,27.4,81,81386
下松,2002-06-12,29.8,81,81386
下松,2002-06-13,28.1,81,81386
下松,2002-06-14,27.0,81,81386
下松,2002-06-15,26.9,81,81386
下松,2002-06-16,28.9,81,81386
下松,2002-06-17,26.0,81,81386
下松,2002-06-18,29.6,81,81386
下松,2002-06-19,27.7,81,81386
下松,2002-06-20,24.7,81,81386
下松,2002-06-21,28.3,81,81386
下松,2002-06-22,28.1,81,81386
下松,2002-06-23,22.9,81,81386
下松,2002-06-24,18.9,81,81386
下松,2002-06-25,19.9,81,81386
下松,2002-06-26,23.1,81,81386
下松,2002-06-27,25.4,81,81386
下松,2002-06-28,27.0,81,81386
下松,2002-06-29,26.2,81,81386
下松,2002-06-30,25.0,81,81386
下関,2002-06-01,26.8,81,81428
下関,2002-06-02,25.8,81,81428
下関,2002-06-03,26.3,81,81428
下関,2002-06-04,25.7,81,81428
下関,2002-06-05,29.9,81,81428
下関,2002-06-06,32.2,81,81428
下関,2002-06-07,29.5,81,81428
下関,2002-06-08,29.4,81,81428
下関,2002-06-09,28.3,81,81428
下関,2002-06-10,26.3,81,81428
下関,2002-06-11,27.8,81,81428
下関,2002-06-12,30.0,81,81428
下関,2002-06-13,28.1,81,81428
下関,2002-06-14,25.3,81,81428
下関,2002-06-15,29.3,81,81428
下関,2002-06-16,28.2,81,81428
下関,2002-06-17,26.2,81,81428
下関,2002-06-18,26.7,81,81428
下関,2002-06-19,28.8,81,81428
下関,2002-06-20,26.2,81,81428
下関,2002-06-21,27.2,81,81428
下関,2002-06-22,27.3,81,81428
下関,2002-06-23,24.5,81,81428
下関,2002-06-24,21.1,81,81428
下関,2002-06-25,21.6,81,81428
下関,2002-06-26,24.9,81,81428
下関,2002-06-27,25.5,81,81428
下関,2002-06-28,26.5,81,81428
下関,2002-06-29,24.7,81,81428
下関,2002-06-30,23.9,81,81428
宇部,2002-06-01,25.7,81,81436
宇部,2002-06-02,26.7,81,81436
宇部,2002-06-03,24.6,81,81436
宇部,2002-06-04,28.4,81,81436
宇部,2002-06-05,29.8,81,81436
宇部,2002-06-06,27.2,81,81436
宇部,2002-06-07,26.2,81,81436
宇部,2002-06-08,25.8,81,81436
宇部,2002-06-09,26.4,81,81436
宇部,2002-06-10,25.3,81,81436
宇部,2002-06-11,25.7,81,81436
宇部,2002-06-12,26.0,81,81436
宇部,2002-06-13,24.4,81,81436
宇部,2002-06-14,27.5,81,81436
宇部,2002-06-15,26.9,81,81436
宇部,2002-06-16,28.4,81,81436
宇部,2002-06-17,24.8,81,81436
宇部,2002-06-18,27.8,81,81436
宇部,2002-06-19,26.3,81,81436
宇部,2002-06-20,23.8,81,81436
宇部,2002-06-21,28.5,81,81436
宇部,2002-06-22,26.6,81,81436
宇部,2002-06-23,23.2,81,81436
宇部,2002-06-24,19.9,81,81436
宇部,2002-06-25,19.6,81,81436
宇部,2002-06-26,24.0,81,81436
宇部,2002-06-27,24.5,81,81436
宇部,2002-06-28,24.0,81,81436
宇部,2002-06-29,23.5,81,81436
宇部,2002-06-30,23.4,81,81436
安下庄,2002-06-01,26.7,81,81486
安下庄,2002-06-02,25.4,81,81486
安下庄,2002-06-03,26.3,81,81486
安下庄,2002-06-04,27.9,81,81486
安下庄,2002-06-05,29.1,81,81486
安下庄,2002-06-06,29.6,81,81486
安下庄,2002-06-07,27.8,81,81486
安下庄,2002-06-08,28.0,81,81486
安下庄,2002-06-09,27.3,81,81486
安下庄,2002-06-10,27.9,81,81486
安下庄,2002-06-11,24.2,81,81486
安下庄,2002-06-12,27.4,81,81486
安下庄,2002-06-13,25.5,81,81486
安下庄,2002-06-14,28.9,81,81486
安下庄,2002-06-15,25.2,81,81486
安下庄,2002-06-16,27.8,81,81486
安下庄,2002-06-17,25.1,81,81486
安下庄,2002-06-18,28.9,81,81486
安下庄,2002-06-19,27.7,81,81486
安下庄,2002-06-20,22.5,81,81486
安下庄,2002-06-21,27.3,81,81486
安下庄,2002-06-22,27.8,81,81486
安下庄,2002-06-23,22.8,81,81486
安下庄,2002-06-24,20.3,81,81486
安下庄,2002-06-25,19.1,81,81486
安下庄,2002-06-26,23.3,81,81486
安下庄,2002-06-27,24.6,81,81486
安下庄,2002-06-28,24.6,81,81486
安下庄,2002-06-29,25.3,81,81486
安下庄,2002-06-30,24.3,81,81486
玖珂,2002-06-01,28.0,81,81397
玖珂,2002-06-02,29.9,81,81397
玖珂,2002-06-03,30.6,81,81397
玖珂,2002-06-04,29.9,81,81397
玖珂,2002-06-05,32.3,81,81397
玖珂,2002-06-06,32.6,81,81397
玖珂,2002-06-07,30.7,81,81397
玖珂,2002-06-08,29.7,81,81397
玖珂,2002-06-09,29.6,81,81397
玖珂,2002-06-10,29.9,81,81397
玖珂,2002-06-11,29.8,81,81397
玖珂,2002-06-12,29.8,81,81397
玖珂,2002-06-13,29.3,81,81397
玖珂,2002-06-14,28.4,81,81397
玖珂,2002-06-15,28.8,81,81397
玖珂,2002-06-16,30.2,81,81397
玖珂,2002-06-17,27.2,81,81397
玖珂,2002-06-18,29.8,81,81397
玖珂,2002-06-19,29.8,81,81397
玖珂,2002-06-20,24.6,81,81397
玖珂,2002-06-21,30.7,81,81397
玖珂,2002-06-22,27.3,81,81397
玖珂,2002-06-23,23.7,81,81397
玖珂,2002-06-24,20.1,81,81397
玖珂,2002-06-25,20.5,81,81397
玖珂,2002-06-26,24.5,81,81397
玖珂,2002-06-27,26.3,81,81397
玖珂,2002-06-28,27.1,81,81397
玖珂,2002-06-29,26.8,81,81397
玖珂,2002-06-30,25.6,81,81397
油谷,2002-06-01,25.4,81,81116
油谷,2002-06-02,25.6,81,81116
油谷,2002-06-03,25.8,81,81116
油谷,2002-06-04,25.4,81,81116
油谷,2002-06-05,28.3,81,81116
油谷,2002-06-06,30.1,81,81116
油谷,2002-06-07,31.1,81,81116
油谷,2002-06-08,29.1,81,81116
油谷,2002-06-09,29.0,81,81116
油谷,2002-06-10,30.3,81,81116
油谷,2002-06-11,28.0,81,81116
油谷,2002-06-12,31.4,81,81116
油谷,2002-06-13,27.6,81,81116
油谷,2002-06-14,25.2,81,81116
油谷,2002-06-15,27.4,81,81116
油谷,2002-06-16,29.7,81,81116
油谷,2002-06-17,29.5,81,81116
油谷,2002-06-18,27.2,81,81116
油谷,2002-06-19,31.5,81,81116
油谷,2002-06-20,27.1,81,81116
油谷,2002-06-21,28.3,81,81116
油谷,2002-06-22,23.6,81,81116
油谷,2002-06-23,22.6,81,81116
油谷,2002-06-24,20.1,81,81116
油谷,2002-06-25,20.9,81,81116
油谷,2002-06-26,23.0,81,81116
油谷,2002-06-27,25.2,81,81116
油谷,2002-06-28,28.0,81,81116
油谷,2002-06-29,26.5,81,81116
油谷,2002-06-30,25.5,81,81116
岩国,2002-06-01,28.5,81,81321
岩国,2002-06-02,27.6,81,81321
岩国,2002-06-03,26.6,81,81321
岩国,2002-06-04,28.9,81,81321
岩国,2002-06-05,31.3,81,81321
岩国,2002-06-06,30.2,81,81321
岩国,2002-06-07,28.6,81,81321
岩国,2002-06-08,28.5,81,81321
岩国,2002-06-09,28.6,81,81321
岩国,2002-06-10,29.3,81,81321
岩国,2002-06-11,23.8,81,81321
岩国,2002-06-12,27.3,81,81321
岩国,2002-06-13,27.5,81,81321
岩国,2002-06-14,28.0,81,81321
岩国,2002-06-15,27.4,81,81321
岩国,2002-06-16,29.2,81,81321
岩国,2002-06-17,25.4,81,81321
岩国,2002-06-18,26.6,81,81321
岩国,2002-06-19,29.4,81,81321
岩国,2002-06-20,24.1,81,81321
岩国,2002-06-21,27.0,81,81321
岩国,2002-06-22,27.4,81,81321
岩国,2002-06-23,23.6,81,81321
岩国,2002-06-24,19.2,81,81321
岩国,2002-06-25,19.6,81,81321
岩国,2002-06-26,22.4,81,81321
岩国,2002-06-27,25.1,81,81321
岩国,2002-06-28,25.5,81,81321
岩国,2002-06-29,25.3,81,81321
岩国,2002-06-30,23.4,81,81321
柳井,2002-06-01,26.7,81,81481
柳井,2002-06-02,26.2,81,81481
柳井,2002-06-03,25.6,81,81481
柳井,2002-06-04,28.7,81,81481
柳井,2002-06-05,27.3,81,81481
柳井,2002-06-06,29.7,81,81481
柳井,2002-06-07,28.5,81,81481
柳井,2002-06-08,29.0,81,81481
柳井,2002-06-09,29.3,81,81481
柳井,2002-06-10,27.1,81,81481
柳井,2002-06-11,25.9,81,81481
柳井,2002-06-12,27.5,81,81481
柳井,2002-06-13,25.7,81,81481
柳井,2002-06-14,27.1,81,81481
柳井,2002-06-15,26.5,81,81481
柳井,2002-06-16,28.5,81,81481
柳井,2002-06-17,25.2,81,81481
柳井,2002-06-18,29.4,81,81481
柳井,2002-06-19,27.9,81,81481
柳井,2002-06-20,23.3,81,81481
柳井,2002-06-21,27.8,81,81481
柳井,2002-06-22,27.7,81,81481
柳井,2002-06-23,23.7,81,81481
柳井,2002-06-24,21.0,81,81481
柳井,2002-06-25,20.0,81,81481
柳井,2002-06-26,23.7,81,81481
柳井,2002-06-27,26.0,81,81481
柳井,2002-06-28,25.5,81,81481
柳井,2002-06-29,26.4,81,81481
柳井,2002-06-30,24.7,81,81481
