name,date,maxtemp,prec_no,points_no
徳佐,2013-03-16,15.3,81,81151
徳佐,2013-03-17,16.2,81,81151
徳佐,2013-03-18,16.3,81,81151
徳佐,2013-03-19,20.9,81,81151
徳佐,2013-03-20,16.2,81,81151
徳佐,2013-03-21,12.7,81,81151
徳佐,2013-03-22,15.3,81,81151
徳佐,2013-03-23,16.2,81,81151
徳佐,2013-03-24,16.9,81,81151
徳佐,2013-03-25,11.4,81,81151
徳佐,2013-03-26,12.4,81,81151
徳佐,2013-03-27,12.1,81,81151
徳佐,2013-03-28,19.2,81,81151
徳佐,2013-03-29,13.3,81,81151
徳佐,2013-03-30,16.3,81,81151
徳佐,2013-03-31,13.8,81,81151
秋吉台,2013-03-01,12.0,81,81196
秋吉台,2013-03-02,6.1,81,81196
秋吉台,2013-03-03,8.1,81,81196
秋吉台,2013-03-04,10.3,81,81196
秋吉台,2013-03-05,13.2,81,81196
秋吉台,2013-03-06,16.1,81,81196
秋吉台,2013-03-07,18.2,81,81196
秋吉台,2013-03-08,19.8,81,81196
秋吉台,2013-03-09,22.3,81,81196
秋吉台,2013-03-10,18.6,81,81196
秋吉台,2013-03-11,11.6,81,81196
秋吉台,2013-03-12,17.6,81,81196
秋吉台,2013-03-13,14.4,81,81196
秋吉台,2013-03-14,5.4,81,81196
秋吉台,2013-03-15,15.1,81,81196
秋吉台,2013-03-16,16.0,81,81196
秋吉台,2013-03-17,14.6,81,81196
秋吉台,2013-03-18,15.6,81,81196
秋吉台,2013-03-19,21.1,81,81196
秋吉台,2013-03-20,16.0,81,81196
秋吉台,2013-03-21,12.7,81,81196
秋吉台,2013-03-22,14.3,81,81196
秋吉台,2013-03-23,15.9,81,81196
秋吉台,2013-03-24,16.3,81,81196
秋吉台,2013-03-25,11.5,81,81196
秋吉台,2013-03-26,11.8,81,81196
秋吉台,2013-03-27,9.1,81,81196
秋吉台,2013-03-28,18.9,81,81196
秋吉台,2013-03-29,13.2,81,81196
秋吉台,2013-03-30,15.5,81,81196
秋吉台,2013-03-31,13.4,81,81196
広瀬,2013-03-01,12.5,81,81231
広瀬,2013-03-02,7.3,81,81231
広瀬,2013-03-03,10.8,81,81231
広瀬,2013-03-04,12.6,81,81231
広瀬,2013-03-05,15.9,81,81231
広瀬,2013-03-06,19.4,81,81231
広瀬,2013-03-07,18.2,81,81231
広瀬,2013-03-08,21.5,81,81231
広瀬,2013-03-09,24.5,81,81231
広瀬,2013-03-10,20.3,81,81231
広瀬,2013-03-11,14.9,81,81231
広瀬,2013-03-12,19.0,81,81231
広瀬,2013-03-13,16.1,81,81231
広瀬,2013-03-14,9.9,81,81231
広瀬,2013-03-15,17.1,81,81231
広瀬,2013-03-16,18.1,81,81231
広瀬,2013-03-17,18.2,81,81231
広瀬,2013-03-18,18.5,81,81231
広瀬,2013-03-19,24.0,81,81231
広瀬,2013-03-20,16.1,81,81231
広瀬,2013-03-21,14.7,81,81231
広瀬,2013-03-22,17.5,81,81231
広瀬,2013-03-23,19.1,81,81231
広瀬,2013-03-24,20.6,81,81231
広瀬,2013-03-25,14.0,81,81231
広瀬,2013-03-26,13.8,81,81231
広瀬,2013-03-27,9.0,81,81231
広瀬,2013-03-28,21.0,81,81231
広瀬,2013-03-29,16.0,81,81231
広瀬,2013-03-30,18.6,81,81231
広瀬,2013-03-31,16.9,81,81231
豊田,2013-03-01,13.9,81,81266
豊田,2013-03-02,7.6,81,81266
豊田,2013-03-03,9.7,81,81266
豊田,2013-03-04,10.7,81,81266
豊田,2013-03-05,13.5,81,81266
豊田,2013-03-06,15.6,81,81266
豊田,2013-03-07,18.1,81,81266
豊田,2013-03-08,20.8,81,81266
豊田,2013-03-09,22.3,81,81266
豊田,2013-03-10,20.1,81,81266
豊田,2013-03-11,12.7,81,81266
豊田,2013-03-12,18.3,81,81266
豊田,2013-03-13,16.3,81,81266
豊田,2013-03-14,7.0,81,81266
豊田,2013-03-15,14.7,81,81266
豊田,2013-03-16,15.8,81,81266
豊田,2013-03-17,15.1,81,81266
豊田,2013-03-18,16.9,81,81266
豊田,2013-03-19,21.4,81,81266
豊田,2013-03-20,17.0,81,81266
豊田,2013-03-21,12.6,81,81266
豊田,2013-03-22,14.1,81,81266
豊田,2013-03-23,16.4,81,81266
豊田,2013-03-24,16.6,81,81266
豊田,2013-03-25,12.5,81,81266
豊田,2013-03-26,12.4,81,81266
豊田,2013-03-27,10.6,81,81266
豊田,2013-03-28,20.2,81,81266
豊田,2013-03-29,14.6,81,81266
豊田,2013-03-30,16.1,81,81266
豊田,2013-03-31,15.1,81,81266
山口,2013-03-01,13.1,81,81286
山口,2013-03-02,8.4,81,81286
山口,2013-03-03,10.7,81,81286
山口,2013-03-04,12.9,81,81286
山口,2013-03-05,16.3,81,81286
山口,2013-03-06,18.5,81,81286
山口,2013-03-07,18.7,81,81286
山口,2013-03-08,22.2,81,81286
山口,2013-03-09,23.3,81,81286
山口,2013-03-10,20.1,81,81286
山口,2013-03-11,13.9,81,81286
山口,2013-03-12,18.7,81,81286
山口,2013-03-13,16.4,81,81286
山口,2013-03-14,8.8,81,81286
山口,2013-03-15,15.8,81,81286
山口,2013-03-16,18.3,81,81286
山口,2013-03-17,17.6,81,81286
山口,2013-03-18,17.6,81,81286
山口,2013-03-19,23.3,81,81286
山口,2013-03-20,18.6,81,81286
山口,2013-03-21,15.3,81,81286
山口,2013-03-22,16.2,81,81286
山口,2013-03-23,18.2,81,81286
山口,2013-03-24,18.9,81,81286
山口,2013-03-25,14.3,81,81286
山口,2013-03-26,14.2,81,81286
山口,2013-03-27,11.3,81,81286
山口,2013-03-28,21.4,81,81286
山口,2013-03-29,16.1,81,81286
山口,2013-03-30,17.9,81,81286
山口,2013-03-31,16.3,81,81286
防府,2013-03-01,14.2,81,81371
防府,2013-03-02,9.0,81,81371
防府,2013-03-03,10.4,81,81371
防府,2013-03-04,13.6,81,81371
防府,2013-03-05,15.7,81,81371
防府,2013-03-06,17.5,81,81371
防府,2013-03-07,18.0,81,81371
防府,2013-03-08,21.6,81,81371
防府,2013-03-09,21.5,81,81371
防府,2013-03-10,19.8,81,81371
防府,2013-03-11,12.4,81,81371
防府,2013-03-12,16.5,81,81371
防府,2013-03-13,16.2,81,81371
防府,2013-03-14,9.9,81,81371
防府,2013-03-15,13.1,81,81371
防府,2013-03-16,19.1,81,81371
防府,2013-03-17,15.6,81,81371
防府,2013-03-18,18.1,81,81371
防府,2013-03-19,20.7,81,81371
防府,2013-03-20,17.6,81,81371
防府,2013-03-21,14.7,81,81371
防府,2013-03-22,15.6,81,81371
防府,2013-03-23,16.7,81,81371
防府,2013-03-24,17.0,81,81371
防府,2013-03-25,15.6,81,81371
防府,2013-03-26,12.0,81,81371
防府,2013-03-27,11.7,81,81371
防府,2013-03-28,18.6,81,81371
防府,2013-03-29,17.2,81,81371
防府,2013-03-30,16.9,81,81371
防府,2013-03-31,18.5,81,81371
下松,2013-03-01,14.8,81,81386
下松,2013-03-02,9.1,81,81386
下松,2013-03-03,9.8,81,81386
下松,2013-03-04,12.4,81,81386
下松,2013-03-05,13.6,81,81386
下松,2013-03-06,15.7,81,81386
下松,2013-03-07,17.8,81,81386
下松,2013-03-08,20.5,81,81386
下松,2013-03-09,21.6,81,81386
下松,2013-03-10,19.1,81,81386
下松,2013-03-11,11.5,81,81386
下松,2013-03-12,18.3,81,81386
下松,2013-03-13,16.4,81,81386
下松,2013-03-14,11.9,81,81386
下松,2013-03-15,12.7,81,81386
下松,2013-03-16,18.1,81,81386
下松,2013-03-17,17.9,81,81386
下松,2013-03-18,18.8,81,81386
下松,2013-03-19,20.0,81,81386
下松,2013-03-20,15.7,81,81386
下松,2013-03-21,13.1,81,81386
下松,2013-03-22,14.7,81,81386
下松,2013-03-23,15.6,81,81386
下松,2013-03-24,15.8,81,81386
下松,2013-03-25,15.3,81,81386
下松,2013-03-26,12.3,81,81386
下松,2013-03-27,10.9,81,81386
下松,2013-03-28,17.8,81,81386
下松,2013-03-29,18.4,81,81386
下松,2013-03-30,16.0,81,81386
下松,2013-03-31,19.4,81,81386
下関,2013-03-01,16.5,81,81428
下関,2013-03-02,9.2,81,81428
下関,2013-03-03,10.7,81,81428
下関,2013-03-04,11.9,81,81428
下関,2013-03-05,13.8,81,81428
下関,2013-03-06,15.7,81,81428
下関,2013-03-07,19.2,81,81428
下関,2013-03-08,22.8,81,81428
下関,2013-03-09,20.8,81,81428
下関,2013-03-10,20.7,81,81428
下関,2013-03-11,12.3,81,81428
下関,2013-03-12,15.6,81,81428
下関,2013-03-13,19.5,81,81428
下関,2013-03-14,8.6,81,81428
下関,2013-03-15,13.4,81,81428
下関,2013-03-16,16.2,81,81428
下関,2013-03-17,14.3,81,81428
下関,2013-03-18,19.2,81,81428
下関,2013-03-19,18.5,81,81428
下関,2013-03-20,17.2,81,81428
下関,2013-03-21,13.1,81,81428
下関,2013-03-22,14.0,81,81428
下関,2013-03-23,15.9,81,81428
下関,2013-03-24,16.7,81,81428
下関,2013-03-25,15.4,81,81428
下関,2013-03-26,12.7,81,81428
下関,2013-03-27,11.2,81,81428
下関,2013-03-28,18.7,81,81428
下関,2013-03-29,15.4,81,81428
下関,2013-03-30,16.9,81,81428
下関,2013-03-31,16.9,81,81428
宇部,2013-03-01,13.1,81,81436
宇部,2013-03-02,9.3,81,81436
宇部,2013-03-03,10.2,81,81436
宇部,2013-03-04,12.5,81,81436
宇部,2013-03-05,15.0,81,81436
宇部,2013-03-06,16.7,81,81436
宇部,2013-03-07,16.5,81,81436
宇部,2013-03-08,20.5,81,81436
宇部,2013-03-09,16.7,81,81436
宇部,2013-03-10,19.6,81,81436
宇部,2013-03-11,9.8,81,81436
宇部,2013-03-12,13.9,81,81436
宇部,2013-03-13,16.0,81,81436
宇部,2013-03-14,9.7 ),81,81436
宇部,2013-03-15,10.1,81,81436
宇部,2013-03-16,16.4,81,81436
宇部,2013-03-17,13.4,81,81436
宇部,2013-03-18,17.3,81,81436
宇部,2013-03-19,17.1,81,81436
宇部,2013-03-20,15.7,81,81436
宇部,2013-03-21,13.8,81,81436
宇部,2013-03-22,12.2,81,81436
宇部,2013-03-23,14.9,81,81436
宇部,2013-03-24,16.1,81,81436
宇部,2013-03-25,16.3,81,81436
宇部,2013-03-26,11.7,81,81436
宇部,2013-03-27,10.8,81,81436
宇部,2013-03-28,17.8,81,81436
宇部,2013-03-29,16.4,81,81436
宇部,2013-03-30,13.8,81,81436
宇部,2013-03-31,16.9,81,81436
安下庄,2013-03-01,16.3,81,81486
安下庄,2013-03-02,10.1,81,81486
安下庄,2013-03-03,9.5,81,81486
安下庄,2013-03-04,12.7,81,81486
安下庄,2013-03-05,13.5,81,81486
安下庄,2013-03-06,16.2,81,81486
安下庄,2013-03-07,18.5,81,81486
安下庄,2013-03-08,19.8,81,81486
安下庄,2013-03-09,21.6,81,81486
安下庄,2013-03-10,21.1,81,81486
安下庄,2013-03-11,10.5,81,81486
安下庄,2013-03-12,18.1,81,81486
安下庄,2013-03-13,17.7,81,81486
安下庄,2013-03-14,10.3,81,81486
安下庄,2013-03-15,11.7,81,81486
安下庄,2013-03-16,17.3,81,81486
安下庄,2013-03-17,17.0,81,81486
安下庄,2013-03-18,20.2,81,81486
安下庄,2013-03-19,20.6,81,81486
安下庄,2013-03-20,14.8,81,81486
安下庄,2013-03-21,12.3,81,81486
安下庄,2013-03-22,15.5,81,81486
安下庄,2013-03-23,15.6,81,81486
安下庄,2013-03-24,15.5,81,81486
安下庄,2013-03-25,15.0,81,81486
安下庄,2013-03-26,11.4,81,81486
安下庄,2013-03-27,10.4,81,81486
安下庄,2013-03-28,17.0,81,81486
安下庄,2013-03-29,17.1,81,81486
安下庄,2013-03-30,14.8,81,81486
安下庄,2013-03-31,15.9,81,81486
玖珂,2013-03-01,14.9,81,81397
玖珂,2013-03-02,8.9,81,81397
玖珂,2013-03-03,10.3,81,81397
玖珂,2013-03-04,13.0,81,81397
玖珂,2013-03-05,14.3,81,81397
玖珂,2013-03-06,16.0,81,81397
玖珂,2013-03-07,18.0,81,81397
玖珂,2013-03-08,21.0,81,81397
玖珂,2013-03-09,23.7,81,81397
玖珂,2013-03-10,19.2,81,81397
玖珂,2013-03-11,12.8,81,81397
玖珂,2013-03-12,18.5,81,81397
玖珂,2013-03-13,16.8,81,81397
玖珂,2013-03-14,10.6,81,81397
玖珂,2013-03-15,15.7,81,81397
玖珂,2013-03-16,17.9,81,81397
玖珂,2013-03-17,19.0,81,81397
玖珂,2013-03-18,19.8,81,81397
玖珂,2013-03-19,21.5,81,81397
玖珂,2013-03-20,15.2,81,81397
玖珂,2013-03-21,12.3,81,81397
玖珂,2013-03-22,16.5,81,81397
玖珂,2013-03-23,17.6,81,81397
玖珂,2013-03-24,18.4,81,81397
玖珂,2013-03-25,15.2,81,81397
玖珂,2013-03-26,11.8,81,81397
玖珂,2013-03-27,10.7,81,81397
玖珂,2013-03-28,20.5,81,81397
玖珂,2013-03-29,17.4,81,81397
玖珂,2013-03-30,17.4,81,81397
玖珂,2013-03-31,17.8,81,81397
油谷,2013-03-01,15.3,81,81116
油谷,2013-03-02,8.1,81,81116
油谷,2013-03-03,9.5,81,81116
油谷,2013-03-04,10.8,81,81116
油谷,2013-03-05,13.7,81,81116
油谷,2013-03-06,15.2,81,81116
油谷,2013-03-07,19.6,81,81116
油谷,2013-03-08,20.1,81,81116
油谷,2013-03-09,23.9,81,81116
油谷,2013-03-10,20.1,81,81116
油谷,2013-03-11,10.2,81,81116
油谷,2013-03-12,20.4,81,81116
油谷,2013-03-13,16.8,81,81116
油谷,2013-03-14,7.4,81,81116
油谷,2013-03-15,12.8,81,81116
油谷,2013-03-16,15.7,81,81116
油谷,2013-03-17,16.6,81,81116
油谷,2013-03-18,18.4,81,81116
油谷,2013-03-19,16.5,81,81116
油谷,2013-03-20,16.6,81,81116
油谷,2013-03-21,12.0,81,81116
油谷,2013-03-22,14.4,81,81116
油谷,2013-03-23,14.7,81,81116
油谷,2013-03-24,15.4,81,81116
油谷,2013-03-25,11.7,81,81116
油谷,2013-03-26,12.0,81,81116
油谷,2013-03-27,12.8,81,81116
油谷,2013-03-28,17.5,81,81116
油谷,2013-03-29,13.9,81,81116
油谷,2013-03-30,14.3,81,81116
油谷,2013-03-31,14.4,81,81116
岩国,2013-03-01,15.5,81,81321
岩国,2013-03-02,9.2,81,81321
岩国,2013-03-03,8.4,81,81321
岩国,2013-03-04,12.9,81,81321
岩国,2013-03-05,12.4,81,81321
岩国,2013-03-06,17.0,81,81321
岩国,2013-03-07,18.6,81,81321
岩国,2013-03-08,21.7,81,81321
岩国,2013-03-09,22.9,81,81321
岩国,2013-03-10,20.3,81,81321
岩国,2013-03-11,9.7,81,81321
岩国,2013-03-12,18.2,81,81321
岩国,2013-03-13,18.1,81,81321
岩国,2013-03-14,9.6,81,81321
岩国,2013-03-15,11.4,81,81321
岩国,2013-03-16,16.6,81,81321
岩国,2013-03-17,16.8,81,81321
岩国,2013-03-18,19.6,81,81321
岩国,2013-03-19,18.7,81,81321
岩国,2013-03-20,14.9,81,81321
岩国,2013-03-21,11.3,81,81321
岩国,2013-03-22,14.1,81,81321
岩国,2013-03-23,16.4,81,81321
岩国,2013-03-24,15.3,81,81321
岩国,2013-03-25,15.8,81,81321
岩国,2013-03-26,11.2,81,81321
岩国,2013-03-27,9.7,81,81321
岩国,2013-03-28,17.1,81,81321
岩国,2013-03-29,17.3,81,81321
岩国,2013-03-30,15.2,81,81321
岩国,2013-03-31,17.8,81,81321
柳井,2013-03-01,16.5,81,81481
柳井,2013-03-02,10.4,81,81481
柳井,2013-03-03,8.9,81,81481
柳井,2013-03-04,12.1,81,81481
柳井,2013-03-05,13.9,81,81481
柳井,2013-03-06,15.1,81,81481
柳井,2013-03-07,17.3,81,81481
柳井,2013-03-08,20.6,81,81481
柳井,2013-03-09,21.4,81,81481
柳井,2013-03-10,20.2,81,81481
柳井,2013-03-11,11.3,81,81481
柳井,2013-03-12,17.0,81,81481
柳井,2013-03-13,17.9,81,81481
柳井,2013-03-14,10.6,81,81481
柳井,2013-03-15,11.2,81,81481
柳井,2013-03-16,16.3,81,81481
柳井,2013-03-17,16.5,81,81481
柳井,2013-03-18,18.9,81,81481
柳井,2013-03-19,18.8,81,81481
柳井,2013-03-20,14.3,81,81481
柳井,2013-03-21,11.3,81,81481
柳井,2013-03-22,14.7,81,81481
柳井,2013-03-23,15.6,81,81481
柳井,2013-03-24,17.2,81,81481
柳井,2013-03-25,16.3,81,81481
柳井,2013-03-26,11.6,81,81481
柳井,2013-03-27,11.0,81,81481
柳井,2013-03-28,16.1,81,81481
柳井,2013-03-29,17.3,81,81481
柳井,2013-03-30,15.1,81,81481
柳井,2013-03-31,17.8,81,81481
