name,date,maxtemp,prec_no,points_no
宇部,2003-11-28,16.0,81,81436
宇部,2003-11-29,17.6,81,81436
宇部,2003-11-30,18.0,81,81436
安下庄,2003-11-01,24.3,81,81486
安下庄,2003-11-02,21.6,81,81486
安下庄,2003-11-03,20.1,81,81486
安下庄,2003-11-04,20.3,81,81486
安下庄,2003-11-05,17.8,81,81486
安下庄,2003-11-06,21.2,81,81486
安下庄,2003-11-07,22.0,81,81486
安下庄,2003-11-08,22.8,81,81486
安下庄,2003-11-09,21.1,81,81486
安下庄,2003-11-10,14.7,81,81486
安下庄,2003-11-11,18.1,81,81486
安下庄,2003-11-12,18.2,81,81486
安下庄,2003-11-13,19.4,81,81486
安下庄,2003-11-14,17.8,81,81486
安下庄,2003-11-15,16.4,81,81486
安下庄,2003-11-16,21.3,81,81486
安下庄,2003-11-17,16.7,81,81486
安下庄,2003-11-18,16.9,81,81486
安下庄,2003-11-19,17.5,81,81486
安下庄,2003-11-20,16.7,81,81486
安下庄,2003-11-21,19.6,81,81486
安下庄,2003-11-22,13.0,81,81486
安下庄,2003-11-23,14.1,81,81486
安下庄,2003-11-24,14.5,81,81486
安下庄,2003-11-25,18.7,81,81486
安下庄,2003-11-26,16.0,81,81486
安下庄,2003-11-27,13.4,81,81486
安下庄,2003-11-28,15.7,81,81486
安下庄,2003-11-29,16.4,81,81486
安下庄,2003-11-30,17.8,81,81486
玖珂,2003-11-01,25.5,81,81397
玖珂,2003-11-02,22.6,81,81397
玖珂,2003-11-03,19.5,81,81397
玖珂,2003-11-04,21.1,81,81397
玖珂,2003-11-05,17.6,81,81397
玖珂,2003-11-06,21.9,81,81397
玖珂,2003-11-07,23.8,81,81397
玖珂,2003-11-08,24.2,81,81397
玖珂,2003-11-09,20.8,81,81397
玖珂,2003-11-10,13.7,81,81397
玖珂,2003-11-11,19.0,81,81397
玖珂,2003-11-12,18.3,81,81397
玖珂,2003-11-13,17.8,81,81397
玖珂,2003-11-14,17.0,81,81397
玖珂,2003-11-15,15.1,81,81397
玖珂,2003-11-16,20.6,81,81397
玖珂,2003-11-17,17.1,81,81397
玖珂,2003-11-18,18.9,81,81397
玖珂,2003-11-19,17.3,81,81397
玖珂,2003-11-20,16.2,81,81397
玖珂,2003-11-21,18.1,81,81397
玖珂,2003-11-22,11.5,81,81397
玖珂,2003-11-23,14.0,81,81397
玖珂,2003-11-24,15.6,81,81397
玖珂,2003-11-25,18.8,81,81397
玖珂,2003-11-26,15.7,81,81397
玖珂,2003-11-27,12.3,81,81397
玖珂,2003-11-28,14.3,81,81397
玖珂,2003-11-29,17.2,81,81397
玖珂,2003-11-30,17.8,81,81397
油谷,2003-11-01,25.3,81,81116
油谷,2003-11-02,24.9,81,81116
油谷,2003-11-03,23.4,81,81116
油谷,2003-11-04,22.0,81,81116
油谷,2003-11-05,21.2,81,81116
油谷,2003-11-06,22.7,81,81116
油谷,2003-11-07,23.9,81,81116
油谷,2003-11-08,25.1,81,81116
油谷,2003-11-09,18.1,81,81116
油谷,2003-11-10,15.4,81,81116
油谷,2003-11-11,18.2,81,81116
油谷,2003-11-12,17.6,81,81116
油谷,2003-11-13,17.0,81,81116
油谷,2003-11-14,19.8,81,81116
油谷,2003-11-15,20.0,81,81116
油谷,2003-11-16,18.9,81,81116
油谷,2003-11-17,17.7,81,81116
油谷,2003-11-18,21.2,81,81116
油谷,2003-11-19,19.0,81,81116
油谷,2003-11-20,20.3,81,81116
油谷,2003-11-21,19.3,81,81116
油谷,2003-11-22,12.2,81,81116
油谷,2003-11-23,15.1,81,81116
油谷,2003-11-24,18.4,81,81116
油谷,2003-11-25,16.1,81,81116
油谷,2003-11-26,16.4,81,81116
油谷,2003-11-27,14.0,81,81116
油谷,2003-11-28,15.8,81,81116
油谷,2003-11-29,20.0,81,81116
油谷,2003-11-30,15.7,81,81116
岩国,2003-11-01,22.7,81,81321
岩国,2003-11-02,20.1,81,81321
岩国,2003-11-03,19.2,81,81321
岩国,2003-11-04,20.2,81,81321
岩国,2003-11-05,17.7,81,81321
岩国,2003-11-06,21.2,81,81321
岩国,2003-11-07,21.6,81,81321
岩国,2003-11-08,21.0,81,81321
岩国,2003-11-09,20.0,81,81321
岩国,2003-11-10,13.4,81,81321
岩国,2003-11-11,18.4,81,81321
岩国,2003-11-12,17.6,81,81321
岩国,2003-11-13,17.7,81,81321
岩国,2003-11-14,16.3,81,81321
岩国,2003-11-15,15.2,81,81321
岩国,2003-11-16,19.7,81,81321
岩国,2003-11-17,16.4,81,81321
岩国,2003-11-18,16.1,81,81321
岩国,2003-11-19,17.0,81,81321
岩国,2003-11-20,16.0,81,81321
岩国,2003-11-21,19.5,81,81321
岩国,2003-11-22,12.1,81,81321
岩国,2003-11-23,13.4,81,81321
岩国,2003-11-24,14.1,81,81321
岩国,2003-11-25,17.8,81,81321
岩国,2003-11-26,15.2,81,81321
岩国,2003-11-27,11.5,81,81321
岩国,2003-11-28,13.6,81,81321
岩国,2003-11-29,16.3,81,81321
岩国,2003-11-30,17.2,81,81321
柳井,2003-11-01,24.0,81,81481
柳井,2003-11-02,22.6,81,81481
柳井,2003-11-03,19.8,81,81481
柳井,2003-11-04,21.3,81,81481
柳井,2003-11-05,19.4,81,81481
柳井,2003-11-06,22.3,81,81481
柳井,2003-11-07,22.0,81,81481
柳井,2003-11-08,22.5,81,81481
柳井,2003-11-09,21.9,81,81481
柳井,2003-11-10,14.9,81,81481
柳井,2003-11-11,19.1,81,81481
柳井,2003-11-12,18.9,81,81481
柳井,2003-11-13,19.1,81,81481
柳井,2003-11-14,17.5,81,81481
柳井,2003-11-15,17.3,81,81481
柳井,2003-11-16,21.2,81,81481
柳井,2003-11-17,17.3,81,81481
柳井,2003-11-18,17.3,81,81481
柳井,2003-11-19,18.3,81,81481
柳井,2003-11-20,18.1,81,81481
柳井,2003-11-21,18.8,81,81481
柳井,2003-11-22,12.1,81,81481
柳井,2003-11-23,14.3,81,81481
柳井,2003-11-24,15.0,81,81481
柳井,2003-11-25,18.2,81,81481
柳井,2003-11-26,16.4,81,81481
柳井,2003-11-27,13.4,81,81481
柳井,2003-11-28,15.7,81,81481
柳井,2003-11-29,18.0,81,81481
柳井,2003-11-30,18.5,81,81481
