name,date,maxtemp,prec_no,points_no
豊田,2022-01-29,9.0,81,81266
豊田,2022-01-30,8.9,81,81266
豊田,2022-01-31,10.1,81,81266
山口,2022-01-01,9.8,81,81286
山口,2022-01-02,11.7,81,81286
山口,2022-01-03,12.3,81,81286
山口,2022-01-04,9.8,81,81286
山口,2022-01-05,9.5,81,81286
山口,2022-01-06,11.2,81,81286
山口,2022-01-07,12.2,81,81286
山口,2022-01-08,12.5,81,81286
山口,2022-01-09,12.2,81,81286
山口,2022-01-10,13.4,81,81286
山口,2022-01-11,9.0,81,81286
山口,2022-01-12,6.5,81,81286
山口,2022-01-13,6.0,81,81286
山口,2022-01-14,6.6,81,81286
山口,2022-01-15,9.0,81,81286
山口,2022-01-16,9.2,81,81286
山口,2022-01-17,9.1,81,81286
山口,2022-01-18,6.4,81,81286
山口,2022-01-19,9.2,81,81286
山口,2022-01-20,6.3,81,81286
山口,2022-01-21,7.6,81,81286
山口,2022-01-22,9.5,81,81286
山口,2022-01-23,7.5,81,81286
山口,2022-01-24,10.2,81,81286
山口,2022-01-25,11.6,81,81286
山口,2022-01-26,11.4,81,81286
山口,2022-01-27,11.2,81,81286
山口,2022-01-28,12.1,81,81286
山口,2022-01-29,10.3,81,81286
山口,2022-01-30,8.9,81,81286
山口,2022-01-31,10.3,81,81286
防府,2022-01-01,10.6,81,81371
防府,2022-01-02,12.4,81,81371
防府,2022-01-03,13.3,81,81371
防府,2022-01-04,10.9,81,81371
防府,2022-01-05,9.7,81,81371
防府,2022-01-06,11.8,81,81371
防府,2022-01-07,11.9,81,81371
防府,2022-01-08,12.9,81,81371
防府,2022-01-09,13.0,81,81371
防府,2022-01-10,13.7,81,81371
防府,2022-01-11,9.4,81,81371
防府,2022-01-12,7.2,81,81371
防府,2022-01-13,6.8,81,81371
防府,2022-01-14,7.8,81,81371
防府,2022-01-15,9.2,81,81371
防府,2022-01-16,11.1,81,81371
防府,2022-01-17,10.0,81,81371
防府,2022-01-18,7.8,81,81371
防府,2022-01-19,10.0,81,81371
防府,2022-01-20,7.8,81,81371
防府,2022-01-21,8.5,81,81371
防府,2022-01-22,9.9,81,81371
防府,2022-01-23,7.7,81,81371
防府,2022-01-24,12.0,81,81371
防府,2022-01-25,11.1,81,81371
防府,2022-01-26,13.0,81,81371
防府,2022-01-27,12.1,81,81371
防府,2022-01-28,13.2,81,81371
防府,2022-01-29,11.6,81,81371
防府,2022-01-30,10.6,81,81371
防府,2022-01-31,11.8,81,81371
下松,2022-01-01,10.1,81,81386
下松,2022-01-02,12.0,81,81386
下松,2022-01-03,13.1,81,81386
下松,2022-01-04,11.1,81,81386
下松,2022-01-05,10.6,81,81386
下松,2022-01-06,11.4,81,81386
下松,2022-01-07,11.3,81,81386
下松,2022-01-08,12.7,81,81386
下松,2022-01-09,14.3,81,81386
下松,2022-01-10,14.5,81,81386
下松,2022-01-11,9.8,81,81386
下松,2022-01-12,6.9,81,81386
下松,2022-01-13,6.3,81,81386
下松,2022-01-14,6.8,81,81386
下松,2022-01-15,9.6,81,81386
下松,2022-01-16,9.9,81,81386
下松,2022-01-17,9.9,81,81386
下松,2022-01-18,6.5,81,81386
下松,2022-01-19,9.2,81,81386
下松,2022-01-20,8.4,81,81386
下松,2022-01-21,8.6,81,81386
下松,2022-01-22,9.4,81,81386
下松,2022-01-23,6.3,81,81386
下松,2022-01-24,11.5,81,81386
下松,2022-01-25,10.9,81,81386
下松,2022-01-26,12.6,81,81386
下松,2022-01-27,12.4,81,81386
下松,2022-01-28,13.8,81,81386
下松,2022-01-29,10.9,81,81386
下松,2022-01-30,10.9,81,81386
下松,2022-01-31,11.2,81,81386
下関,2022-01-01,9.4,81,81428
下関,2022-01-02,12.1,81,81428
下関,2022-01-03,12.7,81,81428
下関,2022-01-04,11.2,81,81428
下関,2022-01-05,8.9,81,81428
下関,2022-01-06,11.7,81,81428
下関,2022-01-07,12.3,81,81428
下関,2022-01-08,12.3,81,81428
下関,2022-01-09,11.8,81,81428
下関,2022-01-10,13.3,81,81428
下関,2022-01-11,9.5,81,81428
下関,2022-01-12,6.8,81,81428
下関,2022-01-13,6.7,81,81428
下関,2022-01-14,6.5,81,81428
下関,2022-01-15,8.6,81,81428
下関,2022-01-16,10.4,81,81428
下関,2022-01-17,8.8,81,81428
下関,2022-01-18,7.3,81,81428
下関,2022-01-19,9.6,81,81428
下関,2022-01-20,8.7,81,81428
下関,2022-01-21,9.1,81,81428
下関,2022-01-22,9.6,81,81428
下関,2022-01-23,8.4,81,81428
下関,2022-01-24,10.3,81,81428
下関,2022-01-25,11.1,81,81428
下関,2022-01-26,11.6,81,81428
下関,2022-01-27,12.4,81,81428
下関,2022-01-28,12.0,81,81428
下関,2022-01-29,10.6,81,81428
下関,2022-01-30,10.4,81,81428
下関,2022-01-31,9.8,81,81428
宇部,2022-01-01,9.2,81,81436
宇部,2022-01-02,11.3,81,81436
宇部,2022-01-03,12.6,81,81436
宇部,2022-01-04,10.8,81,81436
宇部,2022-01-05,9.5,81,81436
宇部,2022-01-06,9.4,81,81436
宇部,2022-01-07,10.1,81,81436
宇部,2022-01-08,10.6,81,81436
宇部,2022-01-09,12.0,81,81436
宇部,2022-01-10,11.3,81,81436
宇部,2022-01-11,9.2,81,81436
宇部,2022-01-12,6.9,81,81436
宇部,2022-01-13,6.2,81,81436
宇部,2022-01-14,7.0,81,81436
宇部,2022-01-15,7.4,81,81436
宇部,2022-01-16,10.3,81,81436
宇部,2022-01-17,9.7,81,81436
宇部,2022-01-18,7.3,81,81436
宇部,2022-01-19,8.6,81,81436
宇部,2022-01-20,7.2,81,81436
宇部,2022-01-21,7.7,81,81436
宇部,2022-01-22,8.3,81,81436
宇部,2022-01-23,7.7,81,81436
宇部,2022-01-24,11.0,81,81436
宇部,2022-01-25,9.9,81,81436
宇部,2022-01-26,12.6,81,81436
宇部,2022-01-27,11.2,81,81436
宇部,2022-01-28,12.5,81,81436
宇部,2022-01-29,11.0,81,81436
宇部,2022-01-30,9.5,81,81436
宇部,2022-01-31,11.0,81,81436
安下庄,2022-01-01,9.3,81,81486
安下庄,2022-01-02,12.4,81,81486
安下庄,2022-01-03,12.6,81,81486
安下庄,2022-01-04,12.0,81,81486
安下庄,2022-01-05,9.6,81,81486
安下庄,2022-01-06,9.1,81,81486
安下庄,2022-01-07,10.0,81,81486
安下庄,2022-01-08,11.7,81,81486
安下庄,2022-01-09,12.2,81,81486
安下庄,2022-01-10,12.5,81,81486
安下庄,2022-01-11,9.5,81,81486
安下庄,2022-01-12,7.2,81,81486
安下庄,2022-01-13,7.6,81,81486
安下庄,2022-01-14,7.0,81,81486
安下庄,2022-01-15,8.8,81,81486
安下庄,2022-01-16,10.1,81,81486
安下庄,2022-01-17,10.3,81,81486
安下庄,2022-01-18,7.3,81,81486
安下庄,2022-01-19,8.6,81,81486
安下庄,2022-01-20,7.8,81,81486
安下庄,2022-01-21,6.8,81,81486
安下庄,2022-01-22,8.5,81,81486
安下庄,2022-01-23,7.2,81,81486
安下庄,2022-01-24,9.2,81,81486
安下庄,2022-01-25,9.5,81,81486
安下庄,2022-01-26,12.8,81,81486
安下庄,2022-01-27,11.9,81,81486
安下庄,2022-01-28,12.7,81,81486
安下庄,2022-01-29,11.0,81,81486
安下庄,2022-01-30,8.9,81,81486
安下庄,2022-01-31,10.7,81,81486
玖珂,2022-01-01,9.8,81,81397
玖珂,2022-01-02,12.4,81,81397
玖珂,2022-01-03,12.7,81,81397
玖珂,2022-01-04,10.0,81,81397
玖珂,2022-01-05,9.3,81,81397
玖珂,2022-01-06,11.0,81,81397
玖珂,2022-01-07,10.5,81,81397
玖珂,2022-01-08,12.4,81,81397
玖珂,2022-01-09,13.6,81,81397
玖珂,2022-01-10,13.9,81,81397
玖珂,2022-01-11,8.8,81,81397
玖珂,2022-01-12,7.1,81,81397
玖珂,2022-01-13,5.3,81,81397
玖珂,2022-01-14,6.6,81,81397
玖珂,2022-01-15,9.3,81,81397
玖珂,2022-01-16,9.3,81,81397
玖珂,2022-01-17,9.2,81,81397
玖珂,2022-01-18,5.8,81,81397
玖珂,2022-01-19,7.7,81,81397
玖珂,2022-01-20,7.5,81,81397
玖珂,2022-01-21,7.4,81,81397
玖珂,2022-01-22,8.5,81,81397
玖珂,2022-01-23,6.4,81,81397
玖珂,2022-01-24,9.5,81,81397
玖珂,2022-01-25,10.8,81,81397
玖珂,2022-01-26,13.1,81,81397
玖珂,2022-01-27,12.0,81,81397
玖珂,2022-01-28,13.7,81,81397
玖珂,2022-01-29,11.7,81,81397
玖珂,2022-01-30,9.0,81,81397
玖珂,2022-01-31,11.0 ),81,81397
油谷,2022-01-01,9.3,81,81116
油谷,2022-01-02,11.2,81,81116
油谷,2022-01-03,11.2,81,81116
油谷,2022-01-04,10.6,81,81116
油谷,2022-01-05,9.0,81,81116
油谷,2022-01-06,10.8,81,81116
油谷,2022-01-07,11.1,81,81116
油谷,2022-01-08,13.0,81,81116
油谷,2022-01-09,11.6,81,81116
油谷,2022-01-10,12.5,81,81116
油谷,2022-01-11,9.2,81,81116
油谷,2022-01-12,5.4,81,81116
油谷,2022-01-13,5.9,81,81116
油谷,2022-01-14,5.4,81,81116
油谷,2022-01-15,10.0,81,81116
油谷,2022-01-16,12.1,81,81116
油谷,2022-01-17,8.5,81,81116
油谷,2022-01-18,6.4,81,81116
油谷,2022-01-19,8.1,81,81116
油谷,2022-01-20,7.9,81,81116
油谷,2022-01-21,7.9,81,81116
油谷,2022-01-22,9.1,81,81116
油谷,2022-01-23,8.5,81,81116
油谷,2022-01-24,9.2,81,81116
油谷,2022-01-25,10.4,81,81116
油谷,2022-01-26,10.5,81,81116
油谷,2022-01-27,11.3,81,81116
油谷,2022-01-28,10.6,81,81116
油谷,2022-01-29,9.1,81,81116
油谷,2022-01-30,9.2,81,81116
油谷,2022-01-31,9.8,81,81116
岩国,2022-01-01,9.5,81,81321
岩国,2022-01-02,11.3,81,81321
岩国,2022-01-03,13.7,81,81321
岩国,2022-01-04,10.7,81,81321
岩国,2022-01-05,9.9,81,81321
岩国,2022-01-06,9.4,81,81321
岩国,2022-01-07,10.5,81,81321
岩国,2022-01-08,10.7,81,81321
岩国,2022-01-09,12.5,81,81321
岩国,2022-01-10,12.3,81,81321
岩国,2022-01-11,9.6,81,81321
岩国,2022-01-12,7.0,81,81321
岩国,2022-01-13,4.7,81,81321
岩国,2022-01-14,6.8,81,81321
岩国,2022-01-15,8.8,81,81321
岩国,2022-01-16,9.2,81,81321
岩国,2022-01-17,9.5,81,81321
岩国,2022-01-18,8.0,81,81321
岩国,2022-01-19,8.9,81,81321
岩国,2022-01-20,7.8,81,81321
岩国,2022-01-21,6.8,81,81321
岩国,2022-01-22,8.8,81,81321
岩国,2022-01-23,5.5,81,81321
岩国,2022-01-24,9.2,81,81321
岩国,2022-01-25,10.2,81,81321
岩国,2022-01-26,12.0,81,81321
岩国,2022-01-27,11.2,81,81321
岩国,2022-01-28,12.5,81,81321
岩国,2022-01-29,11.5,81,81321
岩国,2022-01-30,9.8,81,81321
岩国,2022-01-31,12.1 ),81,81321
柳井,2022-01-01,9.2,81,81481
柳井,2022-01-02,10.9,81,81481
柳井,2022-01-03,11.9,81,81481
柳井,2022-01-04,11.0,81,81481
柳井,2022-01-05,9.0,81,81481
柳井,2022-01-06,8.8,81,81481
柳井,2022-01-07,9.8,81,81481
柳井,2022-01-08,11.2,81,81481
柳井,2022-01-09,12.4,81,81481
柳井,2022-01-10,11.8,81,81481
柳井,2022-01-11,9.4,81,81481
柳井,2022-01-12,7.2,81,81481
柳井,2022-01-13,6.7,81,81481
柳井,2022-01-14,7.2,81,81481
柳井,2022-01-15,8.3,81,81481
柳井,2022-01-16,9.6,81,81481
柳井,2022-01-17,9.8,81,81481
柳井,2022-01-18,8.1,81,81481
柳井,2022-01-19,8.7,81,81481
柳井,2022-01-20,8.3,81,81481
柳井,2022-01-21,7.1,81,81481
柳井,2022-01-22,8.1,81,81481
柳井,2022-01-23,7.4,81,81481
柳井,2022-01-24,10.0,81,81481
柳井,2022-01-25,9.0,81,81481
柳井,2022-01-26,13.1,81,81481
柳井,2022-01-27,11.5,81,81481
柳井,2022-01-28,12.6,81,81481
柳井,2022-01-29,10.8,81,81481
柳井,2022-01-30,8.3,81,81481
柳井,2022-01-31,11.6,81,81481
