name,date,maxtemp,prec_no,points_no
徳佐,2002-10-12,24.7,81,81151
徳佐,2002-10-13,23.1,81,81151
徳佐,2002-10-14,24.0,81,81151
徳佐,2002-10-15,21.6,81,81151
徳佐,2002-10-16,21.3,81,81151
徳佐,2002-10-17,24.3,81,81151
徳佐,2002-10-18,22.0,81,81151
徳佐,2002-10-19,16.6,81,81151
徳佐,2002-10-20,18.0,81,81151
徳佐,2002-10-21,15.9,81,81151
徳佐,2002-10-22,15.2,81,81151
徳佐,2002-10-23,15.9,81,81151
徳佐,2002-10-24,16.3,81,81151
徳佐,2002-10-25,19.4,81,81151
徳佐,2002-10-26,17.4,81,81151
徳佐,2002-10-27,9.8,81,81151
徳佐,2002-10-28,9.4,81,81151
徳佐,2002-10-29,11.7,81,81151
徳佐,2002-10-30,15.2,81,81151
徳佐,2002-10-31,16.1,81,81151
秋吉台,2002-10-01,22.7,81,81196
秋吉台,2002-10-02,24.3,81,81196
秋吉台,2002-10-03,25.4,81,81196
秋吉台,2002-10-04,24.8,81,81196
秋吉台,2002-10-05,26.6,81,81196
秋吉台,2002-10-06,22.9,81,81196
秋吉台,2002-10-07,20.0,81,81196
秋吉台,2002-10-08,16.6,81,81196
秋吉台,2002-10-09,19.9,81,81196
秋吉台,2002-10-10,20.6,81,81196
秋吉台,2002-10-11,23.5,81,81196
秋吉台,2002-10-12,24.7,81,81196
秋吉台,2002-10-13,23.3,81,81196
秋吉台,2002-10-14,24.4,81,81196
秋吉台,2002-10-15,22.3,81,81196
秋吉台,2002-10-16,21.5,81,81196
秋吉台,2002-10-17,23.2,81,81196
秋吉台,2002-10-18,22.2,81,81196
秋吉台,2002-10-19,19.4,81,81196
秋吉台,2002-10-20,18.6,81,81196
秋吉台,2002-10-21,17.3,81,81196
秋吉台,2002-10-22,16.0,81,81196
秋吉台,2002-10-23,16.0,81,81196
秋吉台,2002-10-24,16.9,81,81196
秋吉台,2002-10-25,19.5,81,81196
秋吉台,2002-10-26,17.0,81,81196
秋吉台,2002-10-27,11.2,81,81196
秋吉台,2002-10-28,11.0,81,81196
秋吉台,2002-10-29,11.8,81,81196
秋吉台,2002-10-30,15.0,81,81196
秋吉台,2002-10-31,15.4,81,81196
広瀬,2002-10-01,26.7,81,81231
広瀬,2002-10-02,26.5,81,81231
広瀬,2002-10-03,27.4,81,81231
広瀬,2002-10-04,26.4,81,81231
広瀬,2002-10-05,28.8,81,81231
広瀬,2002-10-06,22.8,81,81231
広瀬,2002-10-07,21.1,81,81231
広瀬,2002-10-08,18.1,81,81231
広瀬,2002-10-09,22.6,81,81231
広瀬,2002-10-10,23.6,81,81231
広瀬,2002-10-11,24.8,81,81231
広瀬,2002-10-12,25.5,81,81231
広瀬,2002-10-13,25.1,81,81231
広瀬,2002-10-14,26.9,81,81231
広瀬,2002-10-15,24.3,81,81231
広瀬,2002-10-16,23.3,81,81231
広瀬,2002-10-17,25.3,81,81231
広瀬,2002-10-18,23.5,81,81231
広瀬,2002-10-19,17.7,81,81231
広瀬,2002-10-20,18.4,81,81231
広瀬,2002-10-21,21.4,81,81231
広瀬,2002-10-22,17.8,81,81231
広瀬,2002-10-23,16.8,81,81231
広瀬,2002-10-24,19.0,81,81231
広瀬,2002-10-25,21.2,81,81231
広瀬,2002-10-26,17.7,81,81231
広瀬,2002-10-27,13.0,81,81231
広瀬,2002-10-28,13.1,81,81231
広瀬,2002-10-29,13.4,81,81231
広瀬,2002-10-30,16.9,81,81231
広瀬,2002-10-31,15.1,81,81231
豊田,2002-10-01,24.0,81,81266
豊田,2002-10-02,25.4,81,81266
豊田,2002-10-03,26.1,81,81266
豊田,2002-10-04,26.9,81,81266
豊田,2002-10-05,27.5,81,81266
豊田,2002-10-06,24.6,81,81266
豊田,2002-10-07,20.8,81,81266
豊田,2002-10-08,18.4,81,81266
豊田,2002-10-09,21.5,81,81266
豊田,2002-10-10,22.4,81,81266
豊田,2002-10-11,23.9,81,81266
豊田,2002-10-12,26.1,81,81266
豊田,2002-10-13,24.4,81,81266
豊田,2002-10-14,25.4,81,81266
豊田,2002-10-15,24.3,81,81266
豊田,2002-10-16,22.2,81,81266
豊田,2002-10-17,23.6,81,81266
豊田,2002-10-18,23.1,81,81266
豊田,2002-10-19,17.4,81,81266
豊田,2002-10-20,19.9,81,81266
豊田,2002-10-21,19.0,81,81266
豊田,2002-10-22,17.5,81,81266
豊田,2002-10-23,16.5,81,81266
豊田,2002-10-24,17.6,81,81266
豊田,2002-10-25,21.4,81,81266
豊田,2002-10-26,20.3,81,81266
豊田,2002-10-27,13.2,81,81266
豊田,2002-10-28,12.9,81,81266
豊田,2002-10-29,13.1,81,81266
豊田,2002-10-30,16.5,81,81266
豊田,2002-10-31,16.4,81,81266
山口,2002-10-01,27.0,81,81286
山口,2002-10-02,27.3,81,81286
山口,2002-10-03,28.5,81,81286
山口,2002-10-04,27.4,81,81286
山口,2002-10-05,29.1,81,81286
山口,2002-10-06,25.9,81,81286
山口,2002-10-07,22.5,81,81286
山口,2002-10-08,19.8,81,81286
山口,2002-10-09,23.8,81,81286
山口,2002-10-10,24.6,81,81286
山口,2002-10-11,25.0,81,81286
山口,2002-10-12,26.3,81,81286
山口,2002-10-13,27.8,81,81286
山口,2002-10-14,26.8,81,81286
山口,2002-10-15,26.2,81,81286
山口,2002-10-16,25.0,81,81286
山口,2002-10-17,24.8,81,81286
山口,2002-10-18,25.3,81,81286
山口,2002-10-19,20.3,81,81286
山口,2002-10-20,21.5,81,81286
山口,2002-10-21,21.5,81,81286
山口,2002-10-22,20.4,81,81286
山口,2002-10-23,18.4,81,81286
山口,2002-10-24,20.1,81,81286
山口,2002-10-25,22.2,81,81286
山口,2002-10-26,20.2,81,81286
山口,2002-10-27,15.6,81,81286
山口,2002-10-28,13.2,81,81286
山口,2002-10-29,15.4,81,81286
山口,2002-10-30,18.6,81,81286
山口,2002-10-31,17.8,81,81286
防府,2002-10-01,27.7,81,81371
防府,2002-10-02,26.5,81,81371
防府,2002-10-03,28.7,81,81371
防府,2002-10-04,27.6,81,81371
防府,2002-10-05,28.4,81,81371
防府,2002-10-06,25.0,81,81371
防府,2002-10-07,21.5,81,81371
防府,2002-10-08,19.8,81,81371
防府,2002-10-09,22.8,81,81371
防府,2002-10-10,23.8,81,81371
防府,2002-10-11,24.6,81,81371
防府,2002-10-12,25.1,81,81371
防府,2002-10-13,27.2,81,81371
防府,2002-10-14,25.2,81,81371
防府,2002-10-15,26.5,81,81371
防府,2002-10-16,24.3,81,81371
防府,2002-10-17,23.6,81,81371
防府,2002-10-18,24.2,81,81371
防府,2002-10-19,21.5,81,81371
防府,2002-10-20,22.7,81,81371
防府,2002-10-21,22.4,81,81371
防府,2002-10-22,20.5,81,81371
防府,2002-10-23,18.2,81,81371
防府,2002-10-24,20.1,81,81371
防府,2002-10-25,21.2,81,81371
防府,2002-10-26,20.1,81,81371
防府,2002-10-27,14.0,81,81371
防府,2002-10-28,14.0,81,81371
防府,2002-10-29,15.1,81,81371
防府,2002-10-30,17.2,81,81371
防府,2002-10-31,17.3,81,81371
下松,2002-10-01,27.1,81,81386
下松,2002-10-02,25.5,81,81386
下松,2002-10-03,27.1,81,81386
下松,2002-10-04,26.5,81,81386
下松,2002-10-05,28.1,81,81386
下松,2002-10-06,24.0,81,81386
下松,2002-10-07,20.8,81,81386
下松,2002-10-08,18.9,81,81386
下松,2002-10-09,22.8,81,81386
下松,2002-10-10,23.9,81,81386
下松,2002-10-11,25.1,81,81386
下松,2002-10-12,25.4,81,81386
下松,2002-10-13,25.9,81,81386
下松,2002-10-14,25.0,81,81386
下松,2002-10-15,24.5,81,81386
下松,2002-10-16,22.9,81,81386
下松,2002-10-17,24.1,81,81386
下松,2002-10-18,24.8,81,81386
下松,2002-10-19,20.0,81,81386
下松,2002-10-20,20.9,81,81386
下松,2002-10-21,23.3,81,81386
下松,2002-10-22,19.9,81,81386
下松,2002-10-23,17.3,81,81386
下松,2002-10-24,19.5,81,81386
下松,2002-10-25,21.0,81,81386
下松,2002-10-26,18.6,81,81386
下松,2002-10-27,14.1,81,81386
下松,2002-10-28,13.4,81,81386
下松,2002-10-29,15.0,81,81386
下松,2002-10-30,17.4,81,81386
下松,2002-10-31,15.8,81,81386
下関,2002-10-01,25.4,81,81428
下関,2002-10-02,27.2,81,81428
下関,2002-10-03,27.2,81,81428
下関,2002-10-04,28.5,81,81428
下関,2002-10-05,28.1,81,81428
下関,2002-10-06,24.2,81,81428
下関,2002-10-07,23.2,81,81428
下関,2002-10-08,20.6,81,81428
下関,2002-10-09,23.2,81,81428
下関,2002-10-10,24.5,81,81428
下関,2002-10-11,24.6,81,81428
下関,2002-10-12,25.2,81,81428
下関,2002-10-13,25.0,81,81428
下関,2002-10-14,26.5,81,81428
下関,2002-10-15,26.6,81,81428
下関,2002-10-16,23.8,81,81428
下関,2002-10-17,24.2,81,81428
下関,2002-10-18,23.7,81,81428
下関,2002-10-19,22.4,81,81428
下関,2002-10-20,21.8,81,81428
下関,2002-10-21,22.4,81,81428
下関,2002-10-22,20.4,81,81428
下関,2002-10-23,18.9,81,81428
下関,2002-10-24,19.3,81,81428
下関,2002-10-25,21.7,81,81428
下関,2002-10-26,21.9,81,81428
下関,2002-10-27,15.2,81,81428
下関,2002-10-28,16.4,81,81428
下関,2002-10-29,14.3,81,81428
下関,2002-10-30,17.6,81,81428
下関,2002-10-31,17.7,81,81428
宇部,2002-10-01,26.4,81,81436
宇部,2002-10-02,26.1,81,81436
宇部,2002-10-03,27.0,81,81436
宇部,2002-10-04,25.0,81,81436
宇部,2002-10-05,25.8,81,81436
宇部,2002-10-06,24.4,81,81436
宇部,2002-10-07,21.5,81,81436
宇部,2002-10-08,19.5,81,81436
宇部,2002-10-09,21.9,81,81436
宇部,2002-10-10,22.2,81,81436
宇部,2002-10-11,23.2,81,81436
宇部,2002-10-12,24.0,81,81436
宇部,2002-10-13,25.7,81,81436
宇部,2002-10-14,23.6,81,81436
宇部,2002-10-15,26.4,81,81436
宇部,2002-10-16,23.6,81,81436
宇部,2002-10-17,22.4,81,81436
宇部,2002-10-18,23.4,81,81436
宇部,2002-10-19,21.9,81,81436
宇部,2002-10-20,21.7,81,81436
宇部,2002-10-21,21.8,81,81436
宇部,2002-10-22,19.0,81,81436
宇部,2002-10-23,17.5,81,81436
宇部,2002-10-24,19.3,81,81436
宇部,2002-10-25,19.3,81,81436
宇部,2002-10-26,21.0,81,81436
宇部,2002-10-27,14.4,81,81436
宇部,2002-10-28,15.4,81,81436
宇部,2002-10-29,14.1,81,81436
宇部,2002-10-30,15.6,81,81436
宇部,2002-10-31,17.8,81,81436
安下庄,2002-10-01,27.4,81,81486
安下庄,2002-10-02,26.8,81,81486
安下庄,2002-10-03,27.8,81,81486
安下庄,2002-10-04,26.5,81,81486
安下庄,2002-10-05,27.1,81,81486
安下庄,2002-10-06,25.1,81,81486
安下庄,2002-10-07,22.6,81,81486
安下庄,2002-10-08,19.7,81,81486
安下庄,2002-10-09,23.0,81,81486
安下庄,2002-10-10,23.1,81,81486
安下庄,2002-10-11,23.5,81,81486
安下庄,2002-10-12,25.4,81,81486
安下庄,2002-10-13,23.8,81,81486
安下庄,2002-10-14,25.3,81,81486
安下庄,2002-10-15,26.2,81,81486
安下庄,2002-10-16,23.1,81,81486
安下庄,2002-10-17,23.4,81,81486
安下庄,2002-10-18,23.2,81,81486
安下庄,2002-10-19,21.3,81,81486
安下庄,2002-10-20,20.7,81,81486
安下庄,2002-10-21,22.9,81,81486
安下庄,2002-10-22,19.7,81,81486
安下庄,2002-10-23,18.1,81,81486
安下庄,2002-10-24,21.1,81,81486
安下庄,2002-10-25,20.7,81,81486
安下庄,2002-10-26,20.2,81,81486
安下庄,2002-10-27,15.8,81,81486
安下庄,2002-10-28,15.9,81,81486
安下庄,2002-10-29,15.0,81,81486
安下庄,2002-10-30,17.1,81,81486
安下庄,2002-10-31,16.4,81,81486
玖珂,2002-10-01,27.7,81,81397
玖珂,2002-10-02,26.4,81,81397
玖珂,2002-10-03,27.9,81,81397
玖珂,2002-10-04,27.6,81,81397
玖珂,2002-10-05,29.0,81,81397
玖珂,2002-10-06,24.9,81,81397
玖珂,2002-10-07,21.8,81,81397
玖珂,2002-10-08,19.1,81,81397
玖珂,2002-10-09,23.7,81,81397
玖珂,2002-10-10,23.8,81,81397
玖珂,2002-10-11,24.8,81,81397
玖珂,2002-10-12,25.7,81,81397
玖珂,2002-10-13,26.2,81,81397
玖珂,2002-10-14,26.3,81,81397
玖珂,2002-10-15,24.7,81,81397
玖珂,2002-10-16,24.1,81,81397
玖珂,2002-10-17,25.5,81,81397
玖珂,2002-10-18,24.2,81,81397
玖珂,2002-10-19,20.4,81,81397
玖珂,2002-10-20,21.0,81,81397
玖珂,2002-10-21,22.5,81,81397
玖珂,2002-10-22,20.9,81,81397
玖珂,2002-10-23,17.6,81,81397
玖珂,2002-10-24,20.8,81,81397
玖珂,2002-10-25,21.6,81,81397
玖珂,2002-10-26,20.4,81,81397
玖珂,2002-10-27,13.9,81,81397
玖珂,2002-10-28,14.5,81,81397
玖珂,2002-10-29,15.2,81,81397
玖珂,2002-10-30,17.2,81,81397
玖珂,2002-10-31,15.9,81,81397
油谷,2002-10-01,23.1,81,81116
油谷,2002-10-02,26.1,81,81116
油谷,2002-10-03,26.7,81,81116
油谷,2002-10-04,27.5,81,81116
油谷,2002-10-05,29.1,81,81116
油谷,2002-10-06,25.7,81,81116
油谷,2002-10-07,22.8,81,81116
油谷,2002-10-08,19.1,81,81116
油谷,2002-10-09,22.8,81,81116
油谷,2002-10-10,23.2,81,81116
油谷,2002-10-11,25.3,81,81116
油谷,2002-10-12,26.1,81,81116
油谷,2002-10-13,25.9,81,81116
油谷,2002-10-14,26.6,81,81116
油谷,2002-10-15,25.3,81,81116
油谷,2002-10-16,24.1,81,81116
油谷,2002-10-17,25.2,81,81116
油谷,2002-10-18,24.2,81,81116
油谷,2002-10-19,18.9,81,81116
油谷,2002-10-20,20.7,81,81116
油谷,2002-10-21,19.0,81,81116
油谷,2002-10-22,17.8,81,81116
油谷,2002-10-23,17.7,81,81116
油谷,2002-10-24,19.8,81,81116
油谷,2002-10-25,21.9,81,81116
油谷,2002-10-26,21.4,81,81116
油谷,2002-10-27,13.7,81,81116
油谷,2002-10-28,15.7,81,81116
油谷,2002-10-29,14.6,81,81116
油谷,2002-10-30,17.8,81,81116
油谷,2002-10-31,17.6,81,81116
岩国,2002-10-01,27.2,81,81321
岩国,2002-10-02,25.9,81,81321
岩国,2002-10-03,27.6,81,81321
岩国,2002-10-04,26.9,81,81321
岩国,2002-10-05,26.3,81,81321
岩国,2002-10-06,24.1,81,81321
岩国,2002-10-07,21.2,81,81321
岩国,2002-10-08,19.5,81,81321
岩国,2002-10-09,22.4,81,81321
岩国,2002-10-10,22.8,81,81321
岩国,2002-10-11,22.6,81,81321
岩国,2002-10-12,23.7,81,81321
岩国,2002-10-13,24.3,81,81321
岩国,2002-10-14,24.8,81,81321
岩国,2002-10-15,25.0,81,81321
岩国,2002-10-16,22.3,81,81321
岩国,2002-10-17,22.6,81,81321
岩国,2002-10-18,22.6,81,81321
岩国,2002-10-19,19.4,81,81321
岩国,2002-10-20,20.2,81,81321
岩国,2002-10-21,21.8,81,81321
岩国,2002-10-22,19.4,81,81321
岩国,2002-10-23,17.3,81,81321
岩国,2002-10-24,20.6,81,81321
岩国,2002-10-25,20.6,81,81321
岩国,2002-10-26,17.3,81,81321
岩国,2002-10-27,13.3,81,81321
岩国,2002-10-28,14.9,81,81321
岩国,2002-10-29,14.7,81,81321
岩国,2002-10-30,16.4,81,81321
岩国,2002-10-31,15.9,81,81321
柳井,2002-10-01,27.5,81,81481
柳井,2002-10-02,26.1,81,81481
柳井,2002-10-03,27.7,81,81481
柳井,2002-10-04,27.6,81,81481
柳井,2002-10-05,27.6,81,81481
柳井,2002-10-06,24.8,81,81481
柳井,2002-10-07,22.5,81,81481
柳井,2002-10-08,20.1,81,81481
柳井,2002-10-09,23.9,81,81481
柳井,2002-10-10,23.6,81,81481
柳井,2002-10-11,23.8,81,81481
柳井,2002-10-12,26.0,81,81481
柳井,2002-10-13,24.6,81,81481
柳井,2002-10-14,25.0,81,81481
柳井,2002-10-15,24.8,81,81481
柳井,2002-10-16,23.7,81,81481
柳井,2002-10-17,23.6,81,81481
柳井,2002-10-18,23.6,81,81481
柳井,2002-10-19,21.4,81,81481
柳井,2002-10-20,21.3,81,81481
柳井,2002-10-21,22.8,81,81481
柳井,2002-10-22,20.8,81,81481
柳井,2002-10-23,18.2,81,81481
柳井,2002-10-24,20.6,81,81481
柳井,2002-10-25,21.6,81,81481
柳井,2002-10-26,20.9,81,81481
柳井,2002-10-27,15.4,81,81481
柳井,2002-10-28,14.8,81,81481
柳井,2002-10-29,15.2,81,81481
柳井,2002-10-30,17.3,81,81481
柳井,2002-10-31,17.3,81,81481
