name,date,maxtemp,prec_no,points_no
徳佐,2017-05-30,32.2,81,81151
徳佐,2017-05-31,26.8,81,81151
秋吉台,2017-05-01,22.9,81,81196
秋吉台,2017-05-02,23.3,81,81196
秋吉台,2017-05-03,24.0,81,81196
秋吉台,2017-05-04,23.7,81,81196
秋吉台,2017-05-05,25.7,81,81196
秋吉台,2017-05-06,22.2,81,81196
秋吉台,2017-05-07,24.1,81,81196
秋吉台,2017-05-08,25.7,81,81196
秋吉台,2017-05-09,16.2,81,81196
秋吉台,2017-05-10,16.6,81,81196
秋吉台,2017-05-11,25.6,81,81196
秋吉台,2017-05-12,21.1,81,81196
秋吉台,2017-05-13,21.0,81,81196
秋吉台,2017-05-14,23.8,81,81196
秋吉台,2017-05-15,21.4,81,81196
秋吉台,2017-05-16,21.3,81,81196
秋吉台,2017-05-17,21.7,81,81196
秋吉台,2017-05-18,25.2,81,81196
秋吉台,2017-05-19,27.6,81,81196
秋吉台,2017-05-20,28.7,81,81196
秋吉台,2017-05-21,26.3,81,81196
秋吉台,2017-05-22,26.4,81,81196
秋吉台,2017-05-23,26.0,81,81196
秋吉台,2017-05-24,20.4,81,81196
秋吉台,2017-05-25,25.8,81,81196
秋吉台,2017-05-26,19.6,81,81196
秋吉台,2017-05-27,23.0,81,81196
秋吉台,2017-05-28,27.1,81,81196
秋吉台,2017-05-29,29.5,81,81196
秋吉台,2017-05-30,31.3,81,81196
秋吉台,2017-05-31,25.8,81,81196
広瀬,2017-05-01,26.4,81,81231
広瀬,2017-05-02,25.4,81,81231
広瀬,2017-05-03,26.2,81,81231
広瀬,2017-05-04,24.9,81,81231
広瀬,2017-05-05,25.3,81,81231
広瀬,2017-05-06,25.4,81,81231
広瀬,2017-05-07,27.6,81,81231
広瀬,2017-05-08,29.1,81,81231
広瀬,2017-05-09,16.0,81,81231
広瀬,2017-05-10,18.9,81,81231
広瀬,2017-05-11,28.2,81,81231
広瀬,2017-05-12,23.0,81,81231
広瀬,2017-05-13,25.0,81,81231
広瀬,2017-05-14,28.0,81,81231
広瀬,2017-05-15,24.1,81,81231
広瀬,2017-05-16,22.3,81,81231
広瀬,2017-05-17,22.9,81,81231
広瀬,2017-05-18,27.0,81,81231
広瀬,2017-05-19,29.5,81,81231
広瀬,2017-05-20,31.2,81,81231
広瀬,2017-05-21,28.5,81,81231
広瀬,2017-05-22,28.6,81,81231
広瀬,2017-05-23,27.4,81,81231
広瀬,2017-05-24,21.4,81,81231
広瀬,2017-05-25,27.3,81,81231
広瀬,2017-05-26,23.0,81,81231
広瀬,2017-05-27,24.6,81,81231
広瀬,2017-05-28,28.2,81,81231
広瀬,2017-05-29,32.7,81,81231
広瀬,2017-05-30,33.6,81,81231
広瀬,2017-05-31,27.1,81,81231
豊田,2017-05-01,21.9,81,81266
豊田,2017-05-02,24.4,81,81266
豊田,2017-05-03,25.0,81,81266
豊田,2017-05-04,24.3,81,81266
豊田,2017-05-05,26.7,81,81266
豊田,2017-05-06,23.6,81,81266
豊田,2017-05-07,23.8,81,81266
豊田,2017-05-08,25.1,81,81266
豊田,2017-05-09,15.4,81,81266
豊田,2017-05-10,17.9,81,81266
豊田,2017-05-11,25.9,81,81266
豊田,2017-05-12,22.0,81,81266
豊田,2017-05-13,21.9,81,81266
豊田,2017-05-14,23.1,81,81266
豊田,2017-05-15,21.0,81,81266
豊田,2017-05-16,21.2,81,81266
豊田,2017-05-17,22.0,81,81266
豊田,2017-05-18,25.1,81,81266
豊田,2017-05-19,28.0,81,81266
豊田,2017-05-20,28.4,81,81266
豊田,2017-05-21,27.0,81,81266
豊田,2017-05-22,26.3,81,81266
豊田,2017-05-23,27.0,81,81266
豊田,2017-05-24,21.9,81,81266
豊田,2017-05-25,25.7,81,81266
豊田,2017-05-26,20.9,81,81266
豊田,2017-05-27,24.3,81,81266
豊田,2017-05-28,27.0,81,81266
豊田,2017-05-29,27.5,81,81266
豊田,2017-05-30,31.2,81,81266
豊田,2017-05-31,26.5,81,81266
山口,2017-05-01,25.9,81,81286
山口,2017-05-02,26.4,81,81286
山口,2017-05-03,25.9,81,81286
山口,2017-05-04,26.1,81,81286
山口,2017-05-05,26.9,81,81286
山口,2017-05-06,26.7,81,81286
山口,2017-05-07,27.7,81,81286
山口,2017-05-08,29.8,81,81286
山口,2017-05-09,17.8,81,81286
山口,2017-05-10,18.6,81,81286
山口,2017-05-11,28.6,81,81286
山口,2017-05-12,23.6,81,81286
山口,2017-05-13,25.4,81,81286
山口,2017-05-14,27.2,81,81286
山口,2017-05-15,25.0,81,81286
山口,2017-05-16,23.1,81,81286
山口,2017-05-17,25.1,81,81286
山口,2017-05-18,27.5,81,81286
山口,2017-05-19,29.9,81,81286
山口,2017-05-20,30.7,81,81286
山口,2017-05-21,28.1,81,81286
山口,2017-05-22,29.1,81,81286
山口,2017-05-23,29.0,81,81286
山口,2017-05-24,22.7,81,81286
山口,2017-05-25,27.4,81,81286
山口,2017-05-26,24.3,81,81286
山口,2017-05-27,26.4,81,81286
山口,2017-05-28,29.5,81,81286
山口,2017-05-29,32.9,81,81286
山口,2017-05-30,33.4,81,81286
山口,2017-05-31,28.5,81,81286
防府,2017-05-01,25.2,81,81371
防府,2017-05-02,23.7,81,81371
防府,2017-05-03,24.2,81,81371
防府,2017-05-04,24.5,81,81371
防府,2017-05-05,24.7,81,81371
防府,2017-05-06,26.0,81,81371
防府,2017-05-07,27.0,81,81371
防府,2017-05-08,28.3,81,81371
防府,2017-05-09,17.7,81,81371
防府,2017-05-10,20.2,81,81371
防府,2017-05-11,25.7,81,81371
防府,2017-05-12,23.0,81,81371
防府,2017-05-13,25.4,81,81371
防府,2017-05-14,26.6,81,81371
防府,2017-05-15,24.4,81,81371
防府,2017-05-16,22.1,81,81371
防府,2017-05-17,24.7,81,81371
防府,2017-05-18,25.3,81,81371
防府,2017-05-19,27.4,81,81371
防府,2017-05-20,27.6,81,81371
防府,2017-05-21,25.4,81,81371
防府,2017-05-22,27.4 ),81,81371
防府,2017-05-23,26.3,81,81371
防府,2017-05-24,21.5,81,81371
防府,2017-05-25,26.3,81,81371
防府,2017-05-26,24.9,81,81371
防府,2017-05-27,24.6,81,81371
防府,2017-05-28,27.3,81,81371
防府,2017-05-29,31.8,81,81371
防府,2017-05-30,30.5,81,81371
防府,2017-05-31,25.7,81,81371
下松,2017-05-01,25.2,81,81386
下松,2017-05-02,23.8,81,81386
下松,2017-05-03,25.1,81,81386
下松,2017-05-04,26.5,81,81386
下松,2017-05-05,26.3,81,81386
下松,2017-05-06,25.3,81,81386
下松,2017-05-07,26.1,81,81386
下松,2017-05-08,25.5,81,81386
下松,2017-05-09,18.5,81,81386
下松,2017-05-10,20.2,81,81386
下松,2017-05-11,25.5,81,81386
下松,2017-05-12,23.7,81,81386
下松,2017-05-13,22.9,81,81386
下松,2017-05-14,26.9,81,81386
下松,2017-05-15,24.2,81,81386
下松,2017-05-16,20.4,81,81386
下松,2017-05-17,23.1,81,81386
下松,2017-05-18,24.0,81,81386
下松,2017-05-19,26.9,81,81386
下松,2017-05-20,26.8,81,81386
下松,2017-05-21,26.3,81,81386
下松,2017-05-22,28.0,81,81386
下松,2017-05-23,26.8,81,81386
下松,2017-05-24,21.0,81,81386
下松,2017-05-25,25.1,81,81386
下松,2017-05-26,25.1,81,81386
下松,2017-05-27,23.6,81,81386
下松,2017-05-28,26.1,81,81386
下松,2017-05-29,28.2,81,81386
下松,2017-05-30,29.6,81,81386
下松,2017-05-31,25.3,81,81386
下関,2017-05-01,21.2,81,81428
下関,2017-05-02,24.5,81,81428
下関,2017-05-03,23.6,81,81428
下関,2017-05-04,22.0,81,81428
下関,2017-05-05,24.6,81,81428
下関,2017-05-06,22.0,81,81428
下関,2017-05-07,26.2,81,81428
下関,2017-05-08,23.8,81,81428
下関,2017-05-09,19.5,81,81428
下関,2017-05-10,19.7,81,81428
下関,2017-05-11,28.9,81,81428
下関,2017-05-12,22.2,81,81428
下関,2017-05-13,21.9,81,81428
下関,2017-05-14,23.3,81,81428
下関,2017-05-15,22.2,81,81428
下関,2017-05-16,21.4,81,81428
下関,2017-05-17,22.6,81,81428
下関,2017-05-18,24.4,81,81428
下関,2017-05-19,26.3,81,81428
下関,2017-05-20,28.0,81,81428
下関,2017-05-21,25.3,81,81428
下関,2017-05-22,26.8,81,81428
下関,2017-05-23,26.5,81,81428
下関,2017-05-24,22.2,81,81428
下関,2017-05-25,26.2,81,81428
下関,2017-05-26,22.1,81,81428
下関,2017-05-27,23.6,81,81428
下関,2017-05-28,28.0,81,81428
下関,2017-05-29,27.7,81,81428
下関,2017-05-30,28.8,81,81428
下関,2017-05-31,26.5,81,81428
宇部,2017-05-01,22.9 ),81,81436
宇部,2017-05-02,20.3,81,81436
宇部,2017-05-03,21.8,81,81436
宇部,2017-05-04,21.5,81,81436
宇部,2017-05-05,22.6,81,81436
宇部,2017-05-06,23.5,81,81436
宇部,2017-05-07,26.2,81,81436
宇部,2017-05-08,26.7,81,81436
宇部,2017-05-09,18.4,81,81436
宇部,2017-05-10,19.1,81,81436
宇部,2017-05-11,24.3,81,81436
宇部,2017-05-12,20.9,81,81436
宇部,2017-05-13,22.4,81,81436
宇部,2017-05-14,24.6,81,81436
宇部,2017-05-15,22.4 ),81,81436
宇部,2017-05-16,19.4,81,81436
宇部,2017-05-17,24.5 ),81,81436
宇部,2017-05-18,24.6,81,81436
宇部,2017-05-19,23.1,81,81436
宇部,2017-05-20,23.8,81,81436
宇部,2017-05-21,23.0,81,81436
宇部,2017-05-22,24.5,81,81436
宇部,2017-05-23,23.7,81,81436
宇部,2017-05-24,20.8,81,81436
宇部,2017-05-25,23.8,81,81436
宇部,2017-05-26,23.7,81,81436
宇部,2017-05-27,23.7,81,81436
宇部,2017-05-28,24.4,81,81436
宇部,2017-05-29,29.8,81,81436
宇部,2017-05-30,24.6,81,81436
宇部,2017-05-31,24.3,81,81436
安下庄,2017-05-01,25.8,81,81486
安下庄,2017-05-02,21.9,81,81486
安下庄,2017-05-03,23.6,81,81486
安下庄,2017-05-04,23.9,81,81486
安下庄,2017-05-05,25.4,81,81486
安下庄,2017-05-06,24.9,81,81486
安下庄,2017-05-07,24.9,81,81486
安下庄,2017-05-08,23.6,81,81486
安下庄,2017-05-09,17.9,81,81486
安下庄,2017-05-10,21.8,81,81486
安下庄,2017-05-11,24.8,81,81486
安下庄,2017-05-12,22.7,81,81486
安下庄,2017-05-13,22.4,81,81486
安下庄,2017-05-14,26.1,81,81486
安下庄,2017-05-15,23.4,81,81486
安下庄,2017-05-16,18.8,81,81486
安下庄,2017-05-17,22.3,81,81486
安下庄,2017-05-18,22.8,81,81486
安下庄,2017-05-19,25.9,81,81486
安下庄,2017-05-20,26.3,81,81486
安下庄,2017-05-21,24.6,81,81486
安下庄,2017-05-22,26.7,81,81486
安下庄,2017-05-23,26.6,81,81486
安下庄,2017-05-24,19.8,81,81486
安下庄,2017-05-25,23.0,81,81486
安下庄,2017-05-26,25.7,81,81486
安下庄,2017-05-27,23.1,81,81486
安下庄,2017-05-28,25.4,81,81486
安下庄,2017-05-29,25.9,81,81486
安下庄,2017-05-30,25.3,81,81486
安下庄,2017-05-31,26.0,81,81486
玖珂,2017-05-01,25.4,81,81397
玖珂,2017-05-02,25.1,81,81397
玖珂,2017-05-03,25.8,81,81397
玖珂,2017-05-04,24.9,81,81397
玖珂,2017-05-05,26.3,81,81397
玖珂,2017-05-06,24.4,81,81397
玖珂,2017-05-07,25.9,81,81397
玖珂,2017-05-08,25.8,81,81397
玖珂,2017-05-09,16.4,81,81397
玖珂,2017-05-10,20.5,81,81397
玖珂,2017-05-11,25.9,81,81397
玖珂,2017-05-12,23.7,81,81397
玖珂,2017-05-13,23.9,81,81397
玖珂,2017-05-14,26.5,81,81397
玖珂,2017-05-15,24.8,81,81397
玖珂,2017-05-16,21.5,81,81397
玖珂,2017-05-17,22.0,81,81397
玖珂,2017-05-18,25.6,81,81397
玖珂,2017-05-19,28.4,81,81397
玖珂,2017-05-20,29.5,81,81397
玖珂,2017-05-21,28.1,81,81397
玖珂,2017-05-22,28.1,81,81397
玖珂,2017-05-23,27.5,81,81397
玖珂,2017-05-24,20.8,81,81397
玖珂,2017-05-25,26.4,81,81397
玖珂,2017-05-26,24.9,81,81397
玖珂,2017-05-27,23.8,81,81397
玖珂,2017-05-28,27.0,81,81397
玖珂,2017-05-29,29.3,81,81397
玖珂,2017-05-30,31.6,81,81397
玖珂,2017-05-31,25.9,81,81397
油谷,2017-05-01,21.1,81,81116
油谷,2017-05-02,20.6,81,81116
油谷,2017-05-03,26.4,81,81116
油谷,2017-05-04,25.9,81,81116
油谷,2017-05-05,27.1,81,81116
油谷,2017-05-06,23.1,81,81116
油谷,2017-05-07,23.9,81,81116
油谷,2017-05-08,24.3,81,81116
油谷,2017-05-09,19.7,81,81116
油谷,2017-05-10,18.6,81,81116
油谷,2017-05-11,25.9,81,81116
油谷,2017-05-12,23.8,81,81116
油谷,2017-05-13,21.0,81,81116
油谷,2017-05-14,23.4,81,81116
油谷,2017-05-15,21.7,81,81116
油谷,2017-05-16,21.4,81,81116
油谷,2017-05-17,21.3 ),81,81116
油谷,2017-05-18,22.0,81,81116
油谷,2017-05-19,28.6,81,81116
油谷,2017-05-20,28.2,81,81116
油谷,2017-05-21,26.0,81,81116
油谷,2017-05-22,25.2,81,81116
油谷,2017-05-23,25.9,81,81116
油谷,2017-05-24,22.8,81,81116
油谷,2017-05-25,25.0,81,81116
油谷,2017-05-26,21.5,81,81116
油谷,2017-05-27,24.1,81,81116
油谷,2017-05-28,24.8,81,81116
油谷,2017-05-29,27.9,81,81116
油谷,2017-05-30,29.3,81,81116
油谷,2017-05-31,27.6,81,81116
岩国,2017-05-01,27.3,81,81321
岩国,2017-05-02,22.9,81,81321
岩国,2017-05-03,23.7,81,81321
岩国,2017-05-04,24.9,81,81321
岩国,2017-05-05,26.5,81,81321
岩国,2017-05-06,24.5,81,81321
岩国,2017-05-07,27.0,81,81321
岩国,2017-05-08,26.9,81,81321
岩国,2017-05-09,17.5,81,81321
岩国,2017-05-10,21.8,81,81321
岩国,2017-05-11,26.8,81,81321
岩国,2017-05-12,22.9,81,81321
岩国,2017-05-13,24.7,81,81321
岩国,2017-05-14,27.0,81,81321
岩国,2017-05-15,26.0,81,81321
岩国,2017-05-16,21.2,81,81321
岩国,2017-05-17,22.6,81,81321
岩国,2017-05-18,24.7,81,81321
岩国,2017-05-19,27.8,81,81321
岩国,2017-05-20,27.2,81,81321
岩国,2017-05-21,25.7,81,81321
岩国,2017-05-22,27.2,81,81321
岩国,2017-05-23,27.1,81,81321
岩国,2017-05-24,20.9,81,81321
岩国,2017-05-25,25.6,81,81321
岩国,2017-05-26,25.1,81,81321
岩国,2017-05-27,23.1,81,81321
岩国,2017-05-28,26.9,81,81321
岩国,2017-05-29,28.0,81,81321
岩国,2017-05-30,29.2,81,81321
岩国,2017-05-31,26.7,81,81321
柳井,2017-05-01,24.5,81,81481
柳井,2017-05-02,22.4,81,81481
柳井,2017-05-03,23.4,81,81481
柳井,2017-05-04,24.5,81,81481
柳井,2017-05-05,24.4,81,81481
柳井,2017-05-06,26.2,81,81481
柳井,2017-05-07,25.6,81,81481
柳井,2017-05-08,26.4,81,81481
柳井,2017-05-09,17.3,81,81481
柳井,2017-05-10,22.4,81,81481
柳井,2017-05-11,25.9,81,81481
柳井,2017-05-12,21.9,81,81481
柳井,2017-05-13,22.8,81,81481
柳井,2017-05-14,26.5,81,81481
柳井,2017-05-15,23.3,81,81481
柳井,2017-05-16,19.1,81,81481
柳井,2017-05-17,21.5,81,81481
柳井,2017-05-18,23.7,81,81481
柳井,2017-05-19,26.4,81,81481
柳井,2017-05-20,25.8,81,81481
柳井,2017-05-21,24.5,81,81481
柳井,2017-05-22,28.1,81,81481
柳井,2017-05-23,25.6,81,81481
柳井,2017-05-24,19.6,81,81481
柳井,2017-05-25,24.0,81,81481
柳井,2017-05-26,26.0,81,81481
柳井,2017-05-27,23.3,81,81481
柳井,2017-05-28,24.2,81,81481
柳井,2017-05-29,29.1,81,81481
柳井,2017-05-30,27.8,81,81481
柳井,2017-05-31,24.9,81,81481
