name,date,maxtemp,prec_no,points_no
秋吉台,2021-06-20,28.5,81,81196
秋吉台,2021-06-21,29.8,81,81196
秋吉台,2021-06-22,25.7,81,81196
秋吉台,2021-06-23,26.1,81,81196
秋吉台,2021-06-24,26.4,81,81196
秋吉台,2021-06-25,27.4,81,81196
秋吉台,2021-06-26,25.6,81,81196
秋吉台,2021-06-27,26.0,81,81196
秋吉台,2021-06-28,26.9,81,81196
秋吉台,2021-06-29,26.3,81,81196
秋吉台,2021-06-30,28.4,81,81196
広瀬,2021-06-01,30.8,81,81231
広瀬,2021-06-02,27.3,81,81231
広瀬,2021-06-03,19.6,81,81231
広瀬,2021-06-04,23.4,81,81231
広瀬,2021-06-05,23.6,81,81231
広瀬,2021-06-06,29.0,81,81231
広瀬,2021-06-07,32.0,81,81231
広瀬,2021-06-08,32.7,81,81231
広瀬,2021-06-09,34.0,81,81231
広瀬,2021-06-10,30.8,81,81231
広瀬,2021-06-11,24.1,81,81231
広瀬,2021-06-12,23.3,81,81231
広瀬,2021-06-13,23.5,81,81231
広瀬,2021-06-14,28.3,81,81231
広瀬,2021-06-15,26.3,81,81231
広瀬,2021-06-16,24.4,81,81231
広瀬,2021-06-17,28.4,81,81231
広瀬,2021-06-18,22.4,81,81231
広瀬,2021-06-19,29.0,81,81231
広瀬,2021-06-20,31.3,81,81231
広瀬,2021-06-21,33.5,81,81231
広瀬,2021-06-22,30.7,81,81231
広瀬,2021-06-23,28.1,81,81231
広瀬,2021-06-24,29.3,81,81231
広瀬,2021-06-25,29.5,81,81231
広瀬,2021-06-26,25.7,81,81231
広瀬,2021-06-27,28.5,81,81231
広瀬,2021-06-28,29.8,81,81231
広瀬,2021-06-29,30.2,81,81231
広瀬,2021-06-30,30.7,81,81231
豊田,2021-06-01,29.6,81,81266
豊田,2021-06-02,25.7,81,81266
豊田,2021-06-03,21.3,81,81266
豊田,2021-06-04,22.7,81,81266
豊田,2021-06-05,23.9,81,81266
豊田,2021-06-06,25.1,81,81266
豊田,2021-06-07,29.1,81,81266
豊田,2021-06-08,30.4,81,81266
豊田,2021-06-09,32.2,81,81266
豊田,2021-06-10,28.2,81,81266
豊田,2021-06-11,25.1,81,81266
豊田,2021-06-12,24.9,81,81266
豊田,2021-06-13,25.8,81,81266
豊田,2021-06-14,28.5,81,81266
豊田,2021-06-15,25.1,81,81266
豊田,2021-06-16,25.4,81,81266
豊田,2021-06-17,27.8,81,81266
豊田,2021-06-18,22.5,81,81266
豊田,2021-06-19,27.2,81,81266
豊田,2021-06-20,30.2,81,81266
豊田,2021-06-21,30.4,81,81266
豊田,2021-06-22,28.0,81,81266
豊田,2021-06-23,28.0,81,81266
豊田,2021-06-24,27.8,81,81266
豊田,2021-06-25,27.9,81,81266
豊田,2021-06-26,27.5,81,81266
豊田,2021-06-27,28.6,81,81266
豊田,2021-06-28,28.5,81,81266
豊田,2021-06-29,28.4,81,81266
豊田,2021-06-30,29.6,81,81266
山口,2021-06-01,31.2,81,81286
山口,2021-06-02,27.6,81,81286
山口,2021-06-03,22.7,81,81286
山口,2021-06-04,24.7,81,81286
山口,2021-06-05,24.2,81,81286
山口,2021-06-06,26.6,81,81286
山口,2021-06-07,30.6,81,81286
山口,2021-06-08,33.8,81,81286
山口,2021-06-09,33.5,81,81286
山口,2021-06-10,30.0,81,81286
山口,2021-06-11,26.0,81,81286
山口,2021-06-12,24.9,81,81286
山口,2021-06-13,26.4,81,81286
山口,2021-06-14,30.5,81,81286
山口,2021-06-15,27.0,81,81286
山口,2021-06-16,28.5,81,81286
山口,2021-06-17,29.1,81,81286
山口,2021-06-18,23.2,81,81286
山口,2021-06-19,30.2,81,81286
山口,2021-06-20,31.6,81,81286
山口,2021-06-21,33.0,81,81286
山口,2021-06-22,31.4,81,81286
山口,2021-06-23,30.9,81,81286
山口,2021-06-24,30.6,81,81286
山口,2021-06-25,31.0,81,81286
山口,2021-06-26,27.9,81,81286
山口,2021-06-27,29.8,81,81286
山口,2021-06-28,30.3,81,81286
山口,2021-06-29,30.8,81,81286
山口,2021-06-30,30.3,81,81286
防府,2021-06-01,29.2,81,81371
防府,2021-06-02,26.8,81,81371
防府,2021-06-03,22.6,81,81371
防府,2021-06-04,24.2,81,81371
防府,2021-06-05,23.2,81,81371
防府,2021-06-06,25.1,81,81371
防府,2021-06-07,28.8,81,81371
防府,2021-06-08,32.3,81,81371
防府,2021-06-09,30.9,81,81371
防府,2021-06-10,27.9,81,81371
防府,2021-06-11,25.8,81,81371
防府,2021-06-12,24.1,81,81371
防府,2021-06-13,26.5,81,81371
防府,2021-06-14,28.2,81,81371
防府,2021-06-15,25.8,81,81371
防府,2021-06-16,27.6,81,81371
防府,2021-06-17,28.0,81,81371
防府,2021-06-18,23.1,81,81371
防府,2021-06-19,29.8,81,81371
防府,2021-06-20,29.5,81,81371
防府,2021-06-21,31.4,81,81371
防府,2021-06-22,30.1,81,81371
防府,2021-06-23,30.4,81,81371
防府,2021-06-24,29.3,81,81371
防府,2021-06-25,28.7,81,81371
防府,2021-06-26,26.9,81,81371
防府,2021-06-27,28.4,81,81371
防府,2021-06-28,29.5,81,81371
防府,2021-06-29,30.7,81,81371
防府,2021-06-30,31.0,81,81371
下松,2021-06-01,28.9,81,81386
下松,2021-06-02,27.5,81,81386
下松,2021-06-03,21.7,81,81386
下松,2021-06-04,22.9,81,81386
下松,2021-06-05,22.2,81,81386
下松,2021-06-06,25.2,81,81386
下松,2021-06-07,27.7,81,81386
下松,2021-06-08,29.2,81,81386
下松,2021-06-09,30.3,81,81386
下松,2021-06-10,28.7,81,81386
下松,2021-06-11,26.9,81,81386
下松,2021-06-12,24.9,81,81386
下松,2021-06-13,26.3,81,81386
下松,2021-06-14,27.4,81,81386
下松,2021-06-15,27.0,81,81386
下松,2021-06-16,25.1,81,81386
下松,2021-06-17,27.6,81,81386
下松,2021-06-18,23.1,81,81386
下松,2021-06-19,28.3,81,81386
下松,2021-06-20,29.2,81,81386
下松,2021-06-21,29.7,81,81386
下松,2021-06-22,28.5,81,81386
下松,2021-06-23,29.1,81,81386
下松,2021-06-24,29.2,81,81386
下松,2021-06-25,28.9,81,81386
下松,2021-06-26,28.5,81,81386
下松,2021-06-27,27.5,81,81386
下松,2021-06-28,30.6,81,81386
下松,2021-06-29,29.8,81,81386
下松,2021-06-30,30.9,81,81386
下関,2021-06-01,29.3,81,81428
下関,2021-06-02,25.1,81,81428
下関,2021-06-03,21.8,81,81428
下関,2021-06-04,22.3,81,81428
下関,2021-06-05,24.4,81,81428
下関,2021-06-06,25.2,81,81428
下関,2021-06-07,28.8,81,81428
下関,2021-06-08,28.7,81,81428
下関,2021-06-09,30.1,81,81428
下関,2021-06-10,28.1,81,81428
下関,2021-06-11,25.1,81,81428
下関,2021-06-12,24.5,81,81428
下関,2021-06-13,25.9,81,81428
下関,2021-06-14,27.7,81,81428
下関,2021-06-15,24.4,81,81428
下関,2021-06-16,24.0,81,81428
下関,2021-06-17,27.7,81,81428
下関,2021-06-18,23.0,81,81428
下関,2021-06-19,25.7,81,81428
下関,2021-06-20,28.2,81,81428
下関,2021-06-21,29.5,81,81428
下関,2021-06-22,28.0,81,81428
下関,2021-06-23,27.6,81,81428
下関,2021-06-24,26.9,81,81428
下関,2021-06-25,27.4,81,81428
下関,2021-06-26,27.9,81,81428
下関,2021-06-27,26.9,81,81428
下関,2021-06-28,29.3,81,81428
下関,2021-06-29,29.0,81,81428
下関,2021-06-30,29.2,81,81428
宇部,2021-06-01,25.1,81,81436
宇部,2021-06-02,24.7,81,81436
宇部,2021-06-03,21.4,81,81436
宇部,2021-06-04,23.2,81,81436
宇部,2021-06-05,22.0,81,81436
宇部,2021-06-06,22.4,81,81436
宇部,2021-06-07,25.8,81,81436
宇部,2021-06-08,30.9,81,81436
宇部,2021-06-09,28.1,81,81436
宇部,2021-06-10,26.1,81,81436
宇部,2021-06-11,24.6,81,81436
宇部,2021-06-12,23.3,81,81436
宇部,2021-06-13,25.5,81,81436
宇部,2021-06-14,25.4,81,81436
宇部,2021-06-15,24.4,81,81436
宇部,2021-06-16,24.3,81,81436
宇部,2021-06-17,26.6,81,81436
宇部,2021-06-18,22.7,81,81436
宇部,2021-06-19,27.0,81,81436
宇部,2021-06-20,29.6,81,81436
宇部,2021-06-21,30.7 ),81,81436
宇部,2021-06-22,27.9 ),81,81436
宇部,2021-06-23,27.9,81,81436
宇部,2021-06-24,28.1,81,81436
宇部,2021-06-25,26.5,81,81436
宇部,2021-06-26,25.7 ),81,81436
宇部,2021-06-27,25.9,81,81436
宇部,2021-06-28,26.3,81,81436
宇部,2021-06-29,30.3,81,81436
宇部,2021-06-30,28.4,81,81436
安下庄,2021-06-01,25.6,81,81486
安下庄,2021-06-02,25.5,81,81486
安下庄,2021-06-03,20.9,81,81486
安下庄,2021-06-04,21.9,81,81486
安下庄,2021-06-05,22.2,81,81486
安下庄,2021-06-06,23.7,81,81486
安下庄,2021-06-07,25.8,81,81486
安下庄,2021-06-08,26.7,81,81486
安下庄,2021-06-09,30.2,81,81486
安下庄,2021-06-10,27.9,81,81486
安下庄,2021-06-11,27.4,81,81486
安下庄,2021-06-12,24.2,81,81486
安下庄,2021-06-13,27.1,81,81486
安下庄,2021-06-14,26.1,81,81486
安下庄,2021-06-15,26.8,81,81486
安下庄,2021-06-16,24.6,81,81486
安下庄,2021-06-17,27.6,81,81486
安下庄,2021-06-18,22.8,81,81486
安下庄,2021-06-19,24.7,81,81486
安下庄,2021-06-20,26.5,81,81486
安下庄,2021-06-21,27.9,81,81486
安下庄,2021-06-22,27.5,81,81486
安下庄,2021-06-23,26.6,81,81486
安下庄,2021-06-24,26.6,81,81486
安下庄,2021-06-25,28.0,81,81486
安下庄,2021-06-26,25.2,81,81486
安下庄,2021-06-27,26.8,81,81486
安下庄,2021-06-28,26.7,81,81486
安下庄,2021-06-29,27.6,81,81486
安下庄,2021-06-30,29.6,81,81486
玖珂,2021-06-01,29.9,81,81397
玖珂,2021-06-02,27.2,81,81397
玖珂,2021-06-03,21.5,81,81397
玖珂,2021-06-04,22.8,81,81397
玖珂,2021-06-05,23.2,81,81397
玖珂,2021-06-06,27.4,81,81397
玖珂,2021-06-07,29.1,81,81397
玖珂,2021-06-08,30.6,81,81397
玖珂,2021-06-09,31.8 ),81,81397
玖珂,2021-06-10,30.1,81,81397
玖珂,2021-06-11,25.7,81,81397
玖珂,2021-06-12,24.7,81,81397
玖珂,2021-06-13,26.5,81,81397
玖珂,2021-06-14,28.2,81,81397
玖珂,2021-06-15,26.3,81,81397
玖珂,2021-06-16,24.6,81,81397
玖珂,2021-06-17,27.7,81,81397
玖珂,2021-06-18,22.6,81,81397
玖珂,2021-06-19,29.7,81,81397
玖珂,2021-06-20,29.1,81,81397
玖珂,2021-06-21,31.3,81,81397
玖珂,2021-06-22,29.7,81,81397
玖珂,2021-06-23,29.0,81,81397
玖珂,2021-06-24,29.6,81,81397
玖珂,2021-06-25,29.0,81,81397
玖珂,2021-06-26,26.1,81,81397
玖珂,2021-06-27,28.1,81,81397
玖珂,2021-06-28,29.0,81,81397
玖珂,2021-06-29,30.2,81,81397
玖珂,2021-06-30,30.9,81,81397
油谷,2021-06-01,28.7,81,81116
油谷,2021-06-02,28.2,81,81116
油谷,2021-06-03,22.6,81,81116
油谷,2021-06-04,22.4,81,81116
油谷,2021-06-05,25.8,81,81116
油谷,2021-06-06,26.0,81,81116
油谷,2021-06-07,29.2,81,81116
油谷,2021-06-08,27.5,81,81116
油谷,2021-06-09,29.6,81,81116
油谷,2021-06-10,30.3,81,81116
油谷,2021-06-11,25.0,81,81116
油谷,2021-06-12,26.2,81,81116
油谷,2021-06-13,27.9,81,81116
油谷,2021-06-14,26.5,81,81116
油谷,2021-06-15,26.8,81,81116
油谷,2021-06-16,25.0,81,81116
油谷,2021-06-17,25.9,81,81116
油谷,2021-06-18,22.5,81,81116
油谷,2021-06-19,26.9,81,81116
油谷,2021-06-20,26.7,81,81116
油谷,2021-06-21,31.2,81,81116
油谷,2021-06-22,25.1,81,81116
油谷,2021-06-23,25.8,81,81116
油谷,2021-06-24,26.1,81,81116
油谷,2021-06-25,27.0,81,81116
油谷,2021-06-26,28.9,81,81116
油谷,2021-06-27,27.8,81,81116
油谷,2021-06-28,28.9,81,81116
油谷,2021-06-29,26.9,81,81116
油谷,2021-06-30,29.9,81,81116
岩国,2021-06-01,28.8,81,81321
岩国,2021-06-02,26.5,81,81321
岩国,2021-06-03,21.2,81,81321
岩国,2021-06-04,23.4,81,81321
岩国,2021-06-05,23.8,81,81321
岩国,2021-06-06,24.8,81,81321
岩国,2021-06-07,27.6,81,81321
岩国,2021-06-08,29.7,81,81321
岩国,2021-06-09,30.3,81,81321
岩国,2021-06-10,29.9,81,81321
岩国,2021-06-11,25.2,81,81321
岩国,2021-06-12,24.0,81,81321
岩国,2021-06-13,27.1,81,81321
岩国,2021-06-14,26.7,81,81321
岩国,2021-06-15,27.0,81,81321
岩国,2021-06-16,24.8,81,81321
岩国,2021-06-17,27.0,81,81321
岩国,2021-06-18,23.5,81,81321
岩国,2021-06-19,26.5,81,81321
岩国,2021-06-20,29.2,81,81321
岩国,2021-06-21,32.3,81,81321
岩国,2021-06-22,27.9,81,81321
岩国,2021-06-23,27.9,81,81321
岩国,2021-06-24,28.5,81,81321
岩国,2021-06-25,29.7,81,81321
岩国,2021-06-26,24.9,81,81321
岩国,2021-06-27,26.8,81,81321
岩国,2021-06-28,28.9,81,81321
岩国,2021-06-29,29.3,81,81321
岩国,2021-06-30,30.3,81,81321
柳井,2021-06-01,26.6,81,81481
柳井,2021-06-02,25.4,81,81481
柳井,2021-06-03,21.5,81,81481
柳井,2021-06-04,22.2,81,81481
柳井,2021-06-05,22.6,81,81481
柳井,2021-06-06,23.4,81,81481
柳井,2021-06-07,25.7,81,81481
柳井,2021-06-08,28.2,81,81481
柳井,2021-06-09,29.8,81,81481
柳井,2021-06-10,27.9,81,81481
柳井,2021-06-11,24.7,81,81481
柳井,2021-06-12,23.2,81,81481
柳井,2021-06-13,26.5,81,81481
柳井,2021-06-14,25.9,81,81481
柳井,2021-06-15,26.3,81,81481
柳井,2021-06-16,24.2,81,81481
柳井,2021-06-17,26.6,81,81481
柳井,2021-06-18,22.6,81,81481
柳井,2021-06-19,27.6,81,81481
柳井,2021-06-20,26.4,81,81481
柳井,2021-06-21,27.9,81,81481
柳井,2021-06-22,26.3,81,81481
柳井,2021-06-23,27.3,81,81481
柳井,2021-06-24,28.1,81,81481
柳井,2021-06-25,28.0,81,81481
柳井,2021-06-26,25.8,81,81481
柳井,2021-06-27,26.6,81,81481
柳井,2021-06-28,28.2,81,81481
柳井,2021-06-29,28.3,81,81481
柳井,2021-06-30,29.5,81,81481
