name,date,maxtemp,prec_no,points_no
徳佐,2022-08-16,29.5,81,81151
徳佐,2022-08-17,26.8,81,81151
徳佐,2022-08-18,30.2,81,81151
徳佐,2022-08-19,31.1,81,81151
徳佐,2022-08-20,31.4,81,81151
徳佐,2022-08-21,30.4,81,81151
徳佐,2022-08-22,33.9,81,81151
徳佐,2022-08-23,32.3 ),81,81151
徳佐,2022-08-24,28.3 ],81,81151
徳佐,2022-08-25,25.8 ],81,81151
徳佐,2022-08-26,23.9 ],81,81151
徳佐,2022-08-27,28.9,81,81151
徳佐,2022-08-28,27.4,81,81151
徳佐,2022-08-29,29.6 ],81,81151
徳佐,2022-08-30,33.2,81,81151
徳佐,2022-08-31,31.9,81,81151
秋吉台,2022-08-01,31.3,81,81196
秋吉台,2022-08-02,32.5,81,81196
秋吉台,2022-08-03,32.9,81,81196
秋吉台,2022-08-04,31.5,81,81196
秋吉台,2022-08-05,31.0,81,81196
秋吉台,2022-08-06,32.1,81,81196
秋吉台,2022-08-07,32.1,81,81196
秋吉台,2022-08-08,32.3,81,81196
秋吉台,2022-08-09,32.6,81,81196
秋吉台,2022-08-10,30.9,81,81196
秋吉台,2022-08-11,31.8,81,81196
秋吉台,2022-08-12,29.9,81,81196
秋吉台,2022-08-13,31.3,81,81196
秋吉台,2022-08-14,32.8,81,81196
秋吉台,2022-08-15,32.3,81,81196
秋吉台,2022-08-16,29.8,81,81196
秋吉台,2022-08-17,25.3,81,81196
秋吉台,2022-08-18,29.3,81,81196
秋吉台,2022-08-19,30.8,81,81196
秋吉台,2022-08-20,29.8,81,81196
秋吉台,2022-08-21,30.1,81,81196
秋吉台,2022-08-22,32.1,81,81196
秋吉台,2022-08-23,31.9,81,81196
秋吉台,2022-08-24,29.1,81,81196
秋吉台,2022-08-25,27.8,81,81196
秋吉台,2022-08-26,29.6,81,81196
秋吉台,2022-08-27,28.8,81,81196
秋吉台,2022-08-28,27.3,81,81196
秋吉台,2022-08-29,30.1,81,81196
秋吉台,2022-08-30,32.0,81,81196
秋吉台,2022-08-31,31.7,81,81196
広瀬,2022-08-01,34.0,81,81231
広瀬,2022-08-02,34.0,81,81231
広瀬,2022-08-03,36.7,81,81231
広瀬,2022-08-04,35.7,81,81231
広瀬,2022-08-05,29.1,81,81231
広瀬,2022-08-06,34.5,81,81231
広瀬,2022-08-07,35.0,81,81231
広瀬,2022-08-08,35.0,81,81231
広瀬,2022-08-09,35.4,81,81231
広瀬,2022-08-10,35.8,81,81231
広瀬,2022-08-11,34.1,81,81231
広瀬,2022-08-12,33.7,81,81231
広瀬,2022-08-13,35.1,81,81231
広瀬,2022-08-14,32.9,81,81231
広瀬,2022-08-15,35.4,81,81231
広瀬,2022-08-16,29.1,81,81231
広瀬,2022-08-17,28.6,81,81231
広瀬,2022-08-18,32.5,81,81231
広瀬,2022-08-19,33.6,81,81231
広瀬,2022-08-20,33.5,81,81231
広瀬,2022-08-21,31.7,81,81231
広瀬,2022-08-22,34.7,81,81231
広瀬,2022-08-23,33.8,81,81231
広瀬,2022-08-24,30.9,81,81231
広瀬,2022-08-25,30.9,81,81231
広瀬,2022-08-26,30.5,81,81231
広瀬,2022-08-27,32.1,81,81231
広瀬,2022-08-28,31.4,81,81231
広瀬,2022-08-29,32.6,81,81231
広瀬,2022-08-30,34.6,81,81231
広瀬,2022-08-31,32.0,81,81231
豊田,2022-08-01,32.2,81,81266
豊田,2022-08-02,34.3,81,81266
豊田,2022-08-03,33.7,81,81266
豊田,2022-08-04,32.4,81,81266
豊田,2022-08-05,31.7,81,81266
豊田,2022-08-06,32.7,81,81266
豊田,2022-08-07,33.6,81,81266
豊田,2022-08-08,34.2,81,81266
豊田,2022-08-09,33.3,81,81266
豊田,2022-08-10,32.6,81,81266
豊田,2022-08-11,33.9,81,81266
豊田,2022-08-12,31.6,81,81266
豊田,2022-08-13,32.8,81,81266
豊田,2022-08-14,34.1,81,81266
豊田,2022-08-15,33.5,81,81266
豊田,2022-08-16,31.8,81,81266
豊田,2022-08-17,26.9,81,81266
豊田,2022-08-18,30.7,81,81266
豊田,2022-08-19,32.0,81,81266
豊田,2022-08-20,31.5,81,81266
豊田,2022-08-21,31.2,81,81266
豊田,2022-08-22,32.2,81,81266
豊田,2022-08-23,32.7,81,81266
豊田,2022-08-24,30.2,81,81266
豊田,2022-08-25,29.3,81,81266
豊田,2022-08-26,29.9,81,81266
豊田,2022-08-27,29.9,81,81266
豊田,2022-08-28,28.3,81,81266
豊田,2022-08-29,31.5,81,81266
豊田,2022-08-30,33.2,81,81266
豊田,2022-08-31,32.6,81,81266
山口,2022-08-01,33.2,81,81286
山口,2022-08-02,34.6,81,81286
山口,2022-08-03,36.3,81,81286
山口,2022-08-04,36.0,81,81286
山口,2022-08-05,34.0,81,81286
山口,2022-08-06,34.6,81,81286
山口,2022-08-07,35.9,81,81286
山口,2022-08-08,36.1,81,81286
山口,2022-08-09,35.9,81,81286
山口,2022-08-10,34.2,81,81286
山口,2022-08-11,35.6,81,81286
山口,2022-08-12,33.2,81,81286
山口,2022-08-13,34.4,81,81286
山口,2022-08-14,37.1,81,81286
山口,2022-08-15,36.3,81,81286
山口,2022-08-16,31.8,81,81286
山口,2022-08-17,27.8,81,81286
山口,2022-08-18,33.0,81,81286
山口,2022-08-19,33.1,81,81286
山口,2022-08-20,33.7,81,81286
山口,2022-08-21,32.8,81,81286
山口,2022-08-22,34.7,81,81286
山口,2022-08-23,35.4,81,81286
山口,2022-08-24,32.3,81,81286
山口,2022-08-25,31.2,81,81286
山口,2022-08-26,31.7,81,81286
山口,2022-08-27,32.4,81,81286
山口,2022-08-28,31.8,81,81286
山口,2022-08-29,32.5,81,81286
山口,2022-08-30,34.9,81,81286
山口,2022-08-31,34.0,81,81286
防府,2022-08-01,31.3,81,81371
防府,2022-08-02,32.1,81,81371
防府,2022-08-03,34.9,81,81371
防府,2022-08-04,34.4,81,81371
防府,2022-08-05,31.1,81,81371
防府,2022-08-06,34.0,81,81371
防府,2022-08-07,33.6,81,81371
防府,2022-08-08,34.6,81,81371
防府,2022-08-09,33.5,81,81371
防府,2022-08-10,34.1,81,81371
防府,2022-08-11,32.8,81,81371
防府,2022-08-12,33.2,81,81371
防府,2022-08-13,33.7,81,81371
防府,2022-08-14,34.5,81,81371
防府,2022-08-15,34.0,81,81371
防府,2022-08-16,32.1,81,81371
防府,2022-08-17,28.0,81,81371
防府,2022-08-18,32.6,81,81371
防府,2022-08-19,32.0,81,81371
防府,2022-08-20,33.4,81,81371
防府,2022-08-21,32.6,81,81371
防府,2022-08-22,33.8,81,81371
防府,2022-08-23,34.2,81,81371
防府,2022-08-24,32.8,81,81371
防府,2022-08-25,31.8,81,81371
防府,2022-08-26,31.4,81,81371
防府,2022-08-27,31.1,81,81371
防府,2022-08-28,31.2,81,81371
防府,2022-08-29,31.4,81,81371
防府,2022-08-30,34.0,81,81371
防府,2022-08-31,32.5,81,81371
下松,2022-08-01,33.0,81,81386
下松,2022-08-02,33.9,81,81386
下松,2022-08-03,34.0,81,81386
下松,2022-08-04,34.8,81,81386
下松,2022-08-05,29.3,81,81386
下松,2022-08-06,33.3,81,81386
下松,2022-08-07,34.1,81,81386
下松,2022-08-08,34.1,81,81386
下松,2022-08-09,34.6,81,81386
下松,2022-08-10,34.3,81,81386
下松,2022-08-11,33.5,81,81386
下松,2022-08-12,33.9,81,81386
下松,2022-08-13,33.6,81,81386
下松,2022-08-14,34.0,81,81386
下松,2022-08-15,34.7,81,81386
下松,2022-08-16,30.4,81,81386
下松,2022-08-17,27.9,81,81386
下松,2022-08-18,31.8,81,81386
下松,2022-08-19,31.8,81,81386
下松,2022-08-20,32.4,81,81386
下松,2022-08-21,32.9,81,81386
下松,2022-08-22,34.2,81,81386
下松,2022-08-23,33.8,81,81386
下松,2022-08-24,31.6,81,81386
下松,2022-08-25,32.9,81,81386
下松,2022-08-26,31.2,81,81386
下松,2022-08-27,31.1,81,81386
下松,2022-08-28,30.5,81,81386
下松,2022-08-29,32.4,81,81386
下松,2022-08-30,33.0,81,81386
下松,2022-08-31,31.8,81,81386
下関,2022-08-01,32.3,81,81428
下関,2022-08-02,33.6,81,81428
下関,2022-08-03,33.0,81,81428
下関,2022-08-04,32.8,81,81428
下関,2022-08-05,32.1,81,81428
下関,2022-08-06,33.0,81,81428
下関,2022-08-07,33.9,81,81428
下関,2022-08-08,34.0,81,81428
下関,2022-08-09,33.5,81,81428
下関,2022-08-10,32.7,81,81428
下関,2022-08-11,32.7,81,81428
下関,2022-08-12,33.0,81,81428
下関,2022-08-13,33.0,81,81428
下関,2022-08-14,33.8,81,81428
下関,2022-08-15,34.8,81,81428
下関,2022-08-16,32.5,81,81428
下関,2022-08-17,27.7,81,81428
下関,2022-08-18,31.0,81,81428
下関,2022-08-19,32.5,81,81428
下関,2022-08-20,33.6,81,81428
下関,2022-08-21,32.6,81,81428
下関,2022-08-22,32.1,81,81428
下関,2022-08-23,32.3,81,81428
下関,2022-08-24,30.8,81,81428
下関,2022-08-25,30.0,81,81428
下関,2022-08-26,30.1,81,81428
下関,2022-08-27,30.8,81,81428
下関,2022-08-28,30.2,81,81428
下関,2022-08-29,30.3,81,81428
下関,2022-08-30,31.8,81,81428
下関,2022-08-31,32.3,81,81428
宇部,2022-08-01,30.0,81,81436
宇部,2022-08-02,30.5,81,81436
宇部,2022-08-03,34.1,81,81436
宇部,2022-08-04,33.6,81,81436
宇部,2022-08-05,33.2,81,81436
宇部,2022-08-06,34.0,81,81436
宇部,2022-08-07,32.1,81,81436
宇部,2022-08-08,32.8,81,81436
宇部,2022-08-09,32.9,81,81436
宇部,2022-08-10,33.3,81,81436
宇部,2022-08-11,32.1,81,81436
宇部,2022-08-12,33.9,81,81436
宇部,2022-08-13,34.8,81,81436
宇部,2022-08-14,34.6,81,81436
宇部,2022-08-15,32.7,81,81436
宇部,2022-08-16,33.9,81,81436
宇部,2022-08-17,27.9,81,81436
宇部,2022-08-18,32.1,81,81436
宇部,2022-08-19,30.6,81,81436
宇部,2022-08-20,32.9,81,81436
宇部,2022-08-21,30.7,81,81436
宇部,2022-08-22,31.2,81,81436
宇部,2022-08-23,33.3,81,81436
宇部,2022-08-24,31.4,81,81436
宇部,2022-08-25,30.8,81,81436
宇部,2022-08-26,30.5,81,81436
宇部,2022-08-27,31.1,81,81436
宇部,2022-08-28,29.2,81,81436
宇部,2022-08-29,28.9,81,81436
宇部,2022-08-30,30.1,81,81436
宇部,2022-08-31,30.7,81,81436
安下庄,2022-08-01,32.1,81,81486
安下庄,2022-08-02,32.7,81,81486
安下庄,2022-08-03,32.0,81,81486
安下庄,2022-08-04,33.9,81,81486
安下庄,2022-08-05,29.0,81,81486
安下庄,2022-08-06,32.4,81,81486
安下庄,2022-08-07,32.9,81,81486
安下庄,2022-08-08,33.2,81,81486
安下庄,2022-08-09,32.9,81,81486
安下庄,2022-08-10,33.1,81,81486
安下庄,2022-08-11,33.6,81,81486
安下庄,2022-08-12,30.8,81,81486
安下庄,2022-08-13,32.8,81,81486
安下庄,2022-08-14,32.5,81,81486
安下庄,2022-08-15,33.1,81,81486
安下庄,2022-08-16,30.2,81,81486
安下庄,2022-08-17,27.6,81,81486
安下庄,2022-08-18,31.4,81,81486
安下庄,2022-08-19,30.5,81,81486
安下庄,2022-08-20,32.3,81,81486
安下庄,2022-08-21,31.8,81,81486
安下庄,2022-08-22,32.7,81,81486
安下庄,2022-08-23,31.6,81,81486
安下庄,2022-08-24,29.6,81,81486
安下庄,2022-08-25,32.6,81,81486
安下庄,2022-08-26,29.4,81,81486
安下庄,2022-08-27,31.0,81,81486
安下庄,2022-08-28,29.8,81,81486
安下庄,2022-08-29,30.0,81,81486
安下庄,2022-08-30,32.0,81,81486
安下庄,2022-08-31,32.9,81,81486
玖珂,2022-08-01,35.1,81,81397
玖珂,2022-08-02,33.7,81,81397
玖珂,2022-08-03,35.5,81,81397
玖珂,2022-08-04,34.9,81,81397
玖珂,2022-08-05,28.9,81,81397
玖珂,2022-08-06,34.0,81,81397
玖珂,2022-08-07,35.6,81,81397
玖珂,2022-08-08,35.0,81,81397
玖珂,2022-08-09,35.3,81,81397
玖珂,2022-08-10,35.1,81,81397
玖珂,2022-08-11,33.0,81,81397
玖珂,2022-08-12,33.5,81,81397
玖珂,2022-08-13,34.4,81,81397
玖珂,2022-08-14,33.7,81,81397
玖珂,2022-08-15,35.2,81,81397
玖珂,2022-08-16,30.6,81,81397
玖珂,2022-08-17,27.8,81,81397
玖珂,2022-08-18,32.0,81,81397
玖珂,2022-08-19,32.4,81,81397
玖珂,2022-08-20,33.0,81,81397
玖珂,2022-08-21,32.7,81,81397
玖珂,2022-08-22,34.6,81,81397
玖珂,2022-08-23,34.2,81,81397
玖珂,2022-08-24,32.0,81,81397
玖珂,2022-08-25,33.5,81,81397
玖珂,2022-08-26,33.0,81,81397
玖珂,2022-08-27,32.8,81,81397
玖珂,2022-08-28,30.9,81,81397
玖珂,2022-08-29,33.2,81,81397
玖珂,2022-08-30,34.6,81,81397
玖珂,2022-08-31,33.2,81,81397
油谷,2022-08-01,34.3,81,81116
油谷,2022-08-02,35.3,81,81116
油谷,2022-08-03,33.7,81,81116
油谷,2022-08-04,32.8,81,81116
油谷,2022-08-05,33.0,81,81116
油谷,2022-08-06,33.9,81,81116
油谷,2022-08-07,35.1,81,81116
油谷,2022-08-08,34.8,81,81116
油谷,2022-08-09,34.4,81,81116
油谷,2022-08-10,33.9,81,81116
油谷,2022-08-11,34.7,81,81116
油谷,2022-08-12,32.8,81,81116
油谷,2022-08-13,33.7,81,81116
油谷,2022-08-14,34.1,81,81116
油谷,2022-08-15,35.5,81,81116
油谷,2022-08-16,33.3,81,81116
油谷,2022-08-17,28.4,81,81116
油谷,2022-08-18,30.7,81,81116
油谷,2022-08-19,32.4,81,81116
油谷,2022-08-20,32.0,81,81116
油谷,2022-08-21,29.5,81,81116
油谷,2022-08-22,30.7,81,81116
油谷,2022-08-23,32.4,81,81116
油谷,2022-08-24,29.4,81,81116
油谷,2022-08-25,29.4,81,81116
油谷,2022-08-26,30.3,81,81116
油谷,2022-08-27,30.4,81,81116
油谷,2022-08-28,28.4,81,81116
油谷,2022-08-29,31.8,81,81116
油谷,2022-08-30,33.2,81,81116
油谷,2022-08-31,32.7,81,81116
岩国,2022-08-01,34.3,81,81321
岩国,2022-08-02,34.2,81,81321
岩国,2022-08-03,35.6,81,81321
岩国,2022-08-04,35.7,81,81321
岩国,2022-08-05,29.6,81,81321
岩国,2022-08-06,34.6,81,81321
岩国,2022-08-07,34.2,81,81321
岩国,2022-08-08,34.8,81,81321
岩国,2022-08-09,35.7,81,81321
岩国,2022-08-10,35.2,81,81321
岩国,2022-08-11,33.8,81,81321
岩国,2022-08-12,32.7,81,81321
岩国,2022-08-13,34.7,81,81321
岩国,2022-08-14,34.0,81,81321
岩国,2022-08-15,35.2,81,81321
岩国,2022-08-16,31.3,81,81321
岩国,2022-08-17,28.1,81,81321
岩国,2022-08-18,30.8,81,81321
岩国,2022-08-19,32.6,81,81321
岩国,2022-08-20,33.9,81,81321
岩国,2022-08-21,31.5,81,81321
岩国,2022-08-22,32.5,81,81321
岩国,2022-08-23,34.2,81,81321
岩国,2022-08-24,31.1,81,81321
岩国,2022-08-25,33.2,81,81321
岩国,2022-08-26,30.5,81,81321
岩国,2022-08-27,31.3,81,81321
岩国,2022-08-28,30.6,81,81321
岩国,2022-08-29,31.1,81,81321
岩国,2022-08-30,32.8,81,81321
岩国,2022-08-31,33.2,81,81321
柳井,2022-08-01,33.3,81,81481
柳井,2022-08-02,31.8,81,81481
柳井,2022-08-03,34.3,81,81481
柳井,2022-08-04,34.1,81,81481
柳井,2022-08-05,28.8,81,81481
柳井,2022-08-06,32.7,81,81481
柳井,2022-08-07,33.1,81,81481
柳井,2022-08-08,33.7,81,81481
柳井,2022-08-09,34.3,81,81481
柳井,2022-08-10,32.8,81,81481
柳井,2022-08-11,32.4,81,81481
柳井,2022-08-12,32.7,81,81481
柳井,2022-08-13,33.5,81,81481
柳井,2022-08-14,31.8,81,81481
柳井,2022-08-15,32.3,81,81481
柳井,2022-08-16,32.8,81,81481
柳井,2022-08-17,27.7,81,81481
柳井,2022-08-18,31.1,81,81481
柳井,2022-08-19,30.4,81,81481
柳井,2022-08-20,32.3,81,81481
柳井,2022-08-21,30.6,81,81481
柳井,2022-08-22,32.3,81,81481
柳井,2022-08-23,33.2,81,81481
柳井,2022-08-24,30.4,81,81481
柳井,2022-08-25,31.9,81,81481
柳井,2022-08-26,30.5,81,81481
柳井,2022-08-27,30.6,81,81481
柳井,2022-08-28,29.9,81,81481
柳井,2022-08-29,29.4,81,81481
柳井,2022-08-30,31.4 ),81,81481
柳井,2022-08-31,29.7 ],81,81481
