name,date,maxtemp,prec_no,points_no
山口,2006-11-12,16.1,81,81286
山口,2006-11-13,16.7,81,81286
山口,2006-11-14,20.9,81,81286
山口,2006-11-15,16.2,81,81286
山口,2006-11-16,15.7,81,81286
山口,2006-11-17,16.6,81,81286
山口,2006-11-18,9.8,81,81286
山口,2006-11-19,13.0,81,81286
山口,2006-11-20,18.2,81,81286
山口,2006-11-21,19.3,81,81286
山口,2006-11-22,17.4,81,81286
山口,2006-11-23,12.6,81,81286
山口,2006-11-24,16.0,81,81286
山口,2006-11-25,16.9,81,81286
山口,2006-11-26,16.2,81,81286
山口,2006-11-27,18.0,81,81286
山口,2006-11-28,18.2,81,81286
山口,2006-11-29,14.4,81,81286
山口,2006-11-30,14.4,81,81286
防府,2006-11-01,22.6,81,81371
防府,2006-11-02,23.0,81,81371
防府,2006-11-03,22.4,81,81371
防府,2006-11-04,22.1,81,81371
防府,2006-11-05,22.9,81,81371
防府,2006-11-06,20.1,81,81371
防府,2006-11-07,15.7,81,81371
防府,2006-11-08,19.5,81,81371
防府,2006-11-09,22.0,81,81371
防府,2006-11-10,22.5,81,81371
防府,2006-11-11,16.3,81,81371
防府,2006-11-12,16.3,81,81371
防府,2006-11-13,18.1,81,81371
防府,2006-11-14,20.6,81,81371
防府,2006-11-15,16.9,81,81371
防府,2006-11-16,13.4 ],81,81371
防府,2006-11-17,15.9 ],81,81371
防府,2006-11-18,11.3,81,81371
防府,2006-11-19,12.9,81,81371
防府,2006-11-20,18.6,81,81371
防府,2006-11-21,19.7,81,81371
防府,2006-11-22,17.1,81,81371
防府,2006-11-23,14.5,81,81371
防府,2006-11-24,15.9,81,81371
防府,2006-11-25,16.9,81,81371
防府,2006-11-26,16.6,81,81371
防府,2006-11-27,16.9,81,81371
防府,2006-11-28,17.9,81,81371
防府,2006-11-29,15.0,81,81371
防府,2006-11-30,14.4,81,81371
下松,2006-11-01,22.2,81,81386
下松,2006-11-02,21.9,81,81386
下松,2006-11-03,21.7,81,81386
下松,2006-11-04,21.8,81,81386
下松,2006-11-05,22.9,81,81386
下松,2006-11-06,19.3,81,81386
下松,2006-11-07,15.7,81,81386
下松,2006-11-08,19.2,81,81386
下松,2006-11-09,22.8,81,81386
下松,2006-11-10,22.1,81,81386
下松,2006-11-11,16.4,81,81386
下松,2006-11-12,15.1,81,81386
下松,2006-11-13,16.7,81,81386
下松,2006-11-14,20.0,81,81386
下松,2006-11-15,16.3,81,81386
下松,2006-11-16,15.0,81,81386
下松,2006-11-17,15.7,81,81386
下松,2006-11-18,10.9,81,81386
下松,2006-11-19,12.1,81,81386
下松,2006-11-20,18.8,81,81386
下松,2006-11-21,18.6,81,81386
下松,2006-11-22,16.9,81,81386
下松,2006-11-23,13.9,81,81386
下松,2006-11-24,15.6,81,81386
下松,2006-11-25,13.2,81,81386
下松,2006-11-26,14.9,81,81386
下松,2006-11-27,16.1,81,81386
下松,2006-11-28,17.4,81,81386
下松,2006-11-29,15.1,81,81386
下松,2006-11-30,14.2,81,81386
下関,2006-11-01,23.5,81,81428
下関,2006-11-02,22.7,81,81428
下関,2006-11-03,22.4,81,81428
下関,2006-11-04,22.8,81,81428
下関,2006-11-05,23.5,81,81428
下関,2006-11-06,20.4,81,81428
下関,2006-11-07,15.6,81,81428
下関,2006-11-08,21.2,81,81428
下関,2006-11-09,24.0,81,81428
下関,2006-11-10,22.5,81,81428
下関,2006-11-11,17.4,81,81428
下関,2006-11-12,16.1,81,81428
下関,2006-11-13,19.5,81,81428
下関,2006-11-14,19.5,81,81428
下関,2006-11-15,17.4,81,81428
下関,2006-11-16,16.6,81,81428
下関,2006-11-17,16.1,81,81428
下関,2006-11-18,12.8,81,81428
下関,2006-11-19,14.2,81,81428
下関,2006-11-20,17.6,81,81428
下関,2006-11-21,19.3,81,81428
下関,2006-11-22,17.1,81,81428
下関,2006-11-23,15.3,81,81428
下関,2006-11-24,16.1,81,81428
下関,2006-11-25,15.5,81,81428
下関,2006-11-26,16.4,81,81428
下関,2006-11-27,17.6,81,81428
下関,2006-11-28,17.6,81,81428
下関,2006-11-29,15.6,81,81428
下関,2006-11-30,13.4,81,81428
宇部,2006-11-01,21.3,81,81436
宇部,2006-11-02,22.8,81,81436
宇部,2006-11-03,22.3,81,81436
宇部,2006-11-04,20.7,81,81436
宇部,2006-11-05,21.9,81,81436
宇部,2006-11-06,20.8,81,81436
宇部,2006-11-07,15.6,81,81436
宇部,2006-11-08,19.4,81,81436
宇部,2006-11-09,21.6,81,81436
宇部,2006-11-10,21.2,81,81436
宇部,2006-11-11,17.5,81,81436
宇部,2006-11-12,15.9,81,81436
宇部,2006-11-13,19.1,81,81436
宇部,2006-11-14,20.4,81,81436
宇部,2006-11-15,17.1,81,81436
宇部,2006-11-16,16.0,81,81436
宇部,2006-11-17,16.2,81,81436
宇部,2006-11-18,12.0,81,81436
宇部,2006-11-19,14.0,81,81436
宇部,2006-11-20,18.8,81,81436
宇部,2006-11-21,18.8,81,81436
宇部,2006-11-22,17.2,81,81436
宇部,2006-11-23,14.6,81,81436
宇部,2006-11-24,15.1,81,81436
宇部,2006-11-25,16.0,81,81436
宇部,2006-11-26,16.3,81,81436
宇部,2006-11-27,16.6,81,81436
宇部,2006-11-28,17.3,81,81436
宇部,2006-11-29,15.1,81,81436
宇部,2006-11-30,14.5,81,81436
安下庄,2006-11-01,22.0,81,81486
安下庄,2006-11-02,21.3,81,81486
安下庄,2006-11-03,22.2,81,81486
安下庄,2006-11-04,21.3,81,81486
安下庄,2006-11-05,23.1,81,81486
安下庄,2006-11-06,20.2,81,81486
安下庄,2006-11-07,16.9,81,81486
安下庄,2006-11-08,18.5,81,81486
安下庄,2006-11-09,22.4,81,81486
安下庄,2006-11-10,23.4,81,81486
安下庄,2006-11-11,17.9,81,81486
安下庄,2006-11-12,15.3,81,81486
安下庄,2006-11-13,14.2 ],81,81486
安下庄,2006-11-14,18.1 ],81,81486
安下庄,2006-11-15,16.2,81,81486
安下庄,2006-11-16,17.1,81,81486
安下庄,2006-11-17,15.2,81,81486
安下庄,2006-11-18,12.8,81,81486
安下庄,2006-11-19,13.9,81,81486
安下庄,2006-11-20,19.9,81,81486
安下庄,2006-11-21,18.5,81,81486
安下庄,2006-11-22,16.9,81,81486
安下庄,2006-11-23,15.4,81,81486
安下庄,2006-11-24,14.5,81,81486
安下庄,2006-11-25,14.6,81,81486
安下庄,2006-11-26,15.9,81,81486
安下庄,2006-11-27,18.0,81,81486
安下庄,2006-11-28,17.9,81,81486
安下庄,2006-11-29,16.4,81,81486
安下庄,2006-11-30,14.2,81,81486
玖珂,2006-11-01,22.2,81,81397
玖珂,2006-11-02,23.1,81,81397
玖珂,2006-11-03,22.2,81,81397
玖珂,2006-11-04,22.2,81,81397
玖珂,2006-11-05,23.1,81,81397
玖珂,2006-11-06,19.5,81,81397
玖珂,2006-11-07,14.8,81,81397
玖珂,2006-11-08,18.6,81,81397
玖珂,2006-11-09,22.7,81,81397
玖珂,2006-11-10,22.8,81,81397
玖珂,2006-11-11,16.1,81,81397
玖珂,2006-11-12,15.3,81,81397
玖珂,2006-11-13,17.1,81,81397
玖珂,2006-11-14,20.6,81,81397
玖珂,2006-11-15,15.4,81,81397
玖珂,2006-11-16,16.2,81,81397
玖珂,2006-11-17,16.3,81,81397
玖珂,2006-11-18,11.4,81,81397
玖珂,2006-11-19,12.7,81,81397
玖珂,2006-11-20,19.4,81,81397
玖珂,2006-11-21,19.5,81,81397
玖珂,2006-11-22,16.7,81,81397
玖珂,2006-11-23,13.8,81,81397
玖珂,2006-11-24,15.0,81,81397
玖珂,2006-11-25,13.1,81,81397
玖珂,2006-11-26,15.3,81,81397
玖珂,2006-11-27,16.5,81,81397
玖珂,2006-11-28,18.3,81,81397
玖珂,2006-11-29,15.9,81,81397
玖珂,2006-11-30,15.2,81,81397
油谷,2006-11-01,21.7,81,81116
油谷,2006-11-02,22.2,81,81116
油谷,2006-11-03,21.5,81,81116
油谷,2006-11-04,22.9,81,81116
油谷,2006-11-05,24.5,81,81116
油谷,2006-11-06,20.4,81,81116
油谷,2006-11-07,14.7,81,81116
油谷,2006-11-08,20.0,81,81116
油谷,2006-11-09,23.7,81,81116
油谷,2006-11-10,21.6,81,81116
油谷,2006-11-11,16.5,81,81116
油谷,2006-11-12,16.1,81,81116
油谷,2006-11-13,18.5,81,81116
油谷,2006-11-14,18.6,81,81116
油谷,2006-11-15,16.9,81,81116
油谷,2006-11-16,14.9,81,81116
油谷,2006-11-17,15.6,81,81116
油谷,2006-11-18,12.2,81,81116
油谷,2006-11-19,13.7,81,81116
油谷,2006-11-20,15.7 ],81,81116
油谷,2006-11-21,16.8 ],81,81116
油谷,2006-11-22,16.6,81,81116
油谷,2006-11-23,14.4,81,81116
油谷,2006-11-24,13.9,81,81116
油谷,2006-11-25,16.8,81,81116
油谷,2006-11-26,16.3,81,81116
油谷,2006-11-27,16.0,81,81116
油谷,2006-11-28,16.1,81,81116
油谷,2006-11-29,14.7,81,81116
油谷,2006-11-30,12.5,81,81116
岩国,2006-11-01,14.6 ],81,81321
岩国,2006-11-02,///,81,81321
岩国,2006-11-03,///,81,81321
岩国,2006-11-04,///,81,81321
岩国,2006-11-05,///,81,81321
岩国,2006-11-06,///,81,81321
岩国,2006-11-07,///,81,81321
岩国,2006-11-08,///,81,81321
岩国,2006-11-09,///,81,81321
岩国,2006-11-10,21.1 ],81,81321
岩国,2006-11-11,16.5,81,81321
岩国,2006-11-12,16.4,81,81321
岩国,2006-11-13,16.7,81,81321
岩国,2006-11-14,20.6,81,81321
岩国,2006-11-15,16.4,81,81321
岩国,2006-11-16,17.0,81,81321
岩国,2006-11-17,14.6,81,81321
岩国,2006-11-18,9.7,81,81321
岩国,2006-11-19,12.3,81,81321
岩国,2006-11-20,18.7,81,81321
岩国,2006-11-21,17.7,81,81321
岩国,2006-11-22,16.5,81,81321
岩国,2006-11-23,13.6,81,81321
岩国,2006-11-24,14.3,81,81321
岩国,2006-11-25,13.5,81,81321
岩国,2006-11-26,14.7,81,81321
岩国,2006-11-27,17.3,81,81321
岩国,2006-11-28,18.2,81,81321
岩国,2006-11-29,16.0,81,81321
岩国,2006-11-30,14.8,81,81321
柳井,2006-11-01,22.8,81,81481
柳井,2006-11-02,22.3,81,81481
柳井,2006-11-03,23.0,81,81481
柳井,2006-11-04,22.8,81,81481
柳井,2006-11-05,22.4,81,81481
柳井,2006-11-06,20.0,81,81481
柳井,2006-11-07,16.6,81,81481
柳井,2006-11-08,19.7,81,81481
柳井,2006-11-09,22.9,81,81481
柳井,2006-11-10,23.5,81,81481
柳井,2006-11-11,18.1,81,81481
柳井,2006-11-12,16.5,81,81481
柳井,2006-11-13,18.1,81,81481
柳井,2006-11-14,21.1,81,81481
柳井,2006-11-15,17.1,81,81481
柳井,2006-11-16,17.6,81,81481
柳井,2006-11-17,16.0,81,81481
柳井,2006-11-18,12.8,81,81481
柳井,2006-11-19,14.2,81,81481
柳井,2006-11-20,20.8,81,81481
柳井,2006-11-21,18.6,81,81481
柳井,2006-11-22,17.5,81,81481
柳井,2006-11-23,15.1,81,81481
柳井,2006-11-24,15.5,81,81481
柳井,2006-11-25,14.4,81,81481
柳井,2006-11-26,16.3,81,81481
柳井,2006-11-27,17.0,81,81481
柳井,2006-11-28,18.6,81,81481
柳井,2006-11-29,17.1,81,81481
柳井,2006-11-30,16.1,81,81481
