name,date,maxtemp,prec_no,points_no
萩,2023-05-28,26.6,81,81071
萩,2023-05-29,26.1,81,81071
萩,2023-05-30,20.8,81,81071
萩,2023-05-31,23.0,81,81071
徳佐,2023-05-01,18.1,81,81151
徳佐,2023-05-02,23.2,81,81151
徳佐,2023-05-03,24.1,81,81151
徳佐,2023-05-04,21.9,81,81151
徳佐,2023-05-05,21.7,81,81151
徳佐,2023-05-06,20.1,81,81151
徳佐,2023-05-07,15.2,81,81151
徳佐,2023-05-08,16.9,81,81151
徳佐,2023-05-09,23.6,81,81151
徳佐,2023-05-10,25.5,81,81151
徳佐,2023-05-11,26.6,81,81151
徳佐,2023-05-12,25.6,81,81151
徳佐,2023-05-13,16.1,81,81151
徳佐,2023-05-14,21.6,81,81151
徳佐,2023-05-15,25.4,81,81151
徳佐,2023-05-16,29.1,81,81151
徳佐,2023-05-17,31.4,81,81151
徳佐,2023-05-18,21.9,81,81151
徳佐,2023-05-19,20.2,81,81151
徳佐,2023-05-20,22.1,81,81151
徳佐,2023-05-21,28.1,81,81151
徳佐,2023-05-22,24.8,81,81151
徳佐,2023-05-23,19.9,81,81151
徳佐,2023-05-24,23.5,81,81151
徳佐,2023-05-25,24.1,81,81151
徳佐,2023-05-26,26.3,81,81151
徳佐,2023-05-27,26.3,81,81151
徳佐,2023-05-28,25.0,81,81151
徳佐,2023-05-29,23.0,81,81151
徳佐,2023-05-30,21.1,81,81151
徳佐,2023-05-31,24.2,81,81151
秋吉台,2023-05-01,20.0,81,81196
秋吉台,2023-05-02,22.9,81,81196
秋吉台,2023-05-03,22.1,81,81196
秋吉台,2023-05-04,22.3,81,81196
秋吉台,2023-05-05,22.2,81,81196
秋吉台,2023-05-06,18.5,81,81196
秋吉台,2023-05-07,15.1,81,81196
秋吉台,2023-05-08,16.8,81,81196
秋吉台,2023-05-09,23.0,81,81196
秋吉台,2023-05-10,25.5,81,81196
秋吉台,2023-05-11,26.4,81,81196
秋吉台,2023-05-12,24.8,81,81196
秋吉台,2023-05-13,14.9,81,81196
秋吉台,2023-05-14,21.7,81,81196
秋吉台,2023-05-15,25.2,81,81196
秋吉台,2023-05-16,27.7,81,81196
秋吉台,2023-05-17,30.4,81,81196
秋吉台,2023-05-18,20.8,81,81196
秋吉台,2023-05-19,20.2,81,81196
秋吉台,2023-05-20,21.3,81,81196
秋吉台,2023-05-21,26.2,81,81196
秋吉台,2023-05-22,23.7,81,81196
秋吉台,2023-05-23,19.4,81,81196
秋吉台,2023-05-24,22.6,81,81196
秋吉台,2023-05-25,23.6,81,81196
秋吉台,2023-05-26,24.6,81,81196
秋吉台,2023-05-27,24.7,81,81196
秋吉台,2023-05-28,23.7,81,81196
秋吉台,2023-05-29,23.2,81,81196
秋吉台,2023-05-30,21.3,81,81196
秋吉台,2023-05-31,22.4,81,81196
広瀬,2023-05-01,22.3,81,81231
広瀬,2023-05-02,24.9,81,81231
広瀬,2023-05-03,25.3,81,81231
広瀬,2023-05-04,23.1,81,81231
広瀬,2023-05-05,23.1,81,81231
広瀬,2023-05-06,20.5,81,81231
広瀬,2023-05-07,17.2,81,81231
広瀬,2023-05-08,21.2,81,81231
広瀬,2023-05-09,26.6,81,81231
広瀬,2023-05-10,28.2,81,81231
広瀬,2023-05-11,27.1,81,81231
広瀬,2023-05-12,27.5,81,81231
広瀬,2023-05-13,16.2,81,81231
広瀬,2023-05-14,24.7,81,81231
広瀬,2023-05-15,27.6,81,81231
広瀬,2023-05-16,31.3,81,81231
広瀬,2023-05-17,33.1,81,81231
広瀬,2023-05-18,24.5,81,81231
広瀬,2023-05-19,23.6,81,81231
広瀬,2023-05-20,26.9,81,81231
広瀬,2023-05-21,31.4,81,81231
広瀬,2023-05-22,28.7,81,81231
広瀬,2023-05-23,24.0,81,81231
広瀬,2023-05-24,26.3,81,81231
広瀬,2023-05-25,25.6,81,81231
広瀬,2023-05-26,27.5,81,81231
広瀬,2023-05-27,27.2,81,81231
広瀬,2023-05-28,23.7,81,81231
広瀬,2023-05-29,26.5,81,81231
広瀬,2023-05-30,22.3,81,81231
広瀬,2023-05-31,24.7,81,81231
豊田,2023-05-01,20.2,81,81266
豊田,2023-05-02,23.1,81,81266
豊田,2023-05-03,22.6,81,81266
豊田,2023-05-04,23.1,81,81266
豊田,2023-05-05,23.6,81,81266
豊田,2023-05-06,20.4,81,81266
豊田,2023-05-07,16.3,81,81266
豊田,2023-05-08,18.4,81,81266
豊田,2023-05-09,23.1,81,81266
豊田,2023-05-10,25.1,81,81266
豊田,2023-05-11,26.5,81,81266
豊田,2023-05-12,25.7,81,81266
豊田,2023-05-13,16.0,81,81266
豊田,2023-05-14,23.3,81,81266
豊田,2023-05-15,25.6,81,81266
豊田,2023-05-16,28.1,81,81266
豊田,2023-05-17,30.4,81,81266
豊田,2023-05-18,21.6,81,81266
豊田,2023-05-19,20.8,81,81266
豊田,2023-05-20,22.7,81,81266
豊田,2023-05-21,25.5,81,81266
豊田,2023-05-22,23.1,81,81266
豊田,2023-05-23,21.2,81,81266
豊田,2023-05-24,23.9,81,81266
豊田,2023-05-25,24.6,81,81266
豊田,2023-05-26,26.2,81,81266
豊田,2023-05-27,25.5,81,81266
豊田,2023-05-28,26.3,81,81266
豊田,2023-05-29,26.0,81,81266
豊田,2023-05-30,22.8,81,81266
豊田,2023-05-31,23.6,81,81266
山口,2023-05-01,22.4,81,81286
山口,2023-05-02,24.0,81,81286
山口,2023-05-03,23.6,81,81286
山口,2023-05-04,24.5,81,81286
山口,2023-05-05,23.2,81,81286
山口,2023-05-06,20.6,81,81286
山口,2023-05-07,17.1,81,81286
山口,2023-05-08,21.2,81,81286
山口,2023-05-09,24.4,81,81286
山口,2023-05-10,27.4,81,81286
山口,2023-05-11,27.8,81,81286
山口,2023-05-12,27.0 ),81,81286
山口,2023-05-13,17.7,81,81286
山口,2023-05-14,24.9,81,81286
山口,2023-05-15,27.1,81,81286
山口,2023-05-16,30.0,81,81286
山口,2023-05-17,32.7,81,81286
山口,2023-05-18,22.9,81,81286
山口,2023-05-19,23.5,81,81286
山口,2023-05-20,26.0,81,81286
山口,2023-05-21,29.5,81,81286
山口,2023-05-22,26.7,81,81286
山口,2023-05-23,23.7,81,81286
山口,2023-05-24,26.2,81,81286
山口,2023-05-25,25.9,81,81286
山口,2023-05-26,27.3,81,81286
山口,2023-05-27,26.3,81,81286
山口,2023-05-28,24.8,81,81286
山口,2023-05-29,26.4,81,81286
山口,2023-05-30,23.4,81,81286
山口,2023-05-31,24.1,81,81286
防府,2023-05-01,22.7,81,81371
防府,2023-05-02,22.5,81,81371
防府,2023-05-03,22.4,81,81371
防府,2023-05-04,23.2,81,81371
防府,2023-05-05,22.0,81,81371
防府,2023-05-06,19.4,81,81371
防府,2023-05-07,17.2,81,81371
防府,2023-05-08,21.8,81,81371
防府,2023-05-09,23.4,81,81371
防府,2023-05-10,25.4,81,81371
防府,2023-05-11,24.1,81,81371
防府,2023-05-12,24.6,81,81371
防府,2023-05-13,17.6,81,81371
防府,2023-05-14,24.6,81,81371
防府,2023-05-15,26.2,81,81371
防府,2023-05-16,28.3,81,81371
防府,2023-05-17,30.9,81,81371
防府,2023-05-18,23.0,81,81371
防府,2023-05-19,23.8,81,81371
防府,2023-05-20,26.7,81,81371
防府,2023-05-21,28.5,81,81371
防府,2023-05-22,27.3,81,81371
防府,2023-05-23,24.7,81,81371
防府,2023-05-24,24.7,81,81371
防府,2023-05-25,23.7,81,81371
防府,2023-05-26,25.4,81,81371
防府,2023-05-27,25.0,81,81371
防府,2023-05-28,24.5,81,81371
防府,2023-05-29,24.7,81,81371
防府,2023-05-30,23.6,81,81371
防府,2023-05-31,23.4,81,81371
下松,2023-05-01,22.3,81,81386
下松,2023-05-02,22.7,81,81386
下松,2023-05-03,24.2,81,81386
下松,2023-05-04,25.4,81,81386
下松,2023-05-05,24.4,81,81386
下松,2023-05-06,20.2,81,81386
下松,2023-05-07,17.3,81,81386
下松,2023-05-08,21.6,81,81386
下松,2023-05-09,22.7,81,81386
下松,2023-05-10,24.3,81,81386
下松,2023-05-11,24.8,81,81386
下松,2023-05-12,26.0,81,81386
下松,2023-05-13,18.3,81,81386
下松,2023-05-14,23.8,81,81386
下松,2023-05-15,25.4,81,81386
下松,2023-05-16,27.4,81,81386
下松,2023-05-17,30.6,81,81386
下松,2023-05-18,24.3,81,81386
下松,2023-05-19,22.6,81,81386
下松,2023-05-20,26.1,81,81386
下松,2023-05-21,26.7,81,81386
下松,2023-05-22,26.1,81,81386
下松,2023-05-23,25.6,81,81386
下松,2023-05-24,24.2,81,81386
下松,2023-05-25,25.4,81,81386
下松,2023-05-26,26.6,81,81386
下松,2023-05-27,26.1,81,81386
下松,2023-05-28,25.6,81,81386
下松,2023-05-29,26.0,81,81386
下松,2023-05-30,22.7,81,81386
下松,2023-05-31,24.2,81,81386
下関,2023-05-01,21.1 ),81,81428
下関,2023-05-02,23.2,81,81428
下関,2023-05-03,21.8,81,81428
下関,2023-05-04,21.4,81,81428
下関,2023-05-05,24.1,81,81428
下関,2023-05-06,20.6,81,81428
下関,2023-05-07,16.7,81,81428
下関,2023-05-08,21.4,81,81428
下関,2023-05-09,22.2,81,81428
下関,2023-05-10,23.3,81,81428
下関,2023-05-11,25.4,81,81428
下関,2023-05-12,23.4,81,81428
下関,2023-05-13,17.9,81,81428
下関,2023-05-14,23.2,81,81428
下関,2023-05-15,22.9,81,81428
下関,2023-05-16,27.7,81,81428
下関,2023-05-17,28.3,81,81428
下関,2023-05-18,21.3,81,81428
下関,2023-05-19,21.9,81,81428
下関,2023-05-20,23.2,81,81428
下関,2023-05-21,23.9,81,81428
下関,2023-05-22,22.3,81,81428
下関,2023-05-23,22.3,81,81428
下関,2023-05-24,22.3,81,81428
下関,2023-05-25,22.8,81,81428
下関,2023-05-26,25.0,81,81428
下関,2023-05-27,24.5,81,81428
下関,2023-05-28,25.5,81,81428
下関,2023-05-29,26.2,81,81428
下関,2023-05-30,22.5,81,81428
下関,2023-05-31,22.1,81,81428
宇部,2023-05-01,21.7,81,81436
宇部,2023-05-02,19.3,81,81436
宇部,2023-05-03,21.0,81,81436
宇部,2023-05-04,21.2,81,81436
宇部,2023-05-05,21.9,81,81436
宇部,2023-05-06,19.6,81,81436
宇部,2023-05-07,16.9,81,81436
宇部,2023-05-08,21.4,81,81436
宇部,2023-05-09,21.2,81,81436
宇部,2023-05-10,24.0,81,81436
宇部,2023-05-11,21.9,81,81436
宇部,2023-05-12,22.3,81,81436
宇部,2023-05-13,17.8,81,81436
宇部,2023-05-14,22.0,81,81436
宇部,2023-05-15,26.0,81,81436
宇部,2023-05-16,22.4,81,81436
宇部,2023-05-17,24.9,81,81436
宇部,2023-05-18,21.0,81,81436
宇部,2023-05-19,23.9,81,81436
宇部,2023-05-20,25.9,81,81436
宇部,2023-05-21,27.3,81,81436
宇部,2023-05-22,25.0,81,81436
宇部,2023-05-23,24.2,81,81436
宇部,2023-05-24,23.1,81,81436
宇部,2023-05-25,22.9,81,81436
宇部,2023-05-26,23.4,81,81436
宇部,2023-05-27,24.2,81,81436
宇部,2023-05-28,24.6,81,81436
宇部,2023-05-29,23.0,81,81436
宇部,2023-05-30,23.3,81,81436
宇部,2023-05-31,21.7,81,81436
安下庄,2023-05-01,22.6,81,81486
安下庄,2023-05-02,22.6,81,81486
安下庄,2023-05-03,22.8,81,81486
安下庄,2023-05-04,24.4,81,81486
安下庄,2023-05-05,23.2,81,81486
安下庄,2023-05-06,21.3,81,81486
安下庄,2023-05-07,18.1,81,81486
安下庄,2023-05-08,20.8,81,81486
安下庄,2023-05-09,23.4,81,81486
安下庄,2023-05-10,22.3,81,81486
安下庄,2023-05-11,23.7,81,81486
安下庄,2023-05-12,24.7,81,81486
安下庄,2023-05-13,19.0,81,81486
安下庄,2023-05-14,22.0,81,81486
安下庄,2023-05-15,23.6,81,81486
安下庄,2023-05-16,25.9,81,81486
安下庄,2023-05-17,27.7,81,81486
安下庄,2023-05-18,24.1,81,81486
安下庄,2023-05-19,21.5,81,81486
安下庄,2023-05-20,25.5,81,81486
安下庄,2023-05-21,25.3,81,81486
安下庄,2023-05-22,24.9,81,81486
安下庄,2023-05-23,25.0,81,81486
安下庄,2023-05-24,24.8,81,81486
安下庄,2023-05-25,24.2,81,81486
安下庄,2023-05-26,25.8,81,81486
安下庄,2023-05-27,26.5,81,81486
安下庄,2023-05-28,25.1,81,81486
安下庄,2023-05-29,25.4,81,81486
安下庄,2023-05-30,21.9,81,81486
安下庄,2023-05-31,21.9,81,81486
玖珂,2023-05-01,23.0,81,81397
玖珂,2023-05-02,23.7,81,81397
玖珂,2023-05-03,24.5,81,81397
玖珂,2023-05-04,24.8,81,81397
玖珂,2023-05-05,24.4,81,81397
玖珂,2023-05-06,20.7,81,81397
玖珂,2023-05-07,18.4,81,81397
玖珂,2023-05-08,21.7,81,81397
玖珂,2023-05-09,24.7,81,81397
玖珂,2023-05-10,26.8,81,81397
玖珂,2023-05-11,26.6,81,81397
玖珂,2023-05-12,27.3,81,81397
玖珂,2023-05-13,17.2,81,81397
玖珂,2023-05-14,24.7,81,81397
玖珂,2023-05-15,26.7,81,81397
玖珂,2023-05-16,29.4,81,81397
玖珂,2023-05-17,32.3,81,81397
玖珂,2023-05-18,24.7,81,81397
玖珂,2023-05-19,23.1,81,81397
玖珂,2023-05-20,25.4,81,81397
玖珂,2023-05-21,27.7,81,81397
玖珂,2023-05-22,27.8,81,81397
玖珂,2023-05-23,25.7,81,81397
玖珂,2023-05-24,25.3,81,81397
玖珂,2023-05-25,25.0,81,81397
玖珂,2023-05-26,26.9,81,81397
玖珂,2023-05-27,26.6,81,81397
玖珂,2023-05-28,24.8,81,81397
玖珂,2023-05-29,25.8,81,81397
玖珂,2023-05-30,22.4,81,81397
玖珂,2023-05-31,23.6,81,81397
油谷,2023-05-01,20.5,81,81116
油谷,2023-05-02,22.3,81,81116
油谷,2023-05-03,24.6,81,81116
油谷,2023-05-04,24.6,81,81116
油谷,2023-05-05,24.9,81,81116
油谷,2023-05-06,23.6,81,81116
油谷,2023-05-07,15.6,81,81116
油谷,2023-05-08,17.8,81,81116
油谷,2023-05-09,23.4,81,81116
油谷,2023-05-10,21.3,81,81116
油谷,2023-05-11,24.9,81,81116
油谷,2023-05-12,25.9,81,81116
油谷,2023-05-13,16.3,81,81116
油谷,2023-05-14,21.9,81,81116
油谷,2023-05-15,21.9,81,81116
油谷,2023-05-16,27.8,81,81116
油谷,2023-05-17,29.3,81,81116
油谷,2023-05-18,22.7,81,81116
油谷,2023-05-19,20.1,81,81116
油谷,2023-05-20,22.0,81,81116
油谷,2023-05-21,25.6,81,81116
油谷,2023-05-22,22.8,81,81116
油谷,2023-05-23,20.9,81,81116
油谷,2023-05-24,22.5,81,81116
油谷,2023-05-25,26.1,81,81116
油谷,2023-05-26,27.1,81,81116
油谷,2023-05-27,27.8,81,81116
油谷,2023-05-28,26.7,81,81116
油谷,2023-05-29,26.3,81,81116
油谷,2023-05-30,20.3,81,81116
油谷,2023-05-31,22.6,81,81116
岩国,2023-05-01,24.5,81,81321
岩国,2023-05-02,21.3,81,81321
岩国,2023-05-03,23.3,81,81321
岩国,2023-05-04,24.5,81,81321
岩国,2023-05-05,23.8,81,81321
岩国,2023-05-06,21.3,81,81321
岩国,2023-05-07,19.0,81,81321
岩国,2023-05-08,21.1,81,81321
岩国,2023-05-09,22.7,81,81321
岩国,2023-05-10,23.9,81,81321
岩国,2023-05-11,25.0,81,81321
岩国,2023-05-12,26.8,81,81321
岩国,2023-05-13,17.3,81,81321
岩国,2023-05-14,22.0,81,81321
岩国,2023-05-15,25.7,81,81321
岩国,2023-05-16,27.7,81,81321
岩国,2023-05-17,29.3,81,81321
岩国,2023-05-18,24.3,81,81321
岩国,2023-05-19,23.6,81,81321
岩国,2023-05-20,26.1,81,81321
岩国,2023-05-21,29.3,81,81321
岩国,2023-05-22,26.3,81,81321
岩国,2023-05-23,26.2,81,81321
岩国,2023-05-24,23.4,81,81321
岩国,2023-05-25,24.1,81,81321
岩国,2023-05-26,25.5,81,81321
岩国,2023-05-27,25.3,81,81321
岩国,2023-05-28,25.2,81,81321
岩国,2023-05-29,26.2,81,81321
岩国,2023-05-30,22.3,81,81321
岩国,2023-05-31,23.6,81,81321
柳井,2023-05-01,22.8,81,81481
柳井,2023-05-02,21.9,81,81481
柳井,2023-05-03,22.7,81,81481
柳井,2023-05-04,24.2,81,81481
柳井,2023-05-05,23.9,81,81481
柳井,2023-05-06,21.1,81,81481
柳井,2023-05-07,17.4,81,81481
柳井,2023-05-08,21.9,81,81481
柳井,2023-05-09,22.1,81,81481
柳井,2023-05-10,23.4,81,81481
柳井,2023-05-11,24.4,81,81481
柳井,2023-05-12,24.0,81,81481
柳井,2023-05-13,17.6,81,81481
柳井,2023-05-14,22.0,81,81481
柳井,2023-05-15,24.7,81,81481
柳井,2023-05-16,26.5,81,81481
柳井,2023-05-17,28.2,81,81481
柳井,2023-05-18,24.2,81,81481
柳井,2023-05-19,23.4,81,81481
柳井,2023-05-20,25.4,81,81481
柳井,2023-05-21,26.8,81,81481
柳井,2023-05-22,25.7,81,81481
柳井,2023-05-23,25.4,81,81481
柳井,2023-05-24,24.7,81,81481
柳井,2023-05-25,24.6,81,81481
柳井,2023-05-26,25.7,81,81481
柳井,2023-05-27,25.3,81,81481
柳井,2023-05-28,24.8,81,81481
柳井,2023-05-29,24.7,81,81481
柳井,2023-05-30,21.7,81,81481
柳井,2023-05-31,22.8,81,81481
