name,date,maxtemp,prec_no,points_no
広瀬,2007-04-24,19.0,81,81231
広瀬,2007-04-25,19.8,81,81231
広瀬,2007-04-26,23.3,81,81231
広瀬,2007-04-27,21.8,81,81231
広瀬,2007-04-28,21.6,81,81231
広瀬,2007-04-29,26.5,81,81231
広瀬,2007-04-30,25.5,81,81231
豊田,2007-04-01,16.5,81,81266
豊田,2007-04-02,16.2,81,81266
豊田,2007-04-03,11.5,81,81266
豊田,2007-04-04,11.5,81,81266
豊田,2007-04-05,14.2,81,81266
豊田,2007-04-06,16.1,81,81266
豊田,2007-04-07,17.6,81,81266
豊田,2007-04-08,17.3,81,81266
豊田,2007-04-09,17.6,81,81266
豊田,2007-04-10,19.3,81,81266
豊田,2007-04-11,19.4,81,81266
豊田,2007-04-12,21.9,81,81266
豊田,2007-04-13,21.5,81,81266
豊田,2007-04-14,18.7,81,81266
豊田,2007-04-15,19.7,81,81266
豊田,2007-04-16,14.5,81,81266
豊田,2007-04-17,13.9,81,81266
豊田,2007-04-18,9.3,81,81266
豊田,2007-04-19,17.7,81,81266
豊田,2007-04-20,23.0,81,81266
豊田,2007-04-21,23.3,81,81266
豊田,2007-04-22,18.0,81,81266
豊田,2007-04-23,16.1,81,81266
豊田,2007-04-24,19.0,81,81266
豊田,2007-04-25,17.8,81,81266
豊田,2007-04-26,21.5,81,81266
豊田,2007-04-27,20.8,81,81266
豊田,2007-04-28,21.3,81,81266
豊田,2007-04-29,23.1,81,81266
豊田,2007-04-30,24.5,81,81266
山口,2007-04-01,18.8,81,81286
山口,2007-04-02,17.3,81,81286
山口,2007-04-03,13.7,81,81286
山口,2007-04-04,12.2,81,81286
山口,2007-04-05,15.1,81,81286
山口,2007-04-06,17.7,81,81286
山口,2007-04-07,20.5,81,81286
山口,2007-04-08,19.0,81,81286
山口,2007-04-09,19.9,81,81286
山口,2007-04-10,20.2,81,81286
山口,2007-04-11,21.9,81,81286
山口,2007-04-12,22.6,81,81286
山口,2007-04-13,20.3,81,81286
山口,2007-04-14,20.8,81,81286
山口,2007-04-15,22.2,81,81286
山口,2007-04-16,14.4,81,81286
山口,2007-04-17,15.9,81,81286
山口,2007-04-18,9.7,81,81286
山口,2007-04-19,19.8,81,81286
山口,2007-04-20,20.7,81,81286
山口,2007-04-21,23.3,81,81286
山口,2007-04-22,17.7,81,81286
山口,2007-04-23,19.3,81,81286
山口,2007-04-24,19.4,81,81286
山口,2007-04-25,20.4,81,81286
山口,2007-04-26,23.9,81,81286
山口,2007-04-27,21.1,81,81286
山口,2007-04-28,22.5,81,81286
山口,2007-04-29,26.5,81,81286
山口,2007-04-30,25.3,81,81286
防府,2007-04-01,19.3,81,81371
防府,2007-04-02,18.2,81,81371
防府,2007-04-03,12.6,81,81371
防府,2007-04-04,11.8,81,81371
防府,2007-04-05,12.8,81,81371
防府,2007-04-06,15.4,81,81371
防府,2007-04-07,19.4,81,81371
防府,2007-04-08,17.6,81,81371
防府,2007-04-09,19.0,81,81371
防府,2007-04-10,19.7,81,81371
防府,2007-04-11,19.0,81,81371
防府,2007-04-12,20.6,81,81371
防府,2007-04-13,19.3,81,81371
防府,2007-04-14,19.5,81,81371
防府,2007-04-15,19.8,81,81371
防府,2007-04-16,13.6,81,81371
防府,2007-04-17,16.4,81,81371
防府,2007-04-18,9.8,81,81371
防府,2007-04-19,17.9,81,81371
防府,2007-04-20,19.3,81,81371
防府,2007-04-21,21.5,81,81371
防府,2007-04-22,17.7,81,81371
防府,2007-04-23,20.1,81,81371
防府,2007-04-24,17.0,81,81371
防府,2007-04-25,19.5,81,81371
防府,2007-04-26,23.9,81,81371
防府,2007-04-27,19.0,81,81371
防府,2007-04-28,23.4,81,81371
防府,2007-04-29,24.6,81,81371
防府,2007-04-30,23.1,81,81371
下松,2007-04-01,19.9,81,81386
下松,2007-04-02,17.5,81,81386
下松,2007-04-03,12.5,81,81386
下松,2007-04-04,10.8,81,81386
下松,2007-04-05,14.9,81,81386
下松,2007-04-06,16.7,81,81386
下松,2007-04-07,19.0,81,81386
下松,2007-04-08,17.4,81,81386
下松,2007-04-09,18.2,81,81386
下松,2007-04-10,19.1,81,81386
下松,2007-04-11,19.9,81,81386
下松,2007-04-12,22.6,81,81386
下松,2007-04-13,19.3,81,81386
下松,2007-04-14,20.1,81,81386
下松,2007-04-15,18.4,81,81386
下松,2007-04-16,13.7,81,81386
下松,2007-04-17,16.1,81,81386
下松,2007-04-18,8.9,81,81386
下松,2007-04-19,16.3,81,81386
下松,2007-04-20,20.9,81,81386
下松,2007-04-21,23.6,81,81386
下松,2007-04-22,17.8,81,81386
下松,2007-04-23,18.5,81,81386
下松,2007-04-24,18.9,81,81386
下松,2007-04-25,19.8,81,81386
下松,2007-04-26,22.8,81,81386
下松,2007-04-27,20.2,81,81386
下松,2007-04-28,23.1,81,81386
下松,2007-04-29,22.1,81,81386
下松,2007-04-30,24.8,81,81386
下関,2007-04-01,16.8,81,81428
下関,2007-04-02,16.8,81,81428
下関,2007-04-03,12.9,81,81428
下関,2007-04-04,13.1,81,81428
下関,2007-04-05,15.0,81,81428
下関,2007-04-06,14.8,81,81428
下関,2007-04-07,17.6,81,81428
下関,2007-04-08,17.5,81,81428
下関,2007-04-09,17.8,81,81428
下関,2007-04-10,18.4,81,81428
下関,2007-04-11,19.8,81,81428
下関,2007-04-12,20.2,81,81428
下関,2007-04-13,23.3,81,81428
下関,2007-04-14,18.6,81,81428
下関,2007-04-15,19.5,81,81428
下関,2007-04-16,14.4,81,81428
下関,2007-04-17,15.1,81,81428
下関,2007-04-18,11.7,81,81428
下関,2007-04-19,16.6,81,81428
下関,2007-04-20,23.0,81,81428
下関,2007-04-21,22.5,81,81428
下関,2007-04-22,17.8,81,81428
下関,2007-04-23,19.1,81,81428
下関,2007-04-24,17.2,81,81428
下関,2007-04-25,18.5,81,81428
下関,2007-04-26,21.1,81,81428
下関,2007-04-27,20.6,81,81428
下関,2007-04-28,20.3,81,81428
下関,2007-04-29,22.6,81,81428
下関,2007-04-30,21.8,81,81428
宇部,2007-04-01,17.6,81,81436
宇部,2007-04-02,18.6,81,81436
宇部,2007-04-03,12.2,81,81436
宇部,2007-04-04,12.8,81,81436
宇部,2007-04-05,12.1,81,81436
宇部,2007-04-06,13.7,81,81436
宇部,2007-04-07,18.5,81,81436
宇部,2007-04-08,18.8,81,81436
宇部,2007-04-09,18.1,81,81436
宇部,2007-04-10,15.2,81,81436
宇部,2007-04-11,18.4,81,81436
宇部,2007-04-12,16.7,81,81436
宇部,2007-04-13,18.4,81,81436
宇部,2007-04-14,18.8,81,81436
宇部,2007-04-15,19.7,81,81436
宇部,2007-04-16,13.8,81,81436
宇部,2007-04-17,15.9,81,81436
宇部,2007-04-18,10.6,81,81436
宇部,2007-04-19,17.9,81,81436
宇部,2007-04-20,18.7,81,81436
宇部,2007-04-21,18.3,81,81436
宇部,2007-04-22,16.8,81,81436
宇部,2007-04-23,19.4,81,81436
宇部,2007-04-24,15.2,81,81436
宇部,2007-04-25,18.9,81,81436
宇部,2007-04-26,21.8,81,81436
宇部,2007-04-27,17.0,81,81436
宇部,2007-04-28,21.4,81,81436
宇部,2007-04-29,23.4,81,81436
宇部,2007-04-30,20.3,81,81436
安下庄,2007-04-01,22.1,81,81486
安下庄,2007-04-02,18.2,81,81486
安下庄,2007-04-03,13.1,81,81486
安下庄,2007-04-04,12.8,81,81486
安下庄,2007-04-05,13.5,81,81486
安下庄,2007-04-06,16.5,81,81486
安下庄,2007-04-07,18.4,81,81486
安下庄,2007-04-08,16.3,81,81486
安下庄,2007-04-09,17.6,81,81486
安下庄,2007-04-10,17.8,81,81486
安下庄,2007-04-11,18.5,81,81486
安下庄,2007-04-12,20.0,81,81486
安下庄,2007-04-13,19.7,81,81486
安下庄,2007-04-14,18.2,81,81486
安下庄,2007-04-15,18.4,81,81486
安下庄,2007-04-16,13.9,81,81486
安下庄,2007-04-17,15.8,81,81486
安下庄,2007-04-18,11.0,81,81486
安下庄,2007-04-19,15.9,81,81486
安下庄,2007-04-20,20.3,81,81486
安下庄,2007-04-21,21.7,81,81486
安下庄,2007-04-22,18.7,81,81486
安下庄,2007-04-23,18.2,81,81486
安下庄,2007-04-24,16.0,81,81486
安下庄,2007-04-25,19.9,81,81486
安下庄,2007-04-26,22.8,81,81486
安下庄,2007-04-27,18.1,81,81486
安下庄,2007-04-28,22.2,81,81486
安下庄,2007-04-29,22.2,81,81486
安下庄,2007-04-30,22.8,81,81486
玖珂,2007-04-01,18.9,81,81397
玖珂,2007-04-02,18.4,81,81397
玖珂,2007-04-03,14.0,81,81397
玖珂,2007-04-04,12.4,81,81397
玖珂,2007-04-05,14.9,81,81397
玖珂,2007-04-06,17.6,81,81397
玖珂,2007-04-07,19.2,81,81397
玖珂,2007-04-08,19.0,81,81397
玖珂,2007-04-09,18.7,81,81397
玖珂,2007-04-10,19.7,81,81397
玖珂,2007-04-11,20.6,81,81397
玖珂,2007-04-12,22.1,81,81397
玖珂,2007-04-13,19.6,81,81397
玖珂,2007-04-14,21.2,81,81397
玖珂,2007-04-15,20.1,81,81397
玖珂,2007-04-16,13.2,81,81397
玖珂,2007-04-17,16.3,81,81397
玖珂,2007-04-18,8.9,81,81397
玖珂,2007-04-19,18.1,81,81397
玖珂,2007-04-20,21.1,81,81397
玖珂,2007-04-21,23.1,81,81397
玖珂,2007-04-22,18.1,81,81397
玖珂,2007-04-23,20.2,81,81397
玖珂,2007-04-24,19.3,81,81397
玖珂,2007-04-25,20.2,81,81397
玖珂,2007-04-26,23.1,81,81397
玖珂,2007-04-27,21.4,81,81397
玖珂,2007-04-28,22.6,81,81397
玖珂,2007-04-29,24.3,81,81397
玖珂,2007-04-30,25.1,81,81397
油谷,2007-04-01,15.6,81,81116
油谷,2007-04-02,15.4,81,81116
油谷,2007-04-03,11.4,81,81116
油谷,2007-04-04,11.5,81,81116
油谷,2007-04-05,13.2,81,81116
油谷,2007-04-06,15.3,81,81116
油谷,2007-04-07,16.8,81,81116
油谷,2007-04-08,16.8,81,81116
油谷,2007-04-09,16.3,81,81116
油谷,2007-04-10,17.7,81,81116
油谷,2007-04-11,16.7,81,81116
油谷,2007-04-12,22.0,81,81116
油谷,2007-04-13,21.0,81,81116
油谷,2007-04-14,17.5,81,81116
油谷,2007-04-15,18.1,81,81116
油谷,2007-04-16,14.1,81,81116
油谷,2007-04-17,13.2,81,81116
油谷,2007-04-18,11.0,81,81116
油谷,2007-04-19,15.9,81,81116
油谷,2007-04-20,23.3,81,81116
油谷,2007-04-21,23.5,81,81116
油谷,2007-04-22,19.4,81,81116
油谷,2007-04-23,15.1,81,81116
油谷,2007-04-24,18.5,81,81116
油谷,2007-04-25,17.2,81,81116
油谷,2007-04-26,20.4,81,81116
油谷,2007-04-27,22.4,81,81116
油谷,2007-04-28,19.9,81,81116
油谷,2007-04-29,20.7,81,81116
油谷,2007-04-30,25.6,81,81116
岩国,2007-04-01,21.2,81,81321
岩国,2007-04-02,19.8,81,81321
岩国,2007-04-03,14.4,81,81321
岩国,2007-04-04,11.9,81,81321
岩国,2007-04-05,12.8,81,81321
岩国,2007-04-06,15.8,81,81321
岩国,2007-04-07,17.3,81,81321
岩国,2007-04-08,15.9,81,81321
岩国,2007-04-09,17.1,81,81321
岩国,2007-04-10,20.1,81,81321
岩国,2007-04-11,18.6,81,81321
岩国,2007-04-12,19.1,81,81321
岩国,2007-04-13,20.8,81,81321
岩国,2007-04-14,18.8,81,81321
岩国,2007-04-15,19.1,81,81321
岩国,2007-04-16,12.2,81,81321
岩国,2007-04-17,15.1,81,81321
岩国,2007-04-18,8.4,81,81321
岩国,2007-04-19,17.3,81,81321
岩国,2007-04-20,20.7,81,81321
岩国,2007-04-21,24.6,81,81321
岩国,2007-04-22,18.1,81,81321
岩国,2007-04-23,19.6,81,81321
岩国,2007-04-24,16.7,81,81321
岩国,2007-04-25,21.2,81,81321
岩国,2007-04-26,23.8,81,81321
岩国,2007-04-27,18.7,81,81321
岩国,2007-04-28,23.2,81,81321
岩国,2007-04-29,24.5,81,81321
岩国,2007-04-30,23.6,81,81321
柳井,2007-04-01,20.3,81,81481
柳井,2007-04-02,19.7,81,81481
柳井,2007-04-03,13.7,81,81481
柳井,2007-04-04,12.5,81,81481
柳井,2007-04-05,14.6,81,81481
柳井,2007-04-06,16.6,81,81481
柳井,2007-04-07,19.2,81,81481
柳井,2007-04-08,18.0,81,81481
柳井,2007-04-09,18.4,81,81481
柳井,2007-04-10,20.3,81,81481
柳井,2007-04-11,20.1,81,81481
柳井,2007-04-12,20.7,81,81481
柳井,2007-04-13,20.6,81,81481
柳井,2007-04-14,19.3,81,81481
柳井,2007-04-15,19.5,81,81481
柳井,2007-04-16,14.7,81,81481
柳井,2007-04-17,16.9,81,81481
柳井,2007-04-18,10.5,81,81481
柳井,2007-04-19,17.3,81,81481
柳井,2007-04-20,20.7,81,81481
柳井,2007-04-21,21.3,81,81481
柳井,2007-04-22,19.3,81,81481
柳井,2007-04-23,19.6,81,81481
柳井,2007-04-24,17.0,81,81481
柳井,2007-04-25,19.6,81,81481
柳井,2007-04-26,24.6,81,81481
柳井,2007-04-27,18.7,81,81481
柳井,2007-04-28,23.3,81,81481
柳井,2007-04-29,23.5,81,81481
柳井,2007-04-30,23.1,81,81481
