name,date,maxtemp,prec_no,points_no
岩国,2009-03-02,10.4,81,81321
岩国,2009-03-03,6.5,81,81321
岩国,2009-03-04,11.4,81,81321
岩国,2009-03-05,12.0,81,81321
岩国,2009-03-06,14.9,81,81321
岩国,2009-03-07,11.4,81,81321
岩国,2009-03-08,11.8,81,81321
岩国,2009-03-09,10.3,81,81321
岩国,2009-03-10,15.9,81,81321
岩国,2009-03-11,12.4,81,81321
岩国,2009-03-12,12.2,81,81321
岩国,2009-03-13,14.6,81,81321
岩国,2009-03-14,11.4,81,81321
岩国,2009-03-15,13.9,81,81321
岩国,2009-03-16,18.1,81,81321
岩国,2009-03-17,20.5,81,81321
岩国,2009-03-18,22.2,81,81321
岩国,2009-03-19,19.7,81,81321
岩国,2009-03-20,18.7,81,81321
岩国,2009-03-21,17.2,81,81321
岩国,2009-03-22,18.4,81,81321
岩国,2009-03-23,14.7,81,81321
岩国,2009-03-24,14.0,81,81321
岩国,2009-03-25,11.4,81,81321
岩国,2009-03-26,13.6,81,81321
岩国,2009-03-27,14.9,81,81321
岩国,2009-03-28,10.8,81,81321
岩国,2009-03-29,10.5,81,81321
岩国,2009-03-30,13.2,81,81321
岩国,2009-03-31,16.3,81,81321
柳井,2009-03-01,13.8,81,81481
柳井,2009-03-02,11.1,81,81481
柳井,2009-03-03,6.5,81,81481
柳井,2009-03-04,11.3,81,81481
柳井,2009-03-05,12.5,81,81481
柳井,2009-03-06,15.5,81,81481
柳井,2009-03-07,11.9,81,81481
柳井,2009-03-08,11.7,81,81481
柳井,2009-03-09,10.1,81,81481
柳井,2009-03-10,17.5,81,81481
柳井,2009-03-11,12.7,81,81481
柳井,2009-03-12,13.3,81,81481
柳井,2009-03-13,16.9,81,81481
柳井,2009-03-14,10.7,81,81481
柳井,2009-03-15,13.3,81,81481
柳井,2009-03-16,16.1,81,81481
柳井,2009-03-17,18.1,81,81481
柳井,2009-03-18,20.3,81,81481
柳井,2009-03-19,20.5,81,81481
柳井,2009-03-20,19.2,81,81481
柳井,2009-03-21,17.1,81,81481
柳井,2009-03-22,18.6,81,81481
柳井,2009-03-23,14.7,81,81481
柳井,2009-03-24,13.7,81,81481
柳井,2009-03-25,12.1,81,81481
柳井,2009-03-26,13.2,81,81481
柳井,2009-03-27,15.4,81,81481
柳井,2009-03-28,10.6,81,81481
柳井,2009-03-29,10.9,81,81481
柳井,2009-03-30,13.3,81,81481
柳井,2009-03-31,15.7,81,81481
