name,date,maxtemp,prec_no,points_no
広瀬,2012-02-05,5.2,81,81231
広瀬,2012-02-06,7.9,81,81231
広瀬,2012-02-07,8.2,81,81231
広瀬,2012-02-08,0.9,81,81231
広瀬,2012-02-09,3.4,81,81231
広瀬,2012-02-10,5.2,81,81231
広瀬,2012-02-11,8.5,81,81231
広瀬,2012-02-12,10.4,81,81231
広瀬,2012-02-13,2.8,81,81231
広瀬,2012-02-14,6.6,81,81231
広瀬,2012-02-15,9.9,81,81231
広瀬,2012-02-16,9.3,81,81231
広瀬,2012-02-17,2.8,81,81231
広瀬,2012-02-18,3.3,81,81231
広瀬,2012-02-19,5.9,81,81231
広瀬,2012-02-20,10.1,81,81231
広瀬,2012-02-21,9.7,81,81231
広瀬,2012-02-22,6.8,81,81231
広瀬,2012-02-23,14.9,81,81231
広瀬,2012-02-24,14.3,81,81231
広瀬,2012-02-25,9.4,81,81231
広瀬,2012-02-26,6.8,81,81231
広瀬,2012-02-27,9.8,81,81231
広瀬,2012-02-28,7.5,81,81231
広瀬,2012-02-29,12.4,81,81231
豊田,2012-02-01,8.3,81,81266
豊田,2012-02-02,0.8,81,81266
豊田,2012-02-03,1.5,81,81266
豊田,2012-02-04,6.7,81,81266
豊田,2012-02-05,7.0,81,81266
豊田,2012-02-06,9.3,81,81266
豊田,2012-02-07,9.2,81,81266
豊田,2012-02-08,2.9,81,81266
豊田,2012-02-09,3.7,81,81266
豊田,2012-02-10,6.6,81,81266
豊田,2012-02-11,7.6,81,81266
豊田,2012-02-12,9.9,81,81266
豊田,2012-02-13,6.6,81,81266
豊田,2012-02-14,8.0,81,81266
豊田,2012-02-15,10.4,81,81266
豊田,2012-02-16,9.4,81,81266
豊田,2012-02-17,4.3,81,81266
豊田,2012-02-18,2.2,81,81266
豊田,2012-02-19,4.0,81,81266
豊田,2012-02-20,9.6,81,81266
豊田,2012-02-21,9.0,81,81266
豊田,2012-02-22,8.3,81,81266
豊田,2012-02-23,14.2,81,81266
豊田,2012-02-24,11.5,81,81266
豊田,2012-02-25,10.1,81,81266
豊田,2012-02-26,6.9,81,81266
豊田,2012-02-27,8.6,81,81266
豊田,2012-02-28,8.2,81,81266
豊田,2012-02-29,12.9,81,81266
山口,2012-02-01,6.9,81,81286
山口,2012-02-02,1.0,81,81286
山口,2012-02-03,2.7,81,81286
山口,2012-02-04,6.6,81,81286
山口,2012-02-05,7.3,81,81286
山口,2012-02-06,9.5,81,81286
山口,2012-02-07,10.5,81,81286
山口,2012-02-08,2.5,81,81286
山口,2012-02-09,4.8,81,81286
山口,2012-02-10,8.3,81,81286
山口,2012-02-11,9.4,81,81286
山口,2012-02-12,10.8,81,81286
山口,2012-02-13,7.2,81,81286
山口,2012-02-14,8.4,81,81286
山口,2012-02-15,10.7,81,81286
山口,2012-02-16,10.2 ),81,81286
山口,2012-02-17,4.7,81,81286
山口,2012-02-18,4.5,81,81286
山口,2012-02-19,5.8,81,81286
山口,2012-02-20,9.2,81,81286
山口,2012-02-21,9.6,81,81286
山口,2012-02-22,9.6,81,81286
山口,2012-02-23,14.4,81,81286
山口,2012-02-24,15.1,81,81286
山口,2012-02-25,10.8,81,81286
山口,2012-02-26,7.5,81,81286
山口,2012-02-27,11.1,81,81286
山口,2012-02-28,9.1,81,81286
山口,2012-02-29,13.8,81,81286
防府,2012-02-01,6.5,81,81371
防府,2012-02-02,1.0,81,81371
防府,2012-02-03,4.1,81,81371
防府,2012-02-04,7.9,81,81371
防府,2012-02-05,7.3,81,81371
防府,2012-02-06,10.7,81,81371
防府,2012-02-07,10.9,81,81371
防府,2012-02-08,4.0,81,81371
防府,2012-02-09,6.5,81,81371
防府,2012-02-10,8.1,81,81371
防府,2012-02-11,9.9,81,81371
防府,2012-02-12,9.8,81,81371
防府,2012-02-13,7.4,81,81371
防府,2012-02-14,8.1,81,81371
防府,2012-02-15,11.2,81,81371
防府,2012-02-16,11.2,81,81371
防府,2012-02-17,5.3,81,81371
防府,2012-02-18,6.1,81,81371
防府,2012-02-19,6.4,81,81371
防府,2012-02-20,8.7,81,81371
防府,2012-02-21,9.5,81,81371
防府,2012-02-22,9.2,81,81371
防府,2012-02-23,15.6,81,81371
防府,2012-02-24,13.3,81,81371
防府,2012-02-25,11.2,81,81371
防府,2012-02-26,9.0,81,81371
防府,2012-02-27,11.2,81,81371
防府,2012-02-28,8.3,81,81371
防府,2012-02-29,11.9,81,81371
下松,2012-02-01,7.2,81,81386
下松,2012-02-02,0.6,81,81386
下松,2012-02-03,3.5,81,81386
下松,2012-02-04,6.6,81,81386
下松,2012-02-05,7.3,81,81386
下松,2012-02-06,11.3,81,81386
下松,2012-02-07,9.9,81,81386
下松,2012-02-08,2.3,81,81386
下松,2012-02-09,5.7,81,81386
下松,2012-02-10,7.0,81,81386
下松,2012-02-11,9.7,81,81386
下松,2012-02-12,9.1,81,81386
下松,2012-02-13,5.2,81,81386
下松,2012-02-14,7.6,81,81386
下松,2012-02-15,10.4,81,81386
下松,2012-02-16,10.5,81,81386
下松,2012-02-17,4.6 ),81,81386
下松,2012-02-18,4.9,81,81386
下松,2012-02-19,5.8,81,81386
下松,2012-02-20,8.8,81,81386
下松,2012-02-21,9.6,81,81386
下松,2012-02-22,7.3,81,81386
下松,2012-02-23,15.9,81,81386
下松,2012-02-24,14.0,81,81386
下松,2012-02-25,10.9,81,81386
下松,2012-02-26,8.8,81,81386
下松,2012-02-27,10.1,81,81386
下松,2012-02-28,7.1,81,81386
下松,2012-02-29,12.5,81,81386
下関,2012-02-01,9.7,81,81428
下関,2012-02-02,2.7,81,81428
下関,2012-02-03,4.2,81,81428
下関,2012-02-04,7.8,81,81428
下関,2012-02-05,7.1,81,81428
下関,2012-02-06,9.0,81,81428
下関,2012-02-07,9.7,81,81428
下関,2012-02-08,4.2,81,81428
下関,2012-02-09,5.5,81,81428
下関,2012-02-10,7.4,81,81428
下関,2012-02-11,8.8,81,81428
下関,2012-02-12,9.5,81,81428
下関,2012-02-13,7.4,81,81428
下関,2012-02-14,8.4,81,81428
下関,2012-02-15,11.3,81,81428
下関,2012-02-16,9.5,81,81428
下関,2012-02-17,6.7,81,81428
下関,2012-02-18,3.2,81,81428
下関,2012-02-19,4.9,81,81428
下関,2012-02-20,9.4,81,81428
下関,2012-02-21,8.0,81,81428
下関,2012-02-22,8.0,81,81428
下関,2012-02-23,14.6,81,81428
下関,2012-02-24,12.2,81,81428
下関,2012-02-25,10.5,81,81428
下関,2012-02-26,8.2,81,81428
下関,2012-02-27,10.5,81,81428
下関,2012-02-28,6.9,81,81428
下関,2012-02-29,11.8,81,81428
宇部,2012-02-01,8.6,81,81436
宇部,2012-02-02,2.2,81,81436
宇部,2012-02-03,3.7,81,81436
宇部,2012-02-04,8.7,81,81436
宇部,2012-02-05,6.9,81,81436
宇部,2012-02-06,8.8,81,81436
宇部,2012-02-07,10.2,81,81436
宇部,2012-02-08,4.5 ),81,81436
宇部,2012-02-09,5.2,81,81436
宇部,2012-02-10,7.5,81,81436
宇部,2012-02-11,9.3,81,81436
宇部,2012-02-12,8.5,81,81436
宇部,2012-02-13,7.2 ),81,81436
宇部,2012-02-14,7.6 ],81,81436
宇部,2012-02-15,11.2 ),81,81436
宇部,2012-02-16,10.4 ),81,81436
宇部,2012-02-17,5.0,81,81436
宇部,2012-02-18,3.6,81,81436
宇部,2012-02-19,5.0,81,81436
宇部,2012-02-20,7.1,81,81436
宇部,2012-02-21,8.1,81,81436
宇部,2012-02-22,7.9,81,81436
宇部,2012-02-23,16.0,81,81436
宇部,2012-02-24,10.0 ],81,81436
宇部,2012-02-25,10.8,81,81436
宇部,2012-02-26,8.5,81,81436
宇部,2012-02-27,10.3,81,81436
宇部,2012-02-28,7.3,81,81436
宇部,2012-02-29,8.9,81,81436
安下庄,2012-02-01,8.6,81,81486
安下庄,2012-02-02,2.4,81,81486
安下庄,2012-02-03,5.1,81,81486
安下庄,2012-02-04,8.3,81,81486
安下庄,2012-02-05,7.2,81,81486
安下庄,2012-02-06,8.1,81,81486
安下庄,2012-02-07,10.7,81,81486
安下庄,2012-02-08,4.8,81,81486
安下庄,2012-02-09,7.2,81,81486
安下庄,2012-02-10,6.7,81,81486
安下庄,2012-02-11,9.1,81,81486
安下庄,2012-02-12,9.4,81,81486
安下庄,2012-02-13,6.9,81,81486
安下庄,2012-02-14,7.3,81,81486
安下庄,2012-02-15,9.2,81,81486
安下庄,2012-02-16,10.2,81,81486
安下庄,2012-02-17,6.9,81,81486
安下庄,2012-02-18,6.8,81,81486
安下庄,2012-02-19,7.5,81,81486
安下庄,2012-02-20,7.7,81,81486
安下庄,2012-02-21,8.1,81,81486
安下庄,2012-02-22,7.0,81,81486
安下庄,2012-02-23,14.6,81,81486
安下庄,2012-02-24,11.2,81,81486
安下庄,2012-02-25,9.5,81,81486
安下庄,2012-02-26,7.8,81,81486
安下庄,2012-02-27,8.6,81,81486
安下庄,2012-02-28,7.3,81,81486
安下庄,2012-02-29,10.5,81,81486
玖珂,2012-02-01,7.1,81,81397
玖珂,2012-02-02,0.6,81,81397
玖珂,2012-02-03,4.2,81,81397
玖珂,2012-02-04,7.6,81,81397
玖珂,2012-02-05,7.2,81,81397
玖珂,2012-02-06,9.6,81,81397
玖珂,2012-02-07,10.1,81,81397
玖珂,2012-02-08,2.2,81,81397
玖珂,2012-02-09,5.4,81,81397
玖珂,2012-02-10,7.1,81,81397
玖珂,2012-02-11,9.4,81,81397
玖珂,2012-02-12,10.3,81,81397
玖珂,2012-02-13,5.1,81,81397
玖珂,2012-02-14,7.4,81,81397
玖珂,2012-02-15,10.0,81,81397
玖珂,2012-02-16,10.6,81,81397
玖珂,2012-02-17,4.2,81,81397
玖珂,2012-02-18,4.5,81,81397
玖珂,2012-02-19,6.6,81,81397
玖珂,2012-02-20,8.7,81,81397
玖珂,2012-02-21,9.7,81,81397
玖珂,2012-02-22,7.0,81,81397
玖珂,2012-02-23,15.1,81,81397
玖珂,2012-02-24,12.9,81,81397
玖珂,2012-02-25,10.8,81,81397
玖珂,2012-02-26,7.6,81,81397
玖珂,2012-02-27,8.6,81,81397
玖珂,2012-02-28,6.8,81,81397
玖珂,2012-02-29,10.9,81,81397
油谷,2012-02-01,9.4,81,81116
油谷,2012-02-02,1.3,81,81116
油谷,2012-02-03,4.3,81,81116
油谷,2012-02-04,7.5,81,81116
油谷,2012-02-05,8.3,81,81116
油谷,2012-02-06,10.9,81,81116
油谷,2012-02-07,8.8,81,81116
油谷,2012-02-08,2.6,81,81116
油谷,2012-02-09,4.1,81,81116
油谷,2012-02-10,6.9,81,81116
油谷,2012-02-11,7.4,81,81116
油谷,2012-02-12,8.5,81,81116
油谷,2012-02-13,6.7,81,81116
油谷,2012-02-14,10.5,81,81116
油谷,2012-02-15,10.0,81,81116
油谷,2012-02-16,8.8,81,81116
油谷,2012-02-17,5.9,81,81116
油谷,2012-02-18,2.9,81,81116
油谷,2012-02-19,4.6,81,81116
油谷,2012-02-20,10.2,81,81116
油谷,2012-02-21,9.3,81,81116
油谷,2012-02-22,10.5,81,81116
油谷,2012-02-23,13.7,81,81116
油谷,2012-02-24,10.8,81,81116
油谷,2012-02-25,10.4,81,81116
油谷,2012-02-26,6.9,81,81116
油谷,2012-02-27,8.2,81,81116
油谷,2012-02-28,8.0,81,81116
油谷,2012-02-29,11.3,81,81116
岩国,2012-02-01,8.0,81,81321
岩国,2012-02-02,1.2,81,81321
岩国,2012-02-03,4.7,81,81321
岩国,2012-02-04,7.9,81,81321
岩国,2012-02-05,6.9,81,81321
岩国,2012-02-06,8.8,81,81321
岩国,2012-02-07,10.8,81,81321
岩国,2012-02-08,2.4,81,81321
岩国,2012-02-09,5.2,81,81321
岩国,2012-02-10,7.0,81,81321
岩国,2012-02-11,9.2,81,81321
岩国,2012-02-12,8.9,81,81321
岩国,2012-02-13,4.6,81,81321
岩国,2012-02-14,7.4,81,81321
岩国,2012-02-15,9.8,81,81321
岩国,2012-02-16,9.5,81,81321
岩国,2012-02-17,5.0,81,81321
岩国,2012-02-18,4.8,81,81321
岩国,2012-02-19,7.3,81,81321
岩国,2012-02-20,7.1,81,81321
岩国,2012-02-21,8.4,81,81321
岩国,2012-02-22,7.5,81,81321
岩国,2012-02-23,14.3,81,81321
岩国,2012-02-24,12.6,81,81321
岩国,2012-02-25,9.7,81,81321
岩国,2012-02-26,7.6,81,81321
岩国,2012-02-27,8.7,81,81321
岩国,2012-02-28,6.9,81,81321
岩国,2012-02-29,10.0,81,81321
柳井,2012-02-01,7.7,81,81481
柳井,2012-02-02,1.5,81,81481
柳井,2012-02-03,5.1,81,81481
柳井,2012-02-04,7.5,81,81481
柳井,2012-02-05,7.4,81,81481
柳井,2012-02-06,9.0,81,81481
柳井,2012-02-07,10.8,81,81481
柳井,2012-02-08,3.9,81,81481
柳井,2012-02-09,6.0,81,81481
柳井,2012-02-10,7.7,81,81481
柳井,2012-02-11,9.9,81,81481
柳井,2012-02-12,8.5,81,81481
柳井,2012-02-13,6.4,81,81481
柳井,2012-02-14,7.7,81,81481
柳井,2012-02-15,10.0,81,81481
柳井,2012-02-16,10.9,81,81481
柳井,2012-02-17,5.4,81,81481
柳井,2012-02-18,5.6,81,81481
柳井,2012-02-19,6.7,81,81481
柳井,2012-02-20,7.1,81,81481
柳井,2012-02-21,7.8,81,81481
柳井,2012-02-22,7.8,81,81481
柳井,2012-02-23,14.8,81,81481
柳井,2012-02-24,12.3,81,81481
柳井,2012-02-25,10.0,81,81481
柳井,2012-02-26,7.7,81,81481
柳井,2012-02-27,8.9,81,81481
柳井,2012-02-28,7.0,81,81481
柳井,2012-02-29,11.4,81,81481
