name,date,maxtemp,prec_no,points_no
山口,2022-09-02,25.1,81,81286
山口,2022-09-03,28.5,81,81286
山口,2022-09-04,32.4,81,81286
山口,2022-09-05,31.4,81,81286
山口,2022-09-06,30.6,81,81286
山口,2022-09-07,29.3,81,81286
山口,2022-09-08,30.2,81,81286
山口,2022-09-09,30.9,81,81286
山口,2022-09-10,32.5,81,81286
山口,2022-09-11,33.5,81,81286
山口,2022-09-12,34.5,81,81286
山口,2022-09-13,33.3,81,81286
山口,2022-09-14,35.2,81,81286
山口,2022-09-15,34.7,81,81286
山口,2022-09-16,32.4,81,81286
山口,2022-09-17,33.3,81,81286
山口,2022-09-18,30.7,81,81286
山口,2022-09-19,28.6,81,81286
山口,2022-09-20,24.5,81,81286
山口,2022-09-21,26.1,81,81286
山口,2022-09-22,28.8,81,81286
山口,2022-09-23,28.5,81,81286
山口,2022-09-24,28.4,81,81286
山口,2022-09-25,29.1,81,81286
山口,2022-09-26,25.8,81,81286
山口,2022-09-27,22.7,81,81286
山口,2022-09-28,27.1,81,81286
山口,2022-09-29,27.1,81,81286
山口,2022-09-30,30.5,81,81286
防府,2022-09-01,31.7,81,81371
防府,2022-09-02,29.0,81,81371
防府,2022-09-03,29.6,81,81371
防府,2022-09-04,32.0,81,81371
防府,2022-09-05,31.5,81,81371
防府,2022-09-06,31.1,81,81371
防府,2022-09-07,31.0,81,81371
防府,2022-09-08,31.4,81,81371
防府,2022-09-09,32.3,81,81371
防府,2022-09-10,31.2,81,81371
防府,2022-09-11,31.7,81,81371
防府,2022-09-12,33.3,81,81371
防府,2022-09-13,33.4,81,81371
防府,2022-09-14,34.8,81,81371
防府,2022-09-15,33.5,81,81371
防府,2022-09-16,31.3,81,81371
防府,2022-09-17,34.1,81,81371
防府,2022-09-18,30.3,81,81371
防府,2022-09-19,29.0,81,81371
防府,2022-09-20,26.1,81,81371
防府,2022-09-21,26.3,81,81371
防府,2022-09-22,28.4,81,81371
防府,2022-09-23,28.5,81,81371
防府,2022-09-24,28.8,81,81371
防府,2022-09-25,28.6,81,81371
防府,2022-09-26,25.8,81,81371
防府,2022-09-27,24.0,81,81371
防府,2022-09-28,27.1,81,81371
防府,2022-09-29,27.3,81,81371
防府,2022-09-30,28.3,81,81371
下松,2022-09-01,31.3,81,81386
下松,2022-09-02,28.2,81,81386
下松,2022-09-03,28.7,81,81386
下松,2022-09-04,34.3,81,81386
下松,2022-09-05,30.9,81,81386
下松,2022-09-06,29.1,81,81386
下松,2022-09-07,30.7,81,81386
下松,2022-09-08,30.2,81,81386
下松,2022-09-09,30.6,81,81386
下松,2022-09-10,30.8,81,81386
下松,2022-09-11,32.7,81,81386
下松,2022-09-12,33.7,81,81386
下松,2022-09-13,35.2,81,81386
下松,2022-09-14,35.9,81,81386
下松,2022-09-15,35.2,81,81386
下松,2022-09-16,32.9,81,81386
下松,2022-09-17,32.4,81,81386
下松,2022-09-18,28.9,81,81386
下松,2022-09-19,28.3,81,81386
下松,2022-09-20,26.6,81,81386
下松,2022-09-21,25.8,81,81386
下松,2022-09-22,29.8,81,81386
下松,2022-09-23,27.8,81,81386
下松,2022-09-24,27.5,81,81386
下松,2022-09-25,28.1,81,81386
下松,2022-09-26,26.4,81,81386
下松,2022-09-27,25.1,81,81386
下松,2022-09-28,27.1,81,81386
下松,2022-09-29,26.2,81,81386
下松,2022-09-30,28.1,81,81386
下関,2022-09-01,29.9,81,81428
下関,2022-09-02,25.2,81,81428
下関,2022-09-03,27.0,81,81428
下関,2022-09-04,30.0,81,81428
下関,2022-09-05,29.6,81,81428
下関,2022-09-06,29.7,81,81428
下関,2022-09-07,28.3,81,81428
下関,2022-09-08,29.7,81,81428
下関,2022-09-09,29.8,81,81428
下関,2022-09-10,30.8,81,81428
下関,2022-09-11,31.8,81,81428
下関,2022-09-12,32.4,81,81428
下関,2022-09-13,31.8,81,81428
下関,2022-09-14,33.0,81,81428
下関,2022-09-15,32.4,81,81428
下関,2022-09-16,30.7,81,81428
下関,2022-09-17,29.7,81,81428
下関,2022-09-18,30.3,81,81428
下関,2022-09-19,27.1,81,81428
下関,2022-09-20,24.2,81,81428
下関,2022-09-21,25.5,81,81428
下関,2022-09-22,27.0,81,81428
下関,2022-09-23,27.0,81,81428
下関,2022-09-24,26.1,81,81428
下関,2022-09-25,27.6,81,81428
下関,2022-09-26,26.3,81,81428
下関,2022-09-27,25.0,81,81428
下関,2022-09-28,26.7,81,81428
下関,2022-09-29,26.3,81,81428
下関,2022-09-30,27.8,81,81428
宇部,2022-09-01,30.5,81,81436
宇部,2022-09-02,27.2,81,81436
宇部,2022-09-03,28.3,81,81436
宇部,2022-09-04,30.4,81,81436
宇部,2022-09-05,29.3,81,81436
宇部,2022-09-06,29.9,81,81436
宇部,2022-09-07,29.3,81,81436
宇部,2022-09-08,28.9,81,81436
宇部,2022-09-09,30.3,81,81436
宇部,2022-09-10,29.5,81,81436
宇部,2022-09-11,29.8,81,81436
宇部,2022-09-12,30.1,81,81436
宇部,2022-09-13,30.6,81,81436
宇部,2022-09-14,31.2 ),81,81436
宇部,2022-09-15,31.7,81,81436
宇部,2022-09-16,30.8,81,81436
宇部,2022-09-17,32.0,81,81436
宇部,2022-09-18,29.9,81,81436
宇部,2022-09-19,28.2,81,81436
宇部,2022-09-20,25.2,81,81436
宇部,2022-09-21,24.7,81,81436
宇部,2022-09-22,26.3,81,81436
宇部,2022-09-23,26.9,81,81436
宇部,2022-09-24,27.8,81,81436
宇部,2022-09-25,26.2,81,81436
宇部,2022-09-26,25.7,81,81436
宇部,2022-09-27,23.5,81,81436
宇部,2022-09-28,26.1,81,81436
宇部,2022-09-29,25.3,81,81436
宇部,2022-09-30,27.3,81,81436
安下庄,2022-09-01,27.9,81,81486
安下庄,2022-09-02,27.6,81,81486
安下庄,2022-09-03,29.1,81,81486
安下庄,2022-09-04,32.6,81,81486
安下庄,2022-09-05,30.6,81,81486
安下庄,2022-09-06,29.5,81,81486
安下庄,2022-09-07,30.4,81,81486
安下庄,2022-09-08,30.1,81,81486
安下庄,2022-09-09,31.6,81,81486
安下庄,2022-09-10,29.5,81,81486
安下庄,2022-09-11,30.9,81,81486
安下庄,2022-09-12,32.0,81,81486
安下庄,2022-09-13,32.5,81,81486
安下庄,2022-09-14,32.2,81,81486
安下庄,2022-09-15,32.6,81,81486
安下庄,2022-09-16,32.3,81,81486
安下庄,2022-09-17,30.5,81,81486
安下庄,2022-09-18,28.1,81,81486
安下庄,2022-09-19,27.6,81,81486
安下庄,2022-09-20,25.3,81,81486
安下庄,2022-09-21,24.7,81,81486
安下庄,2022-09-22,25.6,81,81486
安下庄,2022-09-23,27.4,81,81486
安下庄,2022-09-24,26.2,81,81486
安下庄,2022-09-25,26.0,81,81486
安下庄,2022-09-26,26.1,81,81486
安下庄,2022-09-27,23.9,81,81486
安下庄,2022-09-28,27.0,81,81486
安下庄,2022-09-29,24.6,81,81486
安下庄,2022-09-30,27.8,81,81486
玖珂,2022-09-01,29.7,81,81397
玖珂,2022-09-02,28.4,81,81397
玖珂,2022-09-03,28.7,81,81397
玖珂,2022-09-04,33.3,81,81397
玖珂,2022-09-05,31.3,81,81397
玖珂,2022-09-06,29.9,81,81397
玖珂,2022-09-07,31.8,81,81397
玖珂,2022-09-08,30.1,81,81397
玖珂,2022-09-09,31.6,81,81397
玖珂,2022-09-10,29.7,81,81397
玖珂,2022-09-11,31.2,81,81397
玖珂,2022-09-12,33.3 ),81,81397
玖珂,2022-09-13,33.9,81,81397
玖珂,2022-09-14,34.3,81,81397
玖珂,2022-09-15,34.6,81,81397
玖珂,2022-09-16,32.1,81,81397
玖珂,2022-09-17,31.4,81,81397
玖珂,2022-09-18,29.1,81,81397
玖珂,2022-09-19,27.7,81,81397
玖珂,2022-09-20,25.4,81,81397
玖珂,2022-09-21,25.6,81,81397
玖珂,2022-09-22,27.4,81,81397
玖珂,2022-09-23,29.5,81,81397
玖珂,2022-09-24,27.9,81,81397
玖珂,2022-09-25,28.7,81,81397
玖珂,2022-09-26,26.3,81,81397
玖珂,2022-09-27,23.6,81,81397
玖珂,2022-09-28,26.8,81,81397
玖珂,2022-09-29,25.6,81,81397
玖珂,2022-09-30,30.0,81,81397
油谷,2022-09-01,28.7,81,81116
油谷,2022-09-02,24.6,81,81116
油谷,2022-09-03,24.5,81,81116
油谷,2022-09-04,31.8,81,81116
油谷,2022-09-05,30.0,81,81116
油谷,2022-09-06,29.6,81,81116
油谷,2022-09-07,27.2,81,81116
油谷,2022-09-08,27.7,81,81116
油谷,2022-09-09,27.3,81,81116
油谷,2022-09-10,28.4,81,81116
油谷,2022-09-11,30.2,81,81116
油谷,2022-09-12,30.6,81,81116
油谷,2022-09-13,31.0,81,81116
油谷,2022-09-14,30.1,81,81116
油谷,2022-09-15,31.6,81,81116
油谷,2022-09-16,33.0,81,81116
油谷,2022-09-17,29.3,81,81116
油谷,2022-09-18,29.9,81,81116
油谷,2022-09-19,25.9,81,81116
油谷,2022-09-20,22.8,81,81116
油谷,2022-09-21,23.4,81,81116
油谷,2022-09-22,26.9,81,81116
油谷,2022-09-23,26.6,81,81116
油谷,2022-09-24,25.4,81,81116
油谷,2022-09-25,24.9,81,81116
油谷,2022-09-26,26.9,81,81116
油谷,2022-09-27,22.7,81,81116
油谷,2022-09-28,24.1,81,81116
油谷,2022-09-29,25.5,81,81116
油谷,2022-09-30,27.9,81,81116
岩国,2022-09-01,29.9,81,81321
岩国,2022-09-02,28.0,81,81321
岩国,2022-09-03,29.0,81,81321
岩国,2022-09-04,32.0,81,81321
岩国,2022-09-05,30.4,81,81321
岩国,2022-09-06,31.0,81,81321
岩国,2022-09-07,31.0,81,81321
岩国,2022-09-08,30.3,81,81321
岩国,2022-09-09,32.2,81,81321
岩国,2022-09-10,29.0,81,81321
岩国,2022-09-11,30.5,81,81321
岩国,2022-09-12,32.9 ),81,81321
岩国,2022-09-13,33.5,81,81321
岩国,2022-09-14,33.9,81,81321
岩国,2022-09-15,34.2,81,81321
岩国,2022-09-16,32.0,81,81321
岩国,2022-09-17,31.9,81,81321
岩国,2022-09-18,29.6,81,81321
岩国,2022-09-19,27.6,81,81321
岩国,2022-09-20,25.2,81,81321
岩国,2022-09-21,24.9,81,81321
岩国,2022-09-22,26.6,81,81321
岩国,2022-09-23,29.4,81,81321
岩国,2022-09-24,27.2,81,81321
岩国,2022-09-25,27.6,81,81321
岩国,2022-09-26,27.4,81,81321
岩国,2022-09-27,23.5,81,81321
岩国,2022-09-28,27.1,81,81321
岩国,2022-09-29,25.8,81,81321
岩国,2022-09-30,29.2,81,81321
柳井,2022-09-01,27.9 ),81,81481
柳井,2022-09-02,27.6 ],81,81481
柳井,2022-09-03,28.8,81,81481
柳井,2022-09-04,31.3,81,81481
柳井,2022-09-05,31.3,81,81481
柳井,2022-09-06,29.5,81,81481
柳井,2022-09-07,30.2,81,81481
柳井,2022-09-08,30.0,81,81481
柳井,2022-09-09,30.3,81,81481
柳井,2022-09-10,29.2,81,81481
柳井,2022-09-11,30.6,81,81481
柳井,2022-09-12,30.6 ],81,81481
柳井,2022-09-13,32.3 ],81,81481
柳井,2022-09-14,33.2 ],81,81481
柳井,2022-09-15,33.2,81,81481
柳井,2022-09-16,31.7,81,81481
柳井,2022-09-17,30.6,81,81481
柳井,2022-09-18,29.3,81,81481
柳井,2022-09-19,26.6,81,81481
柳井,2022-09-20,25.4,81,81481
柳井,2022-09-21,25.4,81,81481
柳井,2022-09-22,26.4,81,81481
柳井,2022-09-23,28.0,81,81481
柳井,2022-09-24,26.0,81,81481
柳井,2022-09-25,26.1,81,81481
柳井,2022-09-26,24.8 ],81,81481
柳井,2022-09-27,23.7,81,81481
柳井,2022-09-28,24.3 ],81,81481
柳井,2022-09-29,24.7 ],81,81481
柳井,2022-09-30,27.3,81,81481
