name,date,maxtemp,prec_no,points_no
徳佐,2003-10-05,22.1,81,81151
徳佐,2003-10-06,21.7,81,81151
徳佐,2003-10-07,21.8,81,81151
徳佐,2003-10-08,25.0,81,81151
徳佐,2003-10-09,25.8,81,81151
徳佐,2003-10-10,24.8,81,81151
徳佐,2003-10-11,27.5,81,81151
徳佐,2003-10-12,28.2,81,81151
徳佐,2003-10-13,21.5,81,81151
徳佐,2003-10-14,17.3,81,81151
徳佐,2003-10-15,17.2,81,81151
徳佐,2003-10-16,17.7,81,81151
徳佐,2003-10-17,18.9,81,81151
徳佐,2003-10-18,19.2,81,81151
徳佐,2003-10-19,19.5,81,81151
徳佐,2003-10-20,20.0,81,81151
徳佐,2003-10-21,22.4,81,81151
徳佐,2003-10-22,20.6,81,81151
徳佐,2003-10-23,13.8,81,81151
徳佐,2003-10-24,16.8,81,81151
徳佐,2003-10-25,18.7,81,81151
徳佐,2003-10-26,18.1,81,81151
徳佐,2003-10-27,19.9,81,81151
徳佐,2003-10-28,20.5,81,81151
徳佐,2003-10-29,15.9,81,81151
徳佐,2003-10-30,19.5,81,81151
徳佐,2003-10-31,21.4,81,81151
秋吉台,2003-10-01,24.2,81,81196
秋吉台,2003-10-02,23.1,81,81196
秋吉台,2003-10-03,21.8,81,81196
秋吉台,2003-10-04,20.4,81,81196
秋吉台,2003-10-05,21.3,81,81196
秋吉台,2003-10-06,22.2,81,81196
秋吉台,2003-10-07,20.4,81,81196
秋吉台,2003-10-08,23.6,81,81196
秋吉台,2003-10-09,24.8,81,81196
秋吉台,2003-10-10,25.0,81,81196
秋吉台,2003-10-11,26.6,81,81196
秋吉台,2003-10-12,26.2,81,81196
秋吉台,2003-10-13,21.1,81,81196
秋吉台,2003-10-14,17.8,81,81196
秋吉台,2003-10-15,18.0,81,81196
秋吉台,2003-10-16,17.6,81,81196
秋吉台,2003-10-17,19.2,81,81196
秋吉台,2003-10-18,19.8,81,81196
秋吉台,2003-10-19,19.5,81,81196
秋吉台,2003-10-20,19.6,81,81196
秋吉台,2003-10-21,21.9,81,81196
秋吉台,2003-10-22,21.5,81,81196
秋吉台,2003-10-23,14.1,81,81196
秋吉台,2003-10-24,16.7,81,81196
秋吉台,2003-10-25,19.5,81,81196
秋吉台,2003-10-26,18.0,81,81196
秋吉台,2003-10-27,19.8,81,81196
秋吉台,2003-10-28,20.7,81,81196
秋吉台,2003-10-29,16.2,81,81196
秋吉台,2003-10-30,19.1,81,81196
秋吉台,2003-10-31,21.2,81,81196
広瀬,2003-10-01,25.6,81,81231
広瀬,2003-10-02,26.0,81,81231
広瀬,2003-10-03,24.4,81,81231
広瀬,2003-10-04,23.4,81,81231
広瀬,2003-10-05,23.4,81,81231
広瀬,2003-10-06,20.9,81,81231
広瀬,2003-10-07,20.9,81,81231
広瀬,2003-10-08,25.6 ],81,81231
広瀬,2003-10-09,///,81,81231
広瀬,2003-10-10,24.6 ],81,81231
広瀬,2003-10-11,25.9,81,81231
広瀬,2003-10-12,27.5,81,81231
広瀬,2003-10-13,22.4,81,81231
広瀬,2003-10-14,16.5,81,81231
広瀬,2003-10-15,19.8,81,81231
広瀬,2003-10-16,19.6,81,81231
広瀬,2003-10-17,20.9,81,81231
広瀬,2003-10-18,21.3,81,81231
広瀬,2003-10-19,21.2,81,81231
広瀬,2003-10-20,19.5,81,81231
広瀬,2003-10-21,23.9,81,81231
広瀬,2003-10-22,23.9,81,81231
広瀬,2003-10-23,16.7,81,81231
広瀬,2003-10-24,19.5,81,81231
広瀬,2003-10-25,21.5,81,81231
広瀬,2003-10-26,21.1,81,81231
広瀬,2003-10-27,21.7,81,81231
広瀬,2003-10-28,22.6,81,81231
広瀬,2003-10-29,19.5,81,81231
広瀬,2003-10-30,21.9,81,81231
広瀬,2003-10-31,21.8,81,81231
豊田,2003-10-01,25.4,81,81266
豊田,2003-10-02,24.0,81,81266
豊田,2003-10-03,24.2,81,81266
豊田,2003-10-04,23.0,81,81266
豊田,2003-10-05,23.6,81,81266
豊田,2003-10-06,23.1,81,81266
豊田,2003-10-07,22.0,81,81266
豊田,2003-10-08,25.6,81,81266
豊田,2003-10-09,25.9,81,81266
豊田,2003-10-10,26.4,81,81266
豊田,2003-10-11,27.8,81,81266
豊田,2003-10-12,28.4,81,81266
豊田,2003-10-13,22.2,81,81266
豊田,2003-10-14,20.0,81,81266
豊田,2003-10-15,19.0,81,81266
豊田,2003-10-16,19.8,81,81266
豊田,2003-10-17,21.1,81,81266
豊田,2003-10-18,21.4,81,81266
豊田,2003-10-19,21.0,81,81266
豊田,2003-10-20,21.3,81,81266
豊田,2003-10-21,23.2,81,81266
豊田,2003-10-22,22.3,81,81266
豊田,2003-10-23,17.7,81,81266
豊田,2003-10-24,18.7,81,81266
豊田,2003-10-25,20.4,81,81266
豊田,2003-10-26,19.1,81,81266
豊田,2003-10-27,20.7,81,81266
豊田,2003-10-28,22.6,81,81266
豊田,2003-10-29,17.3,81,81266
豊田,2003-10-30,21.0,81,81266
豊田,2003-10-31,22.6,81,81266
山口,2003-10-01,26.6,81,81286
山口,2003-10-02,27.2,81,81286
山口,2003-10-03,25.7,81,81286
山口,2003-10-04,24.1,81,81286
山口,2003-10-05,25.3,81,81286
山口,2003-10-06,22.9,81,81286
山口,2003-10-07,22.8,81,81286
山口,2003-10-08,26.6,81,81286
山口,2003-10-09,26.9,81,81286
山口,2003-10-10,26.6,81,81286
山口,2003-10-11,27.9,81,81286
山口,2003-10-12,29.0,81,81286
山口,2003-10-13,23.9,81,81286
山口,2003-10-14,19.3,81,81286
山口,2003-10-15,21.5,81,81286
山口,2003-10-16,21.0,81,81286
山口,2003-10-17,21.8,81,81286
山口,2003-10-18,22.7,81,81286
山口,2003-10-19,22.1,81,81286
山口,2003-10-20,21.4,81,81286
山口,2003-10-21,25.0,81,81286
山口,2003-10-22,24.8,81,81286
山口,2003-10-23,17.4,81,81286
山口,2003-10-24,20.2,81,81286
山口,2003-10-25,21.6,81,81286
山口,2003-10-26,21.3,81,81286
山口,2003-10-27,21.4,81,81286
山口,2003-10-28,24.2,81,81286
山口,2003-10-29,20.1,81,81286
山口,2003-10-30,21.9,81,81286
山口,2003-10-31,22.7,81,81286
防府,2003-10-01,26.3,81,81371
防府,2003-10-02,26.9,81,81371
防府,2003-10-03,25.6,81,81371
防府,2003-10-04,24.7,81,81371
防府,2003-10-05,23.4,81,81371
防府,2003-10-06,21.5,81,81371
防府,2003-10-07,21.9,81,81371
防府,2003-10-08,26.2,81,81371
防府,2003-10-09,25.3,81,81371
防府,2003-10-10,25.7,81,81371
防府,2003-10-11,27.0,81,81371
防府,2003-10-12,27.7,81,81371
防府,2003-10-13,24.2,81,81371
防府,2003-10-14,19.0,81,81371
防府,2003-10-15,21.6,81,81371
防府,2003-10-16,21.3,81,81371
防府,2003-10-17,21.5,81,81371
防府,2003-10-18,23.1,81,81371
防府,2003-10-19,21.9,81,81371
防府,2003-10-20,20.3,81,81371
防府,2003-10-21,23.0,81,81371
防府,2003-10-22,23.6,81,81371
防府,2003-10-23,17.5,81,81371
防府,2003-10-24,18.6,81,81371
防府,2003-10-25,20.5,81,81371
防府,2003-10-26,21.2,81,81371
防府,2003-10-27,20.9,81,81371
防府,2003-10-28,23.9,81,81371
防府,2003-10-29,19.5,81,81371
防府,2003-10-30,20.3,81,81371
防府,2003-10-31,22.0,81,81371
下松,2003-10-01,24.2,81,81386
下松,2003-10-02,26.3,81,81386
下松,2003-10-03,24.5,81,81386
下松,2003-10-04,24.6,81,81386
下松,2003-10-05,24.3,81,81386
下松,2003-10-06,19.9,81,81386
下松,2003-10-07,20.8,81,81386
下松,2003-10-08,24.8,81,81386
下松,2003-10-09,25.9,81,81386
下松,2003-10-10,24.6,81,81386
下松,2003-10-11,24.6,81,81386
下松,2003-10-12,27.3,81,81386
下松,2003-10-13,23.5,81,81386
下松,2003-10-14,17.4,81,81386
下松,2003-10-15,20.9,81,81386
下松,2003-10-16,21.0,81,81386
下松,2003-10-17,21.4,81,81386
下松,2003-10-18,22.4,81,81386
下松,2003-10-19,22.2,81,81386
下松,2003-10-20,21.0,81,81386
下松,2003-10-21,24.1,81,81386
下松,2003-10-22,22.8,81,81386
下松,2003-10-23,16.7,81,81386
下松,2003-10-24,18.1,81,81386
下松,2003-10-25,20.3,81,81386
下松,2003-10-26,20.6,81,81386
下松,2003-10-27,21.2,81,81386
下松,2003-10-28,23.8,81,81386
下松,2003-10-29,20.1,81,81386
下松,2003-10-30,20.7,81,81386
下松,2003-10-31,22.4,81,81386
下関,2003-10-01,25.6,81,81428
下関,2003-10-02,25.4,81,81428
下関,2003-10-03,24.4,81,81428
下関,2003-10-04,24.2,81,81428
下関,2003-10-05,24.1,81,81428
下関,2003-10-06,22.3,81,81428
下関,2003-10-07,21.9,81,81428
下関,2003-10-08,24.9,81,81428
下関,2003-10-09,25.4,81,81428
下関,2003-10-10,25.2,81,81428
下関,2003-10-11,25.5,81,81428
下関,2003-10-12,25.7,81,81428
下関,2003-10-13,22.8,81,81428
下関,2003-10-14,20.3,81,81428
下関,2003-10-15,20.0,81,81428
下関,2003-10-16,21.0,81,81428
下関,2003-10-17,21.7,81,81428
下関,2003-10-18,22.9,81,81428
下関,2003-10-19,22.0,81,81428
下関,2003-10-20,21.0,81,81428
下関,2003-10-21,23.2,81,81428
下関,2003-10-22,23.1,81,81428
下関,2003-10-23,19.1,81,81428
下関,2003-10-24,18.8,81,81428
下関,2003-10-25,20.8,81,81428
下関,2003-10-26,20.4,81,81428
下関,2003-10-27,20.5,81,81428
下関,2003-10-28,24.0,81,81428
下関,2003-10-29,18.2,81,81428
下関,2003-10-30,20.5,81,81428
下関,2003-10-31,21.7,81,81428
宇部,2003-10-01,25.5,81,81436
宇部,2003-10-02,25.8,81,81436
宇部,2003-10-03,25.1,81,81436
宇部,2003-10-04,24.3,81,81436
宇部,2003-10-05,22.4,81,81436
宇部,2003-10-06,21.4,81,81436
宇部,2003-10-07,21.2,81,81436
宇部,2003-10-08,23.6,81,81436
宇部,2003-10-09,24.5,81,81436
宇部,2003-10-10,24.2,81,81436
宇部,2003-10-11,25.0,81,81436
宇部,2003-10-12,25.7,81,81436
宇部,2003-10-13,23.0,81,81436
宇部,2003-10-14,19.2,81,81436
宇部,2003-10-15,21.3,81,81436
宇部,2003-10-16,21.3,81,81436
宇部,2003-10-17,20.4,81,81436
宇部,2003-10-18,22.8,81,81436
宇部,2003-10-19,21.0,81,81436
宇部,2003-10-20,20.5,81,81436
宇部,2003-10-21,23.4,81,81436
宇部,2003-10-22,23.1,81,81436
宇部,2003-10-23,19.2,81,81436
宇部,2003-10-24,18.8,81,81436
宇部,2003-10-25,20.6,81,81436
宇部,2003-10-26,21.0,81,81436
宇部,2003-10-27,19.3,81,81436
宇部,2003-10-28,24.0,81,81436
宇部,2003-10-29,18.2,81,81436
宇部,2003-10-30,18.9,81,81436
宇部,2003-10-31,21.6,81,81436
安下庄,2003-10-01,24.7,81,81486
安下庄,2003-10-02,27.2,81,81486
安下庄,2003-10-03,24.4,81,81486
安下庄,2003-10-04,24.6,81,81486
安下庄,2003-10-05,23.2,81,81486
安下庄,2003-10-06,20.1,81,81486
安下庄,2003-10-07,20.5,81,81486
安下庄,2003-10-08,23.2,81,81486
安下庄,2003-10-09,24.5,81,81486
安下庄,2003-10-10,23.3,81,81486
安下庄,2003-10-11,23.9,81,81486
安下庄,2003-10-12,25.4,81,81486
安下庄,2003-10-13,23.3,81,81486
安下庄,2003-10-14,18.5,81,81486
安下庄,2003-10-15,20.9,81,81486
安下庄,2003-10-16,22.0,81,81486
安下庄,2003-10-17,20.6,81,81486
安下庄,2003-10-18,22.0,81,81486
安下庄,2003-10-19,21.3,81,81486
安下庄,2003-10-20,20.1,81,81486
安下庄,2003-10-21,21.8,81,81486
安下庄,2003-10-22,23.3,81,81486
安下庄,2003-10-23,19.4,81,81486
安下庄,2003-10-24,18.1,81,81486
安下庄,2003-10-25,20.3,81,81486
安下庄,2003-10-26,22.2,81,81486
安下庄,2003-10-27,20.7,81,81486
安下庄,2003-10-28,23.9,81,81486
安下庄,2003-10-29,19.6,81,81486
安下庄,2003-10-30,20.3,81,81486
安下庄,2003-10-31,21.5,81,81486
玖珂,2003-10-01,25.4,81,81397
玖珂,2003-10-02,27.0,81,81397
玖珂,2003-10-03,25.4,81,81397
玖珂,2003-10-04,23.0,81,81397
玖珂,2003-10-05,23.3,81,81397
玖珂,2003-10-06,18.9,81,81397
玖珂,2003-10-07,21.1,81,81397
玖珂,2003-10-08,24.4,81,81397
玖珂,2003-10-09,26.3,81,81397
玖珂,2003-10-10,23.8,81,81397
玖珂,2003-10-11,24.5,81,81397
玖珂,2003-10-12,27.5,81,81397
玖珂,2003-10-13,23.3,81,81397
玖珂,2003-10-14,17.5 ],81,81397
玖珂,2003-10-15,21.3,81,81397
玖珂,2003-10-16,20.7,81,81397
玖珂,2003-10-17,21.5,81,81397
玖珂,2003-10-18,22.0,81,81397
玖珂,2003-10-19,20.9,81,81397
玖珂,2003-10-20,19.7,81,81397
玖珂,2003-10-21,23.8,81,81397
玖珂,2003-10-22,23.0,81,81397
玖珂,2003-10-23,17.4,81,81397
玖珂,2003-10-24,19.1,81,81397
玖珂,2003-10-25,21.1,81,81397
玖珂,2003-10-26,21.5,81,81397
玖珂,2003-10-27,22.1,81,81397
玖珂,2003-10-28,24.4,81,81397
玖珂,2003-10-29,20.7,81,81397
玖珂,2003-10-30,20.8,81,81397
玖珂,2003-10-31,22.8,81,81397
油谷,2003-10-01,26.2,81,81116
油谷,2003-10-02,25.4,81,81116
油谷,2003-10-03,25.0,81,81116
油谷,2003-10-04,23.3,81,81116
油谷,2003-10-05,23.9,81,81116
油谷,2003-10-06,23.8,81,81116
油谷,2003-10-07,22.1,81,81116
油谷,2003-10-08,24.9,81,81116
油谷,2003-10-09,26.1,81,81116
油谷,2003-10-10,28.0,81,81116
油谷,2003-10-11,27.8,81,81116
油谷,2003-10-12,30.5,81,81116
油谷,2003-10-13,21.3,81,81116
油谷,2003-10-14,22.0,81,81116
油谷,2003-10-15,21.1,81,81116
油谷,2003-10-16,19.9,81,81116
油谷,2003-10-17,20.9,81,81116
油谷,2003-10-18,22.0,81,81116
油谷,2003-10-19,22.0,81,81116
油谷,2003-10-20,21.3,81,81116
油谷,2003-10-21,23.1,81,81116
油谷,2003-10-22,23.0,81,81116
油谷,2003-10-23,18.1,81,81116
油谷,2003-10-24,18.7,81,81116
油谷,2003-10-25,20.7,81,81116
油谷,2003-10-26,19.2,81,81116
油谷,2003-10-27,21.6,81,81116
油谷,2003-10-28,23.0,81,81116
油谷,2003-10-29,18.4,81,81116
油谷,2003-10-30,20.9,81,81116
油谷,2003-10-31,24.1,81,81116
岩国,2003-10-01,25.6,81,81321
岩国,2003-10-02,27.3,81,81321
岩国,2003-10-03,23.6,81,81321
岩国,2003-10-04,23.8,81,81321
岩国,2003-10-05,22.3,81,81321
岩国,2003-10-06,18.1,81,81321
岩国,2003-10-07,20.5,81,81321
岩国,2003-10-08,23.6,81,81321
岩国,2003-10-09,23.9,81,81321
岩国,2003-10-10,23.2,81,81321
岩国,2003-10-11,24.8,81,81321
岩国,2003-10-12,26.4,81,81321
岩国,2003-10-13,23.0,81,81321
岩国,2003-10-14,17.4,81,81321
岩国,2003-10-15,20.3,81,81321
岩国,2003-10-16,21.2,81,81321
岩国,2003-10-17,20.4,81,81321
岩国,2003-10-18,22.5,81,81321
岩国,2003-10-19,20.8,81,81321
岩国,2003-10-20,19.4,81,81321
岩国,2003-10-21,21.3,81,81321
岩国,2003-10-22,22.8,81,81321
岩国,2003-10-23,17.5,81,81321
岩国,2003-10-24,17.3,81,81321
岩国,2003-10-25,20.1,81,81321
岩国,2003-10-26,21.7,81,81321
岩国,2003-10-27,21.0,81,81321
岩国,2003-10-28,23.3,81,81321
岩国,2003-10-29,19.7,81,81321
岩国,2003-10-30,19.9,81,81321
岩国,2003-10-31,20.2,81,81321
柳井,2003-10-01,25.2,81,81481
柳井,2003-10-02,27.4,81,81481
柳井,2003-10-03,25.2,81,81481
柳井,2003-10-04,23.9,81,81481
柳井,2003-10-05,23.0,81,81481
柳井,2003-10-06,19.3,81,81481
柳井,2003-10-07,21.3,81,81481
柳井,2003-10-08,24.8,81,81481
柳井,2003-10-09,25.0,81,81481
柳井,2003-10-10,24.8,81,81481
柳井,2003-10-11,25.6,81,81481
柳井,2003-10-12,28.5,81,81481
柳井,2003-10-13,24.3,81,81481
柳井,2003-10-14,18.5,81,81481
柳井,2003-10-15,21.7,81,81481
柳井,2003-10-16,22.7,81,81481
柳井,2003-10-17,20.7,81,81481
柳井,2003-10-18,23.4,81,81481
柳井,2003-10-19,21.1,81,81481
柳井,2003-10-20,20.3,81,81481
柳井,2003-10-21,22.5,81,81481
柳井,2003-10-22,22.9,81,81481
柳井,2003-10-23,18.4,81,81481
柳井,2003-10-24,18.5,81,81481
柳井,2003-10-25,20.8,81,81481
柳井,2003-10-26,21.7,81,81481
柳井,2003-10-27,21.7,81,81481
柳井,2003-10-28,23.8,81,81481
柳井,2003-10-29,19.8,81,81481
柳井,2003-10-30,21.2,81,81481
柳井,2003-10-31,21.8,81,81481
