name,date,maxtemp,prec_no,points_no
萩,2020-10-26,21.1,81,81071
萩,2020-10-27,21.2,81,81071
萩,2020-10-28,20.0,81,81071
萩,2020-10-29,21.7,81,81071
萩,2020-10-30,19.8,81,81071
萩,2020-10-31,18.5,81,81071
徳佐,2020-10-01,23.9,81,81151
徳佐,2020-10-02,25.8,81,81151
徳佐,2020-10-03,23.8,81,81151
徳佐,2020-10-04,23.6,81,81151
徳佐,2020-10-05,21.2,81,81151
徳佐,2020-10-06,20.9 ),81,81151
徳佐,2020-10-07,22.9,81,81151
徳佐,2020-10-08,18.9,81,81151
徳佐,2020-10-09,23.0,81,81151
徳佐,2020-10-10,23.2,81,81151
徳佐,2020-10-11,20.2,81,81151
徳佐,2020-10-12,22.5,81,81151
徳佐,2020-10-13,22.7,81,81151
徳佐,2020-10-14,20.4,81,81151
徳佐,2020-10-15,21.9,81,81151
徳佐,2020-10-16,19.8,81,81151
徳佐,2020-10-17,18.2,81,81151
徳佐,2020-10-18,20.9,81,81151
徳佐,2020-10-19,20.9,81,81151
徳佐,2020-10-20,21.0,81,81151
徳佐,2020-10-21,22.7,81,81151
徳佐,2020-10-22,20.6,81,81151
徳佐,2020-10-23,15.1,81,81151
徳佐,2020-10-24,14.5,81,81151
徳佐,2020-10-25,17.7,81,81151
徳佐,2020-10-26,20.3,81,81151
徳佐,2020-10-27,20.3,81,81151
徳佐,2020-10-28,18.0,81,81151
徳佐,2020-10-29,19.6,81,81151
徳佐,2020-10-30,17.7,81,81151
徳佐,2020-10-31,19.0,81,81151
秋吉台,2020-10-01,23.0,81,81196
秋吉台,2020-10-02,25.9,81,81196
秋吉台,2020-10-03,24.0,81,81196
秋吉台,2020-10-04,24.0,81,81196
秋吉台,2020-10-05,20.4,81,81196
秋吉台,2020-10-06,20.5,81,81196
秋吉台,2020-10-07,22.0,81,81196
秋吉台,2020-10-08,20.2,81,81196
秋吉台,2020-10-09,22.8,81,81196
秋吉台,2020-10-10,22.6,81,81196
秋吉台,2020-10-11,21.6,81,81196
秋吉台,2020-10-12,22.4,81,81196
秋吉台,2020-10-13,22.0,81,81196
秋吉台,2020-10-14,20.6,81,81196
秋吉台,2020-10-15,21.1,81,81196
秋吉台,2020-10-16,20.0,81,81196
秋吉台,2020-10-17,18.2,81,81196
秋吉台,2020-10-18,20.6,81,81196
秋吉台,2020-10-19,20.7,81,81196
秋吉台,2020-10-20,20.8,81,81196
秋吉台,2020-10-21,21.9,81,81196
秋吉台,2020-10-22,19.6,81,81196
秋吉台,2020-10-23,15.9,81,81196
秋吉台,2020-10-24,15.3,81,81196
秋吉台,2020-10-25,18.7,81,81196
秋吉台,2020-10-26,20.8,81,81196
秋吉台,2020-10-27,20.6,81,81196
秋吉台,2020-10-28,19.0,81,81196
秋吉台,2020-10-29,20.8,81,81196
秋吉台,2020-10-30,18.0,81,81196
秋吉台,2020-10-31,18.0,81,81196
広瀬,2020-10-01,26.9,81,81231
広瀬,2020-10-02,27.3,81,81231
広瀬,2020-10-03,25.8,81,81231
広瀬,2020-10-04,26.9,81,81231
広瀬,2020-10-05,23.2,81,81231
広瀬,2020-10-06,23.9,81,81231
広瀬,2020-10-07,25.5,81,81231
広瀬,2020-10-08,19.1,81,81231
広瀬,2020-10-09,24.6,81,81231
広瀬,2020-10-10,26.6,81,81231
広瀬,2020-10-11,24.7,81,81231
広瀬,2020-10-12,26.4,81,81231
広瀬,2020-10-13,25.6,81,81231
広瀬,2020-10-14,24.1,81,81231
広瀬,2020-10-15,24.4,81,81231
広瀬,2020-10-16,21.8,81,81231
広瀬,2020-10-17,20.5,81,81231
広瀬,2020-10-18,23.3,81,81231
広瀬,2020-10-19,23.2,81,81231
広瀬,2020-10-20,23.5,81,81231
広瀬,2020-10-21,24.4,81,81231
広瀬,2020-10-22,17.2,81,81231
広瀬,2020-10-23,17.8,81,81231
広瀬,2020-10-24,18.1,81,81231
広瀬,2020-10-25,20.8,81,81231
広瀬,2020-10-26,21.8,81,81231
広瀬,2020-10-27,22.0,81,81231
広瀬,2020-10-28,19.5,81,81231
広瀬,2020-10-29,21.8,81,81231
広瀬,2020-10-30,20.0,81,81231
広瀬,2020-10-31,19.8,81,81231
豊田,2020-10-01,25.2,81,81266
豊田,2020-10-02,26.9,81,81266
豊田,2020-10-03,25.6,81,81266
豊田,2020-10-04,26.0,81,81266
豊田,2020-10-05,22.3,81,81266
豊田,2020-10-06,22.8,81,81266
豊田,2020-10-07,23.9,81,81266
豊田,2020-10-08,22.7,81,81266
豊田,2020-10-09,24.7,81,81266
豊田,2020-10-10,23.9,81,81266
豊田,2020-10-11,22.0,81,81266
豊田,2020-10-12,23.7,81,81266
豊田,2020-10-13,24.1,81,81266
豊田,2020-10-14,22.2,81,81266
豊田,2020-10-15,22.5,81,81266
豊田,2020-10-16,21.8,81,81266
豊田,2020-10-17,19.9,81,81266
豊田,2020-10-18,22.4,81,81266
豊田,2020-10-19,22.4,81,81266
豊田,2020-10-20,22.3,81,81266
豊田,2020-10-21,23.1,81,81266
豊田,2020-10-22,20.2,81,81266
豊田,2020-10-23,16.5,81,81266
豊田,2020-10-24,16.3,81,81266
豊田,2020-10-25,19.2,81,81266
豊田,2020-10-26,22.1,81,81266
豊田,2020-10-27,22.2,81,81266
豊田,2020-10-28,19.9,81,81266
豊田,2020-10-29,21.2,81,81266
豊田,2020-10-30,19.6,81,81266
豊田,2020-10-31,19.0,81,81266
山口,2020-10-01,27.3,81,81286
山口,2020-10-02,28.2,81,81286
山口,2020-10-03,25.8,81,81286
山口,2020-10-04,27.7,81,81286
山口,2020-10-05,23.9,81,81286
山口,2020-10-06,24.4,81,81286
山口,2020-10-07,26.4,81,81286
山口,2020-10-08,22.9,81,81286
山口,2020-10-09,27.4,81,81286
山口,2020-10-10,27.4,81,81286
山口,2020-10-11,25.2,81,81286
山口,2020-10-12,25.7,81,81286
山口,2020-10-13,26.0,81,81286
山口,2020-10-14,24.6,81,81286
山口,2020-10-15,24.5,81,81286
山口,2020-10-16,23.7,81,81286
山口,2020-10-17,21.5,81,81286
山口,2020-10-18,24.4,81,81286
山口,2020-10-19,24.5,81,81286
山口,2020-10-20,24.4,81,81286
山口,2020-10-21,24.8,81,81286
山口,2020-10-22,20.6,81,81286
山口,2020-10-23,18.5,81,81286
山口,2020-10-24,18.3,81,81286
山口,2020-10-25,21.9,81,81286
山口,2020-10-26,22.6,81,81286
山口,2020-10-27,23.3,81,81286
山口,2020-10-28,21.5,81,81286
山口,2020-10-29,23.3,81,81286
山口,2020-10-30,21.3,81,81286
山口,2020-10-31,20.1,81,81286
防府,2020-10-01,27.7,81,81371
防府,2020-10-02,27.3,81,81371
防府,2020-10-03,26.1,81,81371
防府,2020-10-04,28.3,81,81371
防府,2020-10-05,24.8,81,81371
防府,2020-10-06,25.2,81,81371
防府,2020-10-07,27.8,81,81371
防府,2020-10-08,23.3,81,81371
防府,2020-10-09,28.1,81,81371
防府,2020-10-10,28.5,81,81371
防府,2020-10-11,25.8,81,81371
防府,2020-10-12,26.3,81,81371
防府,2020-10-13,27.1,81,81371
防府,2020-10-14,25.4,81,81371
防府,2020-10-15,24.6,81,81371
防府,2020-10-16,23.1,81,81371
防府,2020-10-17,19.9,81,81371
防府,2020-10-18,23.7,81,81371
防府,2020-10-19,24.1,81,81371
防府,2020-10-20,24.0,81,81371
防府,2020-10-21,24.4,81,81371
防府,2020-10-22,21.4,81,81371
防府,2020-10-23,19.3,81,81371
防府,2020-10-24,18.4,81,81371
防府,2020-10-25,21.4,81,81371
防府,2020-10-26,21.7,81,81371
防府,2020-10-27,22.6,81,81371
防府,2020-10-28,22.8,81,81371
防府,2020-10-29,23.1,81,81371
防府,2020-10-30,21.8,81,81371
防府,2020-10-31,19.9,81,81371
下松,2020-10-01,27.0,81,81386
下松,2020-10-02,27.9,81,81386
下松,2020-10-03,26.4,81,81386
下松,2020-10-04,27.6,81,81386
下松,2020-10-05,26.1,81,81386
下松,2020-10-06,24.2,81,81386
下松,2020-10-07,25.9,81,81386
下松,2020-10-08,20.4,81,81386
下松,2020-10-09,24.0,81,81386
下松,2020-10-10,29.2,81,81386
下松,2020-10-11,24.1,81,81386
下松,2020-10-12,26.7,81,81386
下松,2020-10-13,25.2,81,81386
下松,2020-10-14,26.8,81,81386
下松,2020-10-15,24.0 ),81,81386
下松,2020-10-16,22.6,81,81386
下松,2020-10-17,19.7,81,81386
下松,2020-10-18,23.2,81,81386
下松,2020-10-19,23.2,81,81386
下松,2020-10-20,23.6,81,81386
下松,2020-10-21,25.9,81,81386
下松,2020-10-22,20.5,81,81386
下松,2020-10-23,19.9,81,81386
下松,2020-10-24,18.9,81,81386
下松,2020-10-25,21.9,81,81386
下松,2020-10-26,22.3,81,81386
下松,2020-10-27,22.4,81,81386
下松,2020-10-28,22.3,81,81386
下松,2020-10-29,22.3,81,81386
下松,2020-10-30,21.2,81,81386
下松,2020-10-31,20.3,81,81386
下関,2020-10-01,27.3,81,81428
下関,2020-10-02,26.4,81,81428
下関,2020-10-03,25.2,81,81428
下関,2020-10-04,25.8,81,81428
下関,2020-10-05,22.6,81,81428
下関,2020-10-06,24.4,81,81428
下関,2020-10-07,25.2,81,81428
下関,2020-10-08,23.8,81,81428
下関,2020-10-09,25.3,81,81428
下関,2020-10-10,24.8,81,81428
下関,2020-10-11,24.8,81,81428
下関,2020-10-12,23.9,81,81428
下関,2020-10-13,24.5,81,81428
下関,2020-10-14,24.0,81,81428
下関,2020-10-15,23.3,81,81428
下関,2020-10-16,21.9,81,81428
下関,2020-10-17,20.9,81,81428
下関,2020-10-18,22.6,81,81428
下関,2020-10-19,23.6,81,81428
下関,2020-10-20,23.2,81,81428
下関,2020-10-21,23.5,81,81428
下関,2020-10-22,22.3,81,81428
下関,2020-10-23,18.2,81,81428
下関,2020-10-24,17.7,81,81428
下関,2020-10-25,20.1,81,81428
下関,2020-10-26,22.2,81,81428
下関,2020-10-27,22.0,81,81428
下関,2020-10-28,22.0,81,81428
下関,2020-10-29,22.4,81,81428
下関,2020-10-30,21.4,81,81428
下関,2020-10-31,18.3,81,81428
宇部,2020-10-01,26.4,81,81436
宇部,2020-10-02,25.5,81,81436
宇部,2020-10-03,24.7,81,81436
宇部,2020-10-04,26.0,81,81436
宇部,2020-10-05,25.0,81,81436
宇部,2020-10-06,24.5,81,81436
宇部,2020-10-07,24.1,81,81436
宇部,2020-10-08,23.3,81,81436
宇部,2020-10-09,24.9,81,81436
宇部,2020-10-10,27.7,81,81436
宇部,2020-10-11,24.7,81,81436
宇部,2020-10-12,25.5,81,81436
宇部,2020-10-13,25.9,81,81436
宇部,2020-10-14,25.0,81,81436
宇部,2020-10-15,23.7,81,81436
宇部,2020-10-16,21.4,81,81436
宇部,2020-10-17,19.3,81,81436
宇部,2020-10-18,21.8,81,81436
宇部,2020-10-19,22.7,81,81436
宇部,2020-10-20,22.2,81,81436
宇部,2020-10-21,23.7,81,81436
宇部,2020-10-22,21.9,81,81436
宇部,2020-10-23,18.8,81,81436
宇部,2020-10-24,18.1,81,81436
宇部,2020-10-25,20.4,81,81436
宇部,2020-10-26,20.1,81,81436
宇部,2020-10-27,21.2,81,81436
宇部,2020-10-28,21.0,81,81436
宇部,2020-10-29,21.8,81,81436
宇部,2020-10-30,20.4,81,81436
宇部,2020-10-31,18.5,81,81436
安下庄,2020-10-01,25.5,81,81486
安下庄,2020-10-02,26.4,81,81486
安下庄,2020-10-03,25.5,81,81486
安下庄,2020-10-04,26.4,81,81486
安下庄,2020-10-05,25.9,81,81486
安下庄,2020-10-06,23.9,81,81486
安下庄,2020-10-07,24.2,81,81486
安下庄,2020-10-08,20.4,81,81486
安下庄,2020-10-09,23.3,81,81486
安下庄,2020-10-10,28.2,81,81486
安下庄,2020-10-11,26.1,81,81486
安下庄,2020-10-12,25.5,81,81486
安下庄,2020-10-13,25.7,81,81486
安下庄,2020-10-14,24.6,81,81486
安下庄,2020-10-15,22.5,81,81486
安下庄,2020-10-16,21.1,81,81486
安下庄,2020-10-17,18.5,81,81486
安下庄,2020-10-18,21.5,81,81486
安下庄,2020-10-19,21.5,81,81486
安下庄,2020-10-20,22.1,81,81486
安下庄,2020-10-21,22.5,81,81486
安下庄,2020-10-22,20.3,81,81486
安下庄,2020-10-23,20.3,81,81486
安下庄,2020-10-24,18.6,81,81486
安下庄,2020-10-25,20.4,81,81486
安下庄,2020-10-26,20.6,81,81486
安下庄,2020-10-27,21.2,81,81486
安下庄,2020-10-28,21.3,81,81486
安下庄,2020-10-29,21.4,81,81486
安下庄,2020-10-30,19.9,81,81486
安下庄,2020-10-31,18.4,81,81486
玖珂,2020-10-01,26.3,81,81397
玖珂,2020-10-02,27.5,81,81397
玖珂,2020-10-03,25.5,81,81397
玖珂,2020-10-04,26.7,81,81397
玖珂,2020-10-05,24.8,81,81397
玖珂,2020-10-06,24.4,81,81397
玖珂,2020-10-07,24.8,81,81397
玖珂,2020-10-08,19.9,81,81397
玖珂,2020-10-09,23.5,81,81397
玖珂,2020-10-10,27.8,81,81397
玖珂,2020-10-11,24.9,81,81397
玖珂,2020-10-12,26.3,81,81397
玖珂,2020-10-13,25.5 ),81,81397
玖珂,2020-10-14,24.4,81,81397
玖珂,2020-10-15,23.5,81,81397
玖珂,2020-10-16,21.3,81,81397
玖珂,2020-10-17,18.6,81,81397
玖珂,2020-10-18,22.4,81,81397
玖珂,2020-10-19,22.1,81,81397
玖珂,2020-10-20,22.3,81,81397
玖珂,2020-10-21,23.7,81,81397
玖珂,2020-10-22,18.1,81,81397
玖珂,2020-10-23,18.9,81,81397
玖珂,2020-10-24,18.5,81,81397
玖珂,2020-10-25,21.5,81,81397
玖珂,2020-10-26,21.0,81,81397
玖珂,2020-10-27,22.5,81,81397
玖珂,2020-10-28,20.9,81,81397
玖珂,2020-10-29,22.7,81,81397
玖珂,2020-10-30,20.1,81,81397
玖珂,2020-10-31,18.6,81,81397
油谷,2020-10-01,24.1,81,81116
油谷,2020-10-02,27.1,81,81116
油谷,2020-10-03,26.3,81,81116
油谷,2020-10-04,26.0,81,81116
油谷,2020-10-05,22.3,81,81116
油谷,2020-10-06,23.0,81,81116
油谷,2020-10-07,23.6,81,81116
油谷,2020-10-08,22.1,81,81116
油谷,2020-10-09,23.3,81,81116
油谷,2020-10-10,21.4,81,81116
油谷,2020-10-11,21.2,81,81116
油谷,2020-10-12,22.9,81,81116
油谷,2020-10-13,23.6,81,81116
油谷,2020-10-14,22.1,81,81116
油谷,2020-10-15,22.0,81,81116
油谷,2020-10-16,21.6,81,81116
油谷,2020-10-17,20.2,81,81116
油谷,2020-10-18,22.0,81,81116
油谷,2020-10-19,22.1,81,81116
油谷,2020-10-20,21.7,81,81116
油谷,2020-10-21,24.8,81,81116
油谷,2020-10-22,21.7,81,81116
油谷,2020-10-23,17.5,81,81116
油谷,2020-10-24,17.0,81,81116
油谷,2020-10-25,19.1,81,81116
油谷,2020-10-26,21.5,81,81116
油谷,2020-10-27,22.3,81,81116
油谷,2020-10-28,20.3,81,81116
油谷,2020-10-29,21.8,81,81116
油谷,2020-10-30,19.8,81,81116
油谷,2020-10-31,19.2,81,81116
岩国,2020-10-01,26.7,81,81321
岩国,2020-10-02,25.4,81,81321
岩国,2020-10-03,25.4,81,81321
岩国,2020-10-04,26.0,81,81321
岩国,2020-10-05,26.1,81,81321
岩国,2020-10-06,24.2,81,81321
岩国,2020-10-07,24.9,81,81321
岩国,2020-10-08,20.1,81,81321
岩国,2020-10-09,23.9,81,81321
岩国,2020-10-10,29.0,81,81321
岩国,2020-10-11,25.4,81,81321
岩国,2020-10-12,25.7,81,81321
岩国,2020-10-13,25.6,81,81321
岩国,2020-10-14,25.2,81,81321
岩国,2020-10-15,23.5,81,81321
岩国,2020-10-16,22.0,81,81321
岩国,2020-10-17,18.2,81,81321
岩国,2020-10-18,21.6,81,81321
岩国,2020-10-19,21.9,81,81321
岩国,2020-10-20,22.1,81,81321
岩国,2020-10-21,23.3,81,81321
岩国,2020-10-22,17.8,81,81321
岩国,2020-10-23,19.4,81,81321
岩国,2020-10-24,18.9,81,81321
岩国,2020-10-25,19.1,81,81321
岩国,2020-10-26,20.8,81,81321
岩国,2020-10-27,21.1,81,81321
岩国,2020-10-28,20.4,81,81321
岩国,2020-10-29,21.3,81,81321
岩国,2020-10-30,19.9,81,81321
岩国,2020-10-31,18.6,81,81321
柳井,2020-10-01,26.2,81,81481
柳井,2020-10-02,25.3,81,81481
柳井,2020-10-03,25.3,81,81481
柳井,2020-10-04,27.5,81,81481
柳井,2020-10-05,26.1,81,81481
柳井,2020-10-06,23.9,81,81481
柳井,2020-10-07,24.4,81,81481
柳井,2020-10-08,20.5,81,81481
柳井,2020-10-09,23.3,81,81481
柳井,2020-10-10,28.7,81,81481
柳井,2020-10-11,25.7,81,81481
柳井,2020-10-12,26.1,81,81481
柳井,2020-10-13,25.3,81,81481
柳井,2020-10-14,24.9,81,81481
柳井,2020-10-15,22.6,81,81481
柳井,2020-10-16,21.7,81,81481
柳井,2020-10-17,18.2,81,81481
柳井,2020-10-18,21.9,81,81481
柳井,2020-10-19,21.8,81,81481
柳井,2020-10-20,22.0,81,81481
柳井,2020-10-21,22.7,81,81481
柳井,2020-10-22,21.5,81,81481
柳井,2020-10-23,20.4,81,81481
柳井,2020-10-24,18.6,81,81481
柳井,2020-10-25,20.4,81,81481
柳井,2020-10-26,20.7,81,81481
柳井,2020-10-27,21.4,81,81481
柳井,2020-10-28,21.0,81,81481
柳井,2020-10-29,21.1,81,81481
柳井,2020-10-30,19.6,81,81481
柳井,2020-10-31,18.3,81,81481
