name,date,maxtemp,prec_no,points_no
秋吉台,2014-06-12,21.9,81,81196
秋吉台,2014-06-13,23.5,81,81196
秋吉台,2014-06-14,25.1,81,81196
秋吉台,2014-06-15,26.2,81,81196
秋吉台,2014-06-16,26.8,81,81196
秋吉台,2014-06-17,19.3,81,81196
秋吉台,2014-06-18,20.9,81,81196
秋吉台,2014-06-19,26.4,81,81196
秋吉台,2014-06-20,27.4,81,81196
秋吉台,2014-06-21,24.4,81,81196
秋吉台,2014-06-22,22.3,81,81196
秋吉台,2014-06-23,24.0,81,81196
秋吉台,2014-06-24,25.7,81,81196
秋吉台,2014-06-25,27.0,81,81196
秋吉台,2014-06-26,26.6,81,81196
秋吉台,2014-06-27,23.2,81,81196
秋吉台,2014-06-28,23.8,81,81196
秋吉台,2014-06-29,27.3,81,81196
秋吉台,2014-06-30,27.3,81,81196
広瀬,2014-06-01,32.6,81,81231
広瀬,2014-06-02,27.1,81,81231
広瀬,2014-06-03,23.2,81,81231
広瀬,2014-06-04,21.0,81,81231
広瀬,2014-06-05,20.9,81,81231
広瀬,2014-06-06,26.3,81,81231
広瀬,2014-06-07,26.2,81,81231
広瀬,2014-06-08,27.9,81,81231
広瀬,2014-06-09,28.7,81,81231
広瀬,2014-06-10,26.6,81,81231
広瀬,2014-06-11,25.4,81,81231
広瀬,2014-06-12,24.5,81,81231
広瀬,2014-06-13,26.6,81,81231
広瀬,2014-06-14,27.2,81,81231
広瀬,2014-06-15,28.7,81,81231
広瀬,2014-06-16,29.4,81,81231
広瀬,2014-06-17,19.8,81,81231
広瀬,2014-06-18,21.6,81,81231
広瀬,2014-06-19,29.8,81,81231
広瀬,2014-06-20,28.6,81,81231
広瀬,2014-06-21,25.7,81,81231
広瀬,2014-06-22,23.5,81,81231
広瀬,2014-06-23,28.6,81,81231
広瀬,2014-06-24,28.9,81,81231
広瀬,2014-06-25,29.8,81,81231
広瀬,2014-06-26,29.1,81,81231
広瀬,2014-06-27,25.7,81,81231
広瀬,2014-06-28,24.8,81,81231
広瀬,2014-06-29,30.8,81,81231
広瀬,2014-06-30,29.2,81,81231
豊田,2014-06-01,29.7,81,81266
豊田,2014-06-02,24.6,81,81266
豊田,2014-06-03,22.2,81,81266
豊田,2014-06-04,22.2,81,81266
豊田,2014-06-05,23.2,81,81266
豊田,2014-06-06,21.5,81,81266
豊田,2014-06-07,22.0,81,81266
豊田,2014-06-08,23.8,81,81266
豊田,2014-06-09,27.9,81,81266
豊田,2014-06-10,26.3,81,81266
豊田,2014-06-11,24.6,81,81266
豊田,2014-06-12,22.3,81,81266
豊田,2014-06-13,24.0,81,81266
豊田,2014-06-14,25.6,81,81266
豊田,2014-06-15,25.6,81,81266
豊田,2014-06-16,26.5,81,81266
豊田,2014-06-17,19.9,81,81266
豊田,2014-06-18,22.2,81,81266
豊田,2014-06-19,27.5,81,81266
豊田,2014-06-20,26.8,81,81266
豊田,2014-06-21,25.6,81,81266
豊田,2014-06-22,23.4,81,81266
豊田,2014-06-23,25.9,81,81266
豊田,2014-06-24,25.9,81,81266
豊田,2014-06-25,27.6,81,81266
豊田,2014-06-26,26.8,81,81266
豊田,2014-06-27,24.3,81,81266
豊田,2014-06-28,24.3,81,81266
豊田,2014-06-29,27.5,81,81266
豊田,2014-06-30,27.5,81,81266
山口,2014-06-01,32.5,81,81286
山口,2014-06-02,26.4,81,81286
山口,2014-06-03,23.1,81,81286
山口,2014-06-04,21.5,81,81286
山口,2014-06-05,24.6,81,81286
山口,2014-06-06,27.4,81,81286
山口,2014-06-07,27.5,81,81286
山口,2014-06-08,28.2,81,81286
山口,2014-06-09,30.0,81,81286
山口,2014-06-10,26.9,81,81286
山口,2014-06-11,26.7,81,81286
山口,2014-06-12,25.4,81,81286
山口,2014-06-13,27.6,81,81286
山口,2014-06-14,28.2,81,81286
山口,2014-06-15,29.5,81,81286
山口,2014-06-16,29.4,81,81286
山口,2014-06-17,21.2,81,81286
山口,2014-06-18,23.2,81,81286
山口,2014-06-19,28.3,81,81286
山口,2014-06-20,29.6,81,81286
山口,2014-06-21,26.8,81,81286
山口,2014-06-22,24.9,81,81286
山口,2014-06-23,28.7,81,81286
山口,2014-06-24,28.5,81,81286
山口,2014-06-25,29.6,81,81286
山口,2014-06-26,28.1,81,81286
山口,2014-06-27,25.6,81,81286
山口,2014-06-28,26.5,81,81286
山口,2014-06-29,30.9,81,81286
山口,2014-06-30,29.7,81,81286
防府,2014-06-01,30.8,81,81371
防府,2014-06-02,25.2,81,81371
防府,2014-06-03,23.1,81,81371
防府,2014-06-04,21.3,81,81371
防府,2014-06-05,23.3,81,81371
防府,2014-06-06,25.2,81,81371
防府,2014-06-07,28.4,81,81371
防府,2014-06-08,27.3,81,81371
防府,2014-06-09,28.6,81,81371
防府,2014-06-10,27.1,81,81371
防府,2014-06-11,26.2,81,81371
防府,2014-06-12,26.9,81,81371
防府,2014-06-13,27.5,81,81371
防府,2014-06-14,27.3,81,81371
防府,2014-06-15,27.9,81,81371
防府,2014-06-16,27.9,81,81371
防府,2014-06-17,21.4,81,81371
防府,2014-06-18,23.1,81,81371
防府,2014-06-19,27.3,81,81371
防府,2014-06-20,27.1,81,81371
防府,2014-06-21,25.0,81,81371
防府,2014-06-22,24.3,81,81371
防府,2014-06-23,27.2,81,81371
防府,2014-06-24,29.4,81,81371
防府,2014-06-25,28.4,81,81371
防府,2014-06-26,27.0,81,81371
防府,2014-06-27,23.9,81,81371
防府,2014-06-28,27.2,81,81371
防府,2014-06-29,30.4,81,81371
防府,2014-06-30,28.3,81,81371
下松,2014-06-01,29.7,81,81386
下松,2014-06-02,25.5,81,81386
下松,2014-06-03,23.4,81,81386
下松,2014-06-04,21.4,81,81386
下松,2014-06-05,21.5,81,81386
下松,2014-06-06,24.4,81,81386
下松,2014-06-07,25.4,81,81386
下松,2014-06-08,26.6,81,81386
下松,2014-06-09,28.7,81,81386
下松,2014-06-10,26.7,81,81386
下松,2014-06-11,25.2,81,81386
下松,2014-06-12,27.0,81,81386
下松,2014-06-13,26.8 ),81,81386
下松,2014-06-14,26.2,81,81386
下松,2014-06-15,25.7,81,81386
下松,2014-06-16,25.8,81,81386
下松,2014-06-17,21.3,81,81386
下松,2014-06-18,21.9,81,81386
下松,2014-06-19,27.1,81,81386
下松,2014-06-20,26.7,81,81386
下松,2014-06-21,25.1,81,81386
下松,2014-06-22,23.0,81,81386
下松,2014-06-23,25.7,81,81386
下松,2014-06-24,28.1,81,81386
下松,2014-06-25,27.9,81,81386
下松,2014-06-26,27.5,81,81386
下松,2014-06-27,25.0,81,81386
下松,2014-06-28,25.0,81,81386
下松,2014-06-29,29.2,81,81386
下松,2014-06-30,26.8,81,81386
下関,2014-06-01,29.8,81,81428
下関,2014-06-02,23.8,81,81428
下関,2014-06-03,22.6,81,81428
下関,2014-06-04,22.5,81,81428
下関,2014-06-05,23.6,81,81428
下関,2014-06-06,22.9,81,81428
下関,2014-06-07,24.6,81,81428
下関,2014-06-08,24.9,81,81428
下関,2014-06-09,27.0,81,81428
下関,2014-06-10,25.5,81,81428
下関,2014-06-11,26.3,81,81428
下関,2014-06-12,23.7,81,81428
下関,2014-06-13,24.8,81,81428
下関,2014-06-14,26.3,81,81428
下関,2014-06-15,26.9,81,81428
下関,2014-06-16,26.0,81,81428
下関,2014-06-17,22.2,81,81428
下関,2014-06-18,21.1,81,81428
下関,2014-06-19,26.8,81,81428
下関,2014-06-20,27.1,81,81428
下関,2014-06-21,23.9,81,81428
下関,2014-06-22,24.0,81,81428
下関,2014-06-23,25.5,81,81428
下関,2014-06-24,25.8,81,81428
下関,2014-06-25,28.2,81,81428
下関,2014-06-26,24.5,81,81428
下関,2014-06-27,23.5,81,81428
下関,2014-06-28,25.8,81,81428
下関,2014-06-29,28.2,81,81428
下関,2014-06-30,26.9,81,81428
宇部,2014-06-01,24.8,81,81436
宇部,2014-06-02,23.1,81,81436
宇部,2014-06-03,21.2,81,81436
宇部,2014-06-04,21.1,81,81436
宇部,2014-06-05,22.6,81,81436
宇部,2014-06-06,25.8,81,81436
宇部,2014-06-07,25.8,81,81436
宇部,2014-06-08,26.0,81,81436
宇部,2014-06-09,26.1,81,81436
宇部,2014-06-10,25.5,81,81436
宇部,2014-06-11,24.9,81,81436
宇部,2014-06-12,25.5,81,81436
宇部,2014-06-13,25.9,81,81436
宇部,2014-06-14,26.7,81,81436
宇部,2014-06-15,27.8,81,81436
宇部,2014-06-16,26.9,81,81436
宇部,2014-06-17,21.6,81,81436
宇部,2014-06-18,20.7,81,81436
宇部,2014-06-19,24.2,81,81436
宇部,2014-06-20,24.9,81,81436
宇部,2014-06-21,23.2,81,81436
宇部,2014-06-22,22.6,81,81436
宇部,2014-06-23,25.5,81,81436
宇部,2014-06-24,27.1,81,81436
宇部,2014-06-25,25.4,81,81436
宇部,2014-06-26,24.4,81,81436
宇部,2014-06-27,22.6,81,81436
宇部,2014-06-28,26.9,81,81436
宇部,2014-06-29,29.0,81,81436
宇部,2014-06-30,26.6,81,81436
安下庄,2014-06-01,24.8,81,81486
安下庄,2014-06-02,24.9,81,81486
安下庄,2014-06-03,23.1,81,81486
安下庄,2014-06-04,21.6,81,81486
安下庄,2014-06-05,20.2,81,81486
安下庄,2014-06-06,23.8,81,81486
安下庄,2014-06-07,26.4,81,81486
安下庄,2014-06-08,26.4,81,81486
安下庄,2014-06-09,28.0,81,81486
安下庄,2014-06-10,25.9,81,81486
安下庄,2014-06-11,26.6,81,81486
安下庄,2014-06-12,27.0,81,81486
安下庄,2014-06-13,26.2,81,81486
安下庄,2014-06-14,24.9,81,81486
安下庄,2014-06-15,25.6,81,81486
安下庄,2014-06-16,25.2,81,81486
安下庄,2014-06-17,21.5,81,81486
安下庄,2014-06-18,20.3,81,81486
安下庄,2014-06-19,26.3,81,81486
安下庄,2014-06-20,28.0,81,81486
安下庄,2014-06-21,24.4,81,81486
安下庄,2014-06-22,21.9,81,81486
安下庄,2014-06-23,26.1,81,81486
安下庄,2014-06-24,28.0,81,81486
安下庄,2014-06-25,26.4,81,81486
安下庄,2014-06-26,26.9,81,81486
安下庄,2014-06-27,25.2,81,81486
安下庄,2014-06-28,25.5,81,81486
安下庄,2014-06-29,28.3,81,81486
安下庄,2014-06-30,26.4,81,81486
玖珂,2014-06-01,31.2,81,81397
玖珂,2014-06-02,27.4,81,81397
玖珂,2014-06-03,23.2,81,81397
玖珂,2014-06-04,21.2,81,81397
玖珂,2014-06-05,20.9,81,81397
玖珂,2014-06-06,25.1,81,81397
玖珂,2014-06-07,27.4,81,81397
玖珂,2014-06-08,27.9,81,81397
玖珂,2014-06-09,29.5,81,81397
玖珂,2014-06-10,26.3,81,81397
玖珂,2014-06-11,26.9,81,81397
玖珂,2014-06-12,27.1,81,81397
玖珂,2014-06-13,26.9,81,81397
玖珂,2014-06-14,27.3,81,81397
玖珂,2014-06-15,27.2,81,81397
玖珂,2014-06-16,27.5,81,81397
玖珂,2014-06-17,20.6,81,81397
玖珂,2014-06-18,21.5,81,81397
玖珂,2014-06-19,28.5,81,81397
玖珂,2014-06-20,28.0,81,81397
玖珂,2014-06-21,24.9,81,81397
玖珂,2014-06-22,23.4,81,81397
玖珂,2014-06-23,27.3,81,81397
玖珂,2014-06-24,28.8,81,81397
玖珂,2014-06-25,29.5,81,81397
玖珂,2014-06-26,28.2,81,81397
玖珂,2014-06-27,25.7,81,81397
玖珂,2014-06-28,26.1,81,81397
玖珂,2014-06-29,29.5,81,81397
玖珂,2014-06-30,28.8,81,81397
油谷,2014-06-01,29.6,81,81116
油谷,2014-06-02,27.2,81,81116
油谷,2014-06-03,23.8,81,81116
油谷,2014-06-04,23.5,81,81116
油谷,2014-06-05,26.0,81,81116
油谷,2014-06-06,20.8,81,81116
油谷,2014-06-07,20.4,81,81116
油谷,2014-06-08,20.9,81,81116
油谷,2014-06-09,24.5,81,81116
油谷,2014-06-10,25.5,81,81116
油谷,2014-06-11,22.9,81,81116
油谷,2014-06-12,21.3,81,81116
油谷,2014-06-13,24.5,81,81116
油谷,2014-06-14,26.3,81,81116
油谷,2014-06-15,26.5,81,81116
油谷,2014-06-16,27.0,81,81116
油谷,2014-06-17,19.9,81,81116
油谷,2014-06-18,21.5,81,81116
油谷,2014-06-19,25.2,81,81116
油谷,2014-06-20,26.0,81,81116
油谷,2014-06-21,26.0,81,81116
油谷,2014-06-22,23.3,81,81116
油谷,2014-06-23,24.0,81,81116
油谷,2014-06-24,26.2,81,81116
油谷,2014-06-25,25.7,81,81116
油谷,2014-06-26,28.8,81,81116
油谷,2014-06-27,27.1,81,81116
油谷,2014-06-28,24.6,81,81116
油谷,2014-06-29,28.3,81,81116
油谷,2014-06-30,27.3,81,81116
岩国,2014-06-01,28.7,81,81321
岩国,2014-06-02,26.8,81,81321
岩国,2014-06-03,24.1,81,81321
岩国,2014-06-04,20.3,81,81321
岩国,2014-06-05,20.4,81,81321
岩国,2014-06-06,23.9,81,81321
岩国,2014-06-07,26.4,81,81321
岩国,2014-06-08,27.4,81,81321
岩国,2014-06-09,28.1,81,81321
岩国,2014-06-10,26.9,81,81321
岩国,2014-06-11,26.9,81,81321
岩国,2014-06-12,28.2,81,81321
岩国,2014-06-13,27.1,81,81321
岩国,2014-06-14,26.3,81,81321
岩国,2014-06-15,27.8,81,81321
岩国,2014-06-16,26.8,81,81321
岩国,2014-06-17,21.1,81,81321
岩国,2014-06-18,21.8,81,81321
岩国,2014-06-19,27.2,81,81321
岩国,2014-06-20,27.4,81,81321
岩国,2014-06-21,24.9,81,81321
岩国,2014-06-22,23.4,81,81321
岩国,2014-06-23,26.1,81,81321
岩国,2014-06-24,29.0,81,81321
岩国,2014-06-25,29.1,81,81321
岩国,2014-06-26,28.3,81,81321
岩国,2014-06-27,25.9,81,81321
岩国,2014-06-28,27.2,81,81321
岩国,2014-06-29,29.5,81,81321
岩国,2014-06-30,28.3,81,81321
柳井,2014-06-01,25.7,81,81481
柳井,2014-06-02,24.6,81,81481
柳井,2014-06-03,24.1,81,81481
柳井,2014-06-04,20.8,81,81481
柳井,2014-06-05,21.3,81,81481
柳井,2014-06-06,22.5,81,81481
柳井,2014-06-07,26.0,81,81481
柳井,2014-06-08,26.7,81,81481
柳井,2014-06-09,27.4,81,81481
柳井,2014-06-10,25.2,81,81481
柳井,2014-06-11,27.0,81,81481
柳井,2014-06-12,28.2,81,81481
柳井,2014-06-13,27.3,81,81481
柳井,2014-06-14,26.6,81,81481
柳井,2014-06-15,26.2,81,81481
柳井,2014-06-16,26.3,81,81481
柳井,2014-06-17,21.2,81,81481
柳井,2014-06-18,21.5,81,81481
柳井,2014-06-19,26.2,81,81481
柳井,2014-06-20,26.5,81,81481
柳井,2014-06-21,25.5,81,81481
柳井,2014-06-22,22.1,81,81481
柳井,2014-06-23,25.6,81,81481
柳井,2014-06-24,27.9,81,81481
柳井,2014-06-25,27.8,81,81481
柳井,2014-06-26,27.1,81,81481
柳井,2014-06-27,25.6,81,81481
柳井,2014-06-28,26.7,81,81481
柳井,2014-06-29,28.9,81,81481
柳井,2014-06-30,27.4,81,81481
