name,date,maxtemp,prec_no,points_no
萩,2022-03-31,15.9,81,81071
徳佐,2022-03-01,9.6,81,81151
徳佐,2022-03-02,11.2,81,81151
徳佐,2022-03-03,10.0,81,81151
徳佐,2022-03-04,10.0,81,81151
徳佐,2022-03-05,14.2,81,81151
徳佐,2022-03-06,6.9,81,81151
徳佐,2022-03-07,9.8,81,81151
徳佐,2022-03-08,12.6,81,81151
徳佐,2022-03-09,14.5,81,81151
徳佐,2022-03-10,16.5,81,81151
徳佐,2022-03-11,17.7,81,81151
徳佐,2022-03-12,18.7,81,81151
徳佐,2022-03-13,18.6,81,81151
徳佐,2022-03-14,20.0,81,81151
徳佐,2022-03-15,18.2,81,81151
徳佐,2022-03-16,22.7,81,81151
徳佐,2022-03-17,18.4,81,81151
徳佐,2022-03-18,12.6,81,81151
徳佐,2022-03-19,9.2,81,81151
徳佐,2022-03-20,11.2,81,81151
徳佐,2022-03-21,13.6,81,81151
徳佐,2022-03-22,12.1,81,81151
徳佐,2022-03-23,9.1,81,81151
徳佐,2022-03-24,14.6,81,81151
徳佐,2022-03-25,19.3,81,81151
徳佐,2022-03-26,18.6,81,81151
徳佐,2022-03-27,17.6,81,81151
徳佐,2022-03-28,11.9,81,81151
徳佐,2022-03-29,17.5,81,81151
徳佐,2022-03-30,18.9,81,81151
徳佐,2022-03-31,13.9,81,81151
秋吉台,2022-03-01,9.6,81,81196
秋吉台,2022-03-02,11.6,81,81196
秋吉台,2022-03-03,11.2,81,81196
秋吉台,2022-03-04,10.1,81,81196
秋吉台,2022-03-05,13.4,81,81196
秋吉台,2022-03-06,7.4,81,81196
秋吉台,2022-03-07,9.6,81,81196
秋吉台,2022-03-08,12.9,81,81196
秋吉台,2022-03-09,14.9,81,81196
秋吉台,2022-03-10,16.6,81,81196
秋吉台,2022-03-11,18.0,81,81196
秋吉台,2022-03-12,19.2,81,81196
秋吉台,2022-03-13,19.4,81,81196
秋吉台,2022-03-14,20.7,81,81196
秋吉台,2022-03-15,17.4,81,81196
秋吉台,2022-03-16,21.6,81,81196
秋吉台,2022-03-17,17.5,81,81196
秋吉台,2022-03-18,12.1,81,81196
秋吉台,2022-03-19,9.6,81,81196
秋吉台,2022-03-20,11.9,81,81196
秋吉台,2022-03-21,13.8,81,81196
秋吉台,2022-03-22,11.6,81,81196
秋吉台,2022-03-23,9.2,81,81196
秋吉台,2022-03-24,14.7,81,81196
秋吉台,2022-03-25,17.2,81,81196
秋吉台,2022-03-26,15.6,81,81196
秋吉台,2022-03-27,17.9,81,81196
秋吉台,2022-03-28,12.1,81,81196
秋吉台,2022-03-29,17.3,81,81196
秋吉台,2022-03-30,18.4,81,81196
秋吉台,2022-03-31,13.9,81,81196
広瀬,2022-03-01,7.9,81,81231
広瀬,2022-03-02,15.3,81,81231
広瀬,2022-03-03,14.1,81,81231
広瀬,2022-03-04,11.8,81,81231
広瀬,2022-03-05,17.9,81,81231
広瀬,2022-03-06,10.5,81,81231
広瀬,2022-03-07,11.1,81,81231
広瀬,2022-03-08,15.1,81,81231
広瀬,2022-03-09,17.1,81,81231
広瀬,2022-03-10,18.7,81,81231
広瀬,2022-03-11,20.8,81,81231
広瀬,2022-03-12,21.7,81,81231
広瀬,2022-03-13,19.6,81,81231
広瀬,2022-03-14,23.4,81,81231
広瀬,2022-03-15,22.4,81,81231
広瀬,2022-03-16,27.1,81,81231
広瀬,2022-03-17,21.9,81,81231
広瀬,2022-03-18,13.6,81,81231
広瀬,2022-03-19,12.4,81,81231
広瀬,2022-03-20,12.9,81,81231
広瀬,2022-03-21,15.5,81,81231
広瀬,2022-03-22,14.6,81,81231
広瀬,2022-03-23,9.4,81,81231
広瀬,2022-03-24,18.2,81,81231
広瀬,2022-03-25,20.4,81,81231
広瀬,2022-03-26,18.0,81,81231
広瀬,2022-03-27,20.9,81,81231
広瀬,2022-03-28,16.1,81,81231
広瀬,2022-03-29,18.1,81,81231
広瀬,2022-03-30,18.1,81,81231
広瀬,2022-03-31,16.6,81,81231
豊田,2022-03-01,9.4,81,81266
豊田,2022-03-02,11.8,81,81266
豊田,2022-03-03,12.3,81,81266
豊田,2022-03-04,11.2,81,81266
豊田,2022-03-05,14.4,81,81266
豊田,2022-03-06,8.5,81,81266
豊田,2022-03-07,10.4,81,81266
豊田,2022-03-08,13.7,81,81266
豊田,2022-03-09,15.8,81,81266
豊田,2022-03-10,17.9,81,81266
豊田,2022-03-11,19.1,81,81266
豊田,2022-03-12,20.9,81,81266
豊田,2022-03-13,19.8,81,81266
豊田,2022-03-14,21.7,81,81266
豊田,2022-03-15,19.1,81,81266
豊田,2022-03-16,21.7,81,81266
豊田,2022-03-17,18.1,81,81266
豊田,2022-03-18,12.5,81,81266
豊田,2022-03-19,11.2,81,81266
豊田,2022-03-20,13.0,81,81266
豊田,2022-03-21,15.1,81,81266
豊田,2022-03-22,13.1,81,81266
豊田,2022-03-23,10.6,81,81266
豊田,2022-03-24,16.0,81,81266
豊田,2022-03-25,17.8,81,81266
豊田,2022-03-26,16.8,81,81266
豊田,2022-03-27,17.7,81,81266
豊田,2022-03-28,13.7,81,81266
豊田,2022-03-29,18.1,81,81266
豊田,2022-03-30,19.4,81,81266
豊田,2022-03-31,14.5,81,81266
山口,2022-03-01,10.4,81,81286
山口,2022-03-02,14.7,81,81286
山口,2022-03-03,14.1,81,81286
山口,2022-03-04,11.6,81,81286
山口,2022-03-05,16.6,81,81286
山口,2022-03-06,10.0,81,81286
山口,2022-03-07,10.8,81,81286
山口,2022-03-08,14.9,81,81286
山口,2022-03-09,17.8,81,81286
山口,2022-03-10,18.3,81,81286
山口,2022-03-11,20.5,81,81286
山口,2022-03-12,21.9,81,81286
山口,2022-03-13,20.1,81,81286
山口,2022-03-14,23.3,81,81286
山口,2022-03-15,21.4,81,81286
山口,2022-03-16,25.5,81,81286
山口,2022-03-17,21.7,81,81286
山口,2022-03-18,14.9,81,81286
山口,2022-03-19,12.1,81,81286
山口,2022-03-20,14.3,81,81286
山口,2022-03-21,16.6,81,81286
山口,2022-03-22,15.0,81,81286
山口,2022-03-23,10.8,81,81286
山口,2022-03-24,18.2,81,81286
山口,2022-03-25,18.9,81,81286
山口,2022-03-26,17.2,81,81286
山口,2022-03-27,20.6,81,81286
山口,2022-03-28,15.8,81,81286
山口,2022-03-29,18.2,81,81286
山口,2022-03-30,19.7,81,81286
山口,2022-03-31,16.4,81,81286
防府,2022-03-01,10.9,81,81371
防府,2022-03-02,14.9,81,81371
防府,2022-03-03,15.2,81,81371
防府,2022-03-04,12.2,81,81371
防府,2022-03-05,16.3,81,81371
防府,2022-03-06,11.2,81,81371
防府,2022-03-07,10.2,81,81371
防府,2022-03-08,14.7,81,81371
防府,2022-03-09,16.6,81,81371
防府,2022-03-10,17.9,81,81371
防府,2022-03-11,20.1,81,81371
防府,2022-03-12,21.6,81,81371
防府,2022-03-13,17.8,81,81371
防府,2022-03-14,22.9,81,81371
防府,2022-03-15,22.2,81,81371
防府,2022-03-16,23.6,81,81371
防府,2022-03-17,21.0,81,81371
防府,2022-03-18,15.4,81,81371
防府,2022-03-19,13.6,81,81371
防府,2022-03-20,13.4,81,81371
防府,2022-03-21,16.1,81,81371
防府,2022-03-22,15.9,81,81371
防府,2022-03-23,10.3,81,81371
防府,2022-03-24,16.4,81,81371
防府,2022-03-25,18.0,81,81371
防府,2022-03-26,17.3,81,81371
防府,2022-03-27,20.9,81,81371
防府,2022-03-28,16.5,81,81371
防府,2022-03-29,17.3,81,81371
防府,2022-03-30,18.8,81,81371
防府,2022-03-31,17.8,81,81371
下松,2022-03-01,11.2,81,81386
下松,2022-03-02,14.2,81,81386
下松,2022-03-03,14.8,81,81386
下松,2022-03-04,11.9,81,81386
下松,2022-03-05,16.4,81,81386
下松,2022-03-06,11.0,81,81386
下松,2022-03-07,11.6,81,81386
下松,2022-03-08,13.0,81,81386
下松,2022-03-09,15.4,81,81386
下松,2022-03-10,17.3,81,81386
下松,2022-03-11,19.3,81,81386
下松,2022-03-12,21.2,81,81386
下松,2022-03-13,19.6,81,81386
下松,2022-03-14,22.6,81,81386
下松,2022-03-15,19.9,81,81386
下松,2022-03-16,21.2,81,81386
下松,2022-03-17,18.1,81,81386
下松,2022-03-18,14.6,81,81386
下松,2022-03-19,12.4,81,81386
下松,2022-03-20,13.7,81,81386
下松,2022-03-21,15.6,81,81386
下松,2022-03-22,14.4,81,81386
下松,2022-03-23,9.4,81,81386
下松,2022-03-24,15.4,81,81386
下松,2022-03-25,19.8,81,81386
下松,2022-03-26,17.6,81,81386
下松,2022-03-27,18.6,81,81386
下松,2022-03-28,15.2,81,81386
下松,2022-03-29,18.5,81,81386
下松,2022-03-30,19.3,81,81386
下松,2022-03-31,17.8,81,81386
下関,2022-03-01,12.5,81,81428
下関,2022-03-02,11.9,81,81428
下関,2022-03-03,12.7,81,81428
下関,2022-03-04,11.9,81,81428
下関,2022-03-05,16.0,81,81428
下関,2022-03-06,9.4,81,81428
下関,2022-03-07,10.3,81,81428
下関,2022-03-08,13.6,81,81428
下関,2022-03-09,15.8,81,81428
下関,2022-03-10,17.0,81,81428
下関,2022-03-11,19.8,81,81428
下関,2022-03-12,20.4,81,81428
下関,2022-03-13,18.7,81,81428
下関,2022-03-14,21.0,81,81428
下関,2022-03-15,17.0,81,81428
下関,2022-03-16,18.3,81,81428
下関,2022-03-17,19.2,81,81428
下関,2022-03-18,13.5,81,81428
下関,2022-03-19,12.6,81,81428
下関,2022-03-20,13.5,81,81428
下関,2022-03-21,14.9,81,81428
下関,2022-03-22,14.6,81,81428
下関,2022-03-23,10.3,81,81428
下関,2022-03-24,15.5,81,81428
下関,2022-03-25,17.1,81,81428
下関,2022-03-26,17.5,81,81428
下関,2022-03-27,17.1,81,81428
下関,2022-03-28,15.0,81,81428
下関,2022-03-29,15.5,81,81428
下関,2022-03-30,17.6,81,81428
下関,2022-03-31,15.6,81,81428
宇部,2022-03-01,11.6,81,81436
宇部,2022-03-02,13.3,81,81436
宇部,2022-03-03,13.0,81,81436
宇部,2022-03-04,10.7,81,81436
宇部,2022-03-05,15.9,81,81436
宇部,2022-03-06,10.2,81,81436
宇部,2022-03-07,9.4 ),81,81436
宇部,2022-03-08,13.6,81,81436
宇部,2022-03-09,15.0,81,81436
宇部,2022-03-10,12.7,81,81436
宇部,2022-03-11,14.2,81,81436
宇部,2022-03-12,16.1,81,81436
宇部,2022-03-13,16.3,81,81436
宇部,2022-03-14,18.4,81,81436
宇部,2022-03-15,19.8,81,81436
宇部,2022-03-16,22.4,81,81436
宇部,2022-03-17,17.9,81,81436
宇部,2022-03-18,13.4,81,81436
宇部,2022-03-19,12.7,81,81436
宇部,2022-03-20,11.2,81,81436
宇部,2022-03-21,13.6,81,81436
宇部,2022-03-22,15.1,81,81436
宇部,2022-03-23,10.1,81,81436
宇部,2022-03-24,15.5,81,81436
宇部,2022-03-25,16.1,81,81436
宇部,2022-03-26,16.9,81,81436
宇部,2022-03-27,17.8,81,81436
宇部,2022-03-28,14.5,81,81436
宇部,2022-03-29,14.7,81,81436
宇部,2022-03-30,17.7,81,81436
宇部,2022-03-31,16.3,81,81436
安下庄,2022-03-01,9.9,81,81486
安下庄,2022-03-02,14.9,81,81486
安下庄,2022-03-03,14.2,81,81486
安下庄,2022-03-04,11.5,81,81486
安下庄,2022-03-05,17.1,81,81486
安下庄,2022-03-06,12.0,81,81486
安下庄,2022-03-07,9.2,81,81486
安下庄,2022-03-08,12.6,81,81486
安下庄,2022-03-09,13.9,81,81486
安下庄,2022-03-10,16.3,81,81486
安下庄,2022-03-11,16.7,81,81486
安下庄,2022-03-12,19.7,81,81486
安下庄,2022-03-13,19.9,81,81486
安下庄,2022-03-14,20.8,81,81486
安下庄,2022-03-15,19.5,81,81486
安下庄,2022-03-16,20.1,81,81486
安下庄,2022-03-17,17.4,81,81486
安下庄,2022-03-18,12.1,81,81486
安下庄,2022-03-19,14.0,81,81486
安下庄,2022-03-20,12.4,81,81486
安下庄,2022-03-21,13.5,81,81486
安下庄,2022-03-22,11.4,81,81486
安下庄,2022-03-23,9.2,81,81486
安下庄,2022-03-24,14.3,81,81486
安下庄,2022-03-25,17.9,81,81486
安下庄,2022-03-26,18.7,81,81486
安下庄,2022-03-27,18.5,81,81486
安下庄,2022-03-28,15.6,81,81486
安下庄,2022-03-29,14.7,81,81486
安下庄,2022-03-30,19.9,81,81486
安下庄,2022-03-31,17.0,81,81486
玖珂,2022-03-01,10.1,81,81397
玖珂,2022-03-02,14.1,81,81397
玖珂,2022-03-03,15.2,81,81397
玖珂,2022-03-04,12.2,81,81397
玖珂,2022-03-05,16.7,81,81397
玖珂,2022-03-06,11.9,81,81397
玖珂,2022-03-07,10.2,81,81397
玖珂,2022-03-08,14.3,81,81397
玖珂,2022-03-09,16.3,81,81397
玖珂,2022-03-10,18.0,81,81397
玖珂,2022-03-11,19.1,81,81397
玖珂,2022-03-12,22.0,81,81397
玖珂,2022-03-13,20.1,81,81397
玖珂,2022-03-14,23.3,81,81397
玖珂,2022-03-15,22.2,81,81397
玖珂,2022-03-16,22.9,81,81397
玖珂,2022-03-17,20.6,81,81397
玖珂,2022-03-18,14.3,81,81397
玖珂,2022-03-19,12.8,81,81397
玖珂,2022-03-20,12.8,81,81397
玖珂,2022-03-21,15.0,81,81397
玖珂,2022-03-22,14.5,81,81397
玖珂,2022-03-23,8.9,81,81397
玖珂,2022-03-24,16.2,81,81397
玖珂,2022-03-25,20.5,81,81397
玖珂,2022-03-26,19.0,81,81397
玖珂,2022-03-27,20.3,81,81397
玖珂,2022-03-28,15.7,81,81397
玖珂,2022-03-29,18.1,81,81397
玖珂,2022-03-30,19.7,81,81397
玖珂,2022-03-31,17.9,81,81397
油谷,2022-03-01,12.1,81,81116
油谷,2022-03-02,11.5,81,81116
油谷,2022-03-03,12.3,81,81116
油谷,2022-03-04,12.6,81,81116
油谷,2022-03-05,14.6,81,81116
油谷,2022-03-06,8.2,81,81116
油谷,2022-03-07,10.0,81,81116
油谷,2022-03-08,13.2,81,81116
油谷,2022-03-09,15.1,81,81116
油谷,2022-03-10,16.7,81,81116
油谷,2022-03-11,19.6,81,81116
油谷,2022-03-12,21.6,81,81116
油谷,2022-03-13,20.4,81,81116
油谷,2022-03-14,21.7,81,81116
油谷,2022-03-15,16.2,81,81116
油谷,2022-03-16,19.7,81,81116
油谷,2022-03-17,15.5,81,81116
油谷,2022-03-18,11.3,81,81116
油谷,2022-03-19,11.7,81,81116
油谷,2022-03-20,11.8,81,81116
油谷,2022-03-21,14.2,81,81116
油谷,2022-03-22,12.6,81,81116
油谷,2022-03-23,11.3,81,81116
油谷,2022-03-24,15.0,81,81116
油谷,2022-03-25,20.0,81,81116
油谷,2022-03-26,18.0,81,81116
油谷,2022-03-27,17.3,81,81116
油谷,2022-03-28,14.2,81,81116
油谷,2022-03-29,19.6,81,81116
油谷,2022-03-30,20.0,81,81116
油谷,2022-03-31,17.1,81,81116
岩国,2022-03-01,8.5,81,81321
岩国,2022-03-02,14.3,81,81321
岩国,2022-03-03,14.3,81,81321
岩国,2022-03-04,11.6,81,81321
岩国,2022-03-05,18.3,81,81321
岩国,2022-03-06,11.7,81,81321
岩国,2022-03-07,9.9,81,81321
岩国,2022-03-08,12.7,81,81321
岩国,2022-03-09,13.6,81,81321
岩国,2022-03-10,18.0,81,81321
岩国,2022-03-11,19.5,81,81321
岩国,2022-03-12,20.1,81,81321
岩国,2022-03-13,19.8,81,81321
岩国,2022-03-14,21.3,81,81321
岩国,2022-03-15,19.9,81,81321
岩国,2022-03-16,20.5,81,81321
岩国,2022-03-17,19.7,81,81321
岩国,2022-03-18,14.0,81,81321
岩国,2022-03-19,12.7,81,81321
岩国,2022-03-20,11.8,81,81321
岩国,2022-03-21,13.7,81,81321
岩国,2022-03-22,12.7,81,81321
岩国,2022-03-23,9.4,81,81321
岩国,2022-03-24,14.4,81,81321
岩国,2022-03-25,18.3,81,81321
岩国,2022-03-26,18.6,81,81321
岩国,2022-03-27,20.5,81,81321
岩国,2022-03-28,15.2,81,81321
岩国,2022-03-29,15.7,81,81321
岩国,2022-03-30,20.8,81,81321
岩国,2022-03-31,18.4,81,81321
柳井,2022-03-01,9.8,81,81481
柳井,2022-03-02,14.1,81,81481
柳井,2022-03-03,13.9,81,81481
柳井,2022-03-04,10.7,81,81481
柳井,2022-03-05,16.6,81,81481
柳井,2022-03-06,12.2,81,81481
柳井,2022-03-07,9.5,81,81481
柳井,2022-03-08,12.5,81,81481
柳井,2022-03-09,13.1,81,81481
柳井,2022-03-10,16.9,81,81481
柳井,2022-03-11,18.5,81,81481
柳井,2022-03-12,20.2,81,81481
柳井,2022-03-13,18.5,81,81481
柳井,2022-03-14,20.9,81,81481
柳井,2022-03-15,20.8,81,81481
柳井,2022-03-16,20.8,81,81481
柳井,2022-03-17,19.1,81,81481
柳井,2022-03-18,13.7,81,81481
柳井,2022-03-19,12.9,81,81481
柳井,2022-03-20,11.6,81,81481
柳井,2022-03-21,13.2,81,81481
柳井,2022-03-22,12.7,81,81481
柳井,2022-03-23,9.6,81,81481
柳井,2022-03-24,14.9,81,81481
柳井,2022-03-25,17.2,81,81481
柳井,2022-03-26,19.2,81,81481
柳井,2022-03-27,18.3,81,81481
柳井,2022-03-28,14.5,81,81481
柳井,2022-03-29,14.5,81,81481
柳井,2022-03-30,18.9,81,81481
柳井,2022-03-31,16.9,81,81481
