name,date,maxtemp,prec_no,points_no
岩国,2013-09-11,29.7,81,81321
岩国,2013-09-12,30.8,81,81321
岩国,2013-09-13,31.9,81,81321
岩国,2013-09-14,31.4,81,81321
岩国,2013-09-15,28.3,81,81321
岩国,2013-09-16,28.6,81,81321
岩国,2013-09-17,28.8,81,81321
岩国,2013-09-18,28.5,81,81321
岩国,2013-09-19,29.1,81,81321
岩国,2013-09-20,30.2,81,81321
岩国,2013-09-21,30.9,81,81321
岩国,2013-09-22,30.9,81,81321
岩国,2013-09-23,30.0,81,81321
岩国,2013-09-24,30.1,81,81321
岩国,2013-09-25,28.7,81,81321
岩国,2013-09-26,26.5,81,81321
岩国,2013-09-27,25.2,81,81321
岩国,2013-09-28,23.4,81,81321
岩国,2013-09-29,28.6,81,81321
岩国,2013-09-30,26.8,81,81321
柳井,2013-09-01,23.8,81,81481
柳井,2013-09-02,25.8,81,81481
柳井,2013-09-03,25.3,81,81481
柳井,2013-09-04,24.3,81,81481
柳井,2013-09-05,30.0,81,81481
柳井,2013-09-06,27.9,81,81481
柳井,2013-09-07,28.3,81,81481
柳井,2013-09-08,28.0,81,81481
柳井,2013-09-09,28.4,81,81481
柳井,2013-09-10,28.4,81,81481
柳井,2013-09-11,29.9,81,81481
柳井,2013-09-12,31.5,81,81481
柳井,2013-09-13,30.9,81,81481
柳井,2013-09-14,31.1,81,81481
柳井,2013-09-15,29.1,81,81481
柳井,2013-09-16,30.1,81,81481
柳井,2013-09-17,28.8,81,81481
柳井,2013-09-18,29.6,81,81481
柳井,2013-09-19,29.5,81,81481
柳井,2013-09-20,29.6,81,81481
柳井,2013-09-21,29.8,81,81481
柳井,2013-09-22,31.8,81,81481
柳井,2013-09-23,29.2,81,81481
柳井,2013-09-24,28.7,81,81481
柳井,2013-09-25,29.7,81,81481
柳井,2013-09-26,27.7,81,81481
柳井,2013-09-27,25.4,81,81481
柳井,2013-09-28,24.5,81,81481
柳井,2013-09-29,28.4,81,81481
柳井,2013-09-30,27.2,81,81481
