name,date,maxtemp,prec_no,points_no
下松,2000-04-29,20.4,81,81386
下松,2000-04-30,16.5,81,81386
下関,2000-04-01,18.4,81,81428
下関,2000-04-02,14.4,81,81428
下関,2000-04-03,18.4,81,81428
下関,2000-04-04,15.5,81,81428
下関,2000-04-05,16.2,81,81428
下関,2000-04-06,15.3,81,81428
下関,2000-04-07,17.5,81,81428
下関,2000-04-08,17.4,81,81428
下関,2000-04-09,18.1,81,81428
下関,2000-04-10,17.4,81,81428
下関,2000-04-11,14.8,81,81428
下関,2000-04-12,16.8,81,81428
下関,2000-04-13,21.3,81,81428
下関,2000-04-14,20.6,81,81428
下関,2000-04-15,16.1,81,81428
下関,2000-04-16,16.1,81,81428
下関,2000-04-17,20.2,81,81428
下関,2000-04-18,21.8,81,81428
下関,2000-04-19,17.8,81,81428
下関,2000-04-20,16.9,81,81428
下関,2000-04-21,17.5,81,81428
下関,2000-04-22,22.8,81,81428
下関,2000-04-23,19.1,81,81428
下関,2000-04-24,17.1,81,81428
下関,2000-04-25,20.8,81,81428
下関,2000-04-26,15.9,81,81428
下関,2000-04-27,16.5,81,81428
下関,2000-04-28,17.4,81,81428
下関,2000-04-29,21.2,81,81428
下関,2000-04-30,14.4,81,81428
安下庄,2000-04-01,14.8,81,81486
安下庄,2000-04-02,13.7,81,81486
安下庄,2000-04-03,15.8,81,81486
安下庄,2000-04-04,14.8,81,81486
安下庄,2000-04-05,15.4,81,81486
安下庄,2000-04-06,15.4,81,81486
安下庄,2000-04-07,19.4,81,81486
安下庄,2000-04-08,16.4,81,81486
安下庄,2000-04-09,17.6,81,81486
安下庄,2000-04-10,18.2,81,81486
安下庄,2000-04-11,15.4,81,81486
安下庄,2000-04-12,18.5,81,81486
安下庄,2000-04-13,18.1,81,81486
安下庄,2000-04-14,22.0,81,81486
安下庄,2000-04-15,15.7,81,81486
安下庄,2000-04-16,14.8,81,81486
安下庄,2000-04-17,18.6,81,81486
安下庄,2000-04-18,20.2,81,81486
安下庄,2000-04-19,18.3,81,81486
安下庄,2000-04-20,19.5,81,81486
安下庄,2000-04-21,15.3,81,81486
安下庄,2000-04-22,19.8,81,81486
安下庄,2000-04-23,18.4,81,81486
安下庄,2000-04-24,19.7,81,81486
安下庄,2000-04-25,20.7,81,81486
安下庄,2000-04-26,13.9,81,81486
安下庄,2000-04-27,17.9,81,81486
安下庄,2000-04-28,15.6,81,81486
安下庄,2000-04-29,19.0,81,81486
安下庄,2000-04-30,15.5,81,81486
玖珂,2000-04-01,16.2,81,81397
玖珂,2000-04-02,14.8,81,81397
玖珂,2000-04-03,17.3,81,81397
玖珂,2000-04-04,16.3,81,81397
玖珂,2000-04-05,17.5,81,81397
玖珂,2000-04-06,16.6,81,81397
玖珂,2000-04-07,19.2,81,81397
玖珂,2000-04-08,18.4,81,81397
玖珂,2000-04-09,19.9,81,81397
玖珂,2000-04-10,17.9,81,81397
玖珂,2000-04-11,16.5,81,81397
玖珂,2000-04-12,19.0,81,81397
玖珂,2000-04-13,21.6,81,81397
玖珂,2000-04-14,24.1,81,81397
玖珂,2000-04-15,14.8,81,81397
玖珂,2000-04-16,14.7,81,81397
玖珂,2000-04-17,20.2,81,81397
玖珂,2000-04-18,22.5,81,81397
玖珂,2000-04-19,18.2,81,81397
玖珂,2000-04-20,21.3,81,81397
玖珂,2000-04-21,17.5,81,81397
玖珂,2000-04-22,22.6,81,81397
玖珂,2000-04-23,18.8,81,81397
玖珂,2000-04-24,20.1,81,81397
玖珂,2000-04-25,22.2,81,81397
玖珂,2000-04-26,14.6,81,81397
玖珂,2000-04-27,16.7,81,81397
玖珂,2000-04-28,16.2,81,81397
玖珂,2000-04-29,21.6,81,81397
玖珂,2000-04-30,15.5,81,81397
油谷,2000-04-01,16.6,81,81116
油谷,2000-04-02,17.7,81,81116
油谷,2000-04-03,18.6,81,81116
油谷,2000-04-04,17.9,81,81116
油谷,2000-04-05,16.8,81,81116
油谷,2000-04-06,15.7,81,81116
油谷,2000-04-07,18.5,81,81116
油谷,2000-04-08,17.0,81,81116
油谷,2000-04-09,21.0,81,81116
油谷,2000-04-10,17.4,81,81116
油谷,2000-04-11,14.7,81,81116
油谷,2000-04-12,18.3,81,81116
油谷,2000-04-13,21.2,81,81116
油谷,2000-04-14,19.3,81,81116
油谷,2000-04-15,14.1,81,81116
油谷,2000-04-16,15.2,81,81116
油谷,2000-04-17,19.2,81,81116
油谷,2000-04-18,21.5,81,81116
油谷,2000-04-19,18.2,81,81116
油谷,2000-04-20,14.9,81,81116
油谷,2000-04-21,18.6,81,81116
油谷,2000-04-22,22.1,81,81116
油谷,2000-04-23,17.9,81,81116
油谷,2000-04-24,18.1,81,81116
油谷,2000-04-25,22.2,81,81116
油谷,2000-04-26,19.5,81,81116
油谷,2000-04-27,16.0,81,81116
油谷,2000-04-28,16.4,81,81116
油谷,2000-04-29,20.0,81,81116
油谷,2000-04-30,15.9,81,81116
岩国,2000-04-01,14.7,81,81321
岩国,2000-04-02,13.7,81,81321
岩国,2000-04-03,16.5,81,81321
岩国,2000-04-04,15.5,81,81321
岩国,2000-04-05,15.5,81,81321
岩国,2000-04-06,14.8,81,81321
岩国,2000-04-07,19.5,81,81321
岩国,2000-04-08,16.2,81,81321
岩国,2000-04-09,18.3,81,81321
岩国,2000-04-10,19.0,81,81321
岩国,2000-04-11,17.4,81,81321
岩国,2000-04-12,18.8,81,81321
岩国,2000-04-13,21.8,81,81321
岩国,2000-04-14,24.2,81,81321
岩国,2000-04-15,15.3,81,81321
岩国,2000-04-16,13.9,81,81321
岩国,2000-04-17,20.1,81,81321
岩国,2000-04-18,22.3,81,81321
岩国,2000-04-19,18.4,81,81321
岩国,2000-04-20,20.4,81,81321
岩国,2000-04-21,16.6,81,81321
岩国,2000-04-22,22.0,81,81321
岩国,2000-04-23,19.0,81,81321
岩国,2000-04-24,20.6,81,81321
岩国,2000-04-25,19.2,81,81321
岩国,2000-04-26,14.5,81,81321
岩国,2000-04-27,16.7,81,81321
岩国,2000-04-28,15.9,81,81321
岩国,2000-04-29,18.7,81,81321
岩国,2000-04-30,14.3,81,81321
柳井,2000-04-01,15.6,81,81481
柳井,2000-04-02,14.8,81,81481
柳井,2000-04-03,15.3,81,81481
柳井,2000-04-04,16.2,81,81481
柳井,2000-04-05,16.2,81,81481
柳井,2000-04-06,16.2,81,81481
柳井,2000-04-07,18.9,81,81481
柳井,2000-04-08,16.7,81,81481
柳井,2000-04-09,18.1,81,81481
柳井,2000-04-10,18.2,81,81481
柳井,2000-04-11,17.3,81,81481
柳井,2000-04-12,18.3,81,81481
柳井,2000-04-13,20.5,81,81481
柳井,2000-04-14,22.6,81,81481
柳井,2000-04-15,15.7,81,81481
柳井,2000-04-16,14.6,81,81481
柳井,2000-04-17,19.3,81,81481
柳井,2000-04-18,20.8,81,81481
柳井,2000-04-19,18.7,81,81481
柳井,2000-04-20,20.1,81,81481
柳井,2000-04-21,17.5,81,81481
柳井,2000-04-22,20.5,81,81481
柳井,2000-04-23,18.4,81,81481
柳井,2000-04-24,20.8,81,81481
柳井,2000-04-25,20.2,81,81481
柳井,2000-04-26,15.6,81,81481
柳井,2000-04-27,17.2,81,81481
柳井,2000-04-28,17.1,81,81481
柳井,2000-04-29,18.4,81,81481
柳井,2000-04-30,15.5,81,81481
