name,date,maxtemp,prec_no,points_no
豊田,2014-09-12,25.4,81,81266
豊田,2014-09-13,26.4,81,81266
豊田,2014-09-14,27.4,81,81266
豊田,2014-09-15,27.5,81,81266
豊田,2014-09-16,28.2,81,81266
豊田,2014-09-17,25.9,81,81266
豊田,2014-09-18,25.8,81,81266
豊田,2014-09-19,21.3,81,81266
豊田,2014-09-20,24.9,81,81266
豊田,2014-09-21,26.4,81,81266
豊田,2014-09-22,27.8,81,81266
豊田,2014-09-23,27.2,81,81266
豊田,2014-09-24,24.6,81,81266
豊田,2014-09-25,23.9,81,81266
豊田,2014-09-26,25.6,81,81266
豊田,2014-09-27,26.8,81,81266
豊田,2014-09-28,27.1,81,81266
豊田,2014-09-29,27.8,81,81266
豊田,2014-09-30,24.0,81,81266
山口,2014-09-01,27.4,81,81286
山口,2014-09-02,30.2,81,81286
山口,2014-09-03,29.2,81,81286
山口,2014-09-04,25.0,81,81286
山口,2014-09-05,31.1,81,81286
山口,2014-09-06,28.5,81,81286
山口,2014-09-07,31.5,81,81286
山口,2014-09-08,31.9,81,81286
山口,2014-09-09,32.4,81,81286
山口,2014-09-10,30.4,81,81286
山口,2014-09-11,30.3,81,81286
山口,2014-09-12,28.1,81,81286
山口,2014-09-13,29.1,81,81286
山口,2014-09-14,28.9,81,81286
山口,2014-09-15,29.0,81,81286
山口,2014-09-16,30.9,81,81286
山口,2014-09-17,27.6,81,81286
山口,2014-09-18,27.7,81,81286
山口,2014-09-19,22.4,81,81286
山口,2014-09-20,25.1,81,81286
山口,2014-09-21,27.9,81,81286
山口,2014-09-22,29.4,81,81286
山口,2014-09-23,28.5,81,81286
山口,2014-09-24,25.6,81,81286
山口,2014-09-25,26.5,81,81286
山口,2014-09-26,27.9,81,81286
山口,2014-09-27,28.1,81,81286
山口,2014-09-28,29.8,81,81286
山口,2014-09-29,29.5,81,81286
山口,2014-09-30,25.6,81,81286
防府,2014-09-01,27.4,81,81371
防府,2014-09-02,29.8,81,81371
防府,2014-09-03,29.1,81,81371
防府,2014-09-04,25.1,81,81371
防府,2014-09-05,29.6,81,81371
防府,2014-09-06,29.0,81,81371
防府,2014-09-07,29.5,81,81371
防府,2014-09-08,31.8,81,81371
防府,2014-09-09,30.7,81,81371
防府,2014-09-10,29.6,81,81371
防府,2014-09-11,30.6,81,81371
防府,2014-09-12,27.6,81,81371
防府,2014-09-13,27.5,81,81371
防府,2014-09-14,28.5,81,81371
防府,2014-09-15,28.2,81,81371
防府,2014-09-16,30.0,81,81371
防府,2014-09-17,28.8,81,81371
防府,2014-09-18,26.6,81,81371
防府,2014-09-19,22.4,81,81371
防府,2014-09-20,24.8,81,81371
防府,2014-09-21,27.0,81,81371
防府,2014-09-22,28.3,81,81371
防府,2014-09-23,28.0,81,81371
防府,2014-09-24,25.5,81,81371
防府,2014-09-25,27.1,81,81371
防府,2014-09-26,28.7,81,81371
防府,2014-09-27,28.1,81,81371
防府,2014-09-28,28.4,81,81371
防府,2014-09-29,28.1,81,81371
防府,2014-09-30,25.3,81,81371
下松,2014-09-01,27.2,81,81386
下松,2014-09-02,29.0,81,81386
下松,2014-09-03,28.7,81,81386
下松,2014-09-04,25.8,81,81386
下松,2014-09-05,29.6,81,81386
下松,2014-09-06,28.6,81,81386
下松,2014-09-07,29.4,81,81386
下松,2014-09-08,29.5,81,81386
下松,2014-09-09,30.0,81,81386
下松,2014-09-10,29.6,81,81386
下松,2014-09-11,29.0,81,81386
下松,2014-09-12,26.6,81,81386
下松,2014-09-13,28.4,81,81386
下松,2014-09-14,28.0,81,81386
下松,2014-09-15,26.9,81,81386
下松,2014-09-16,28.5,81,81386
下松,2014-09-17,28.2,81,81386
下松,2014-09-18,26.0,81,81386
下松,2014-09-19,21.2,81,81386
下松,2014-09-20,23.1,81,81386
下松,2014-09-21,25.3,81,81386
下松,2014-09-22,27.8,81,81386
下松,2014-09-23,27.1,81,81386
下松,2014-09-24,24.3,81,81386
下松,2014-09-25,28.3,81,81386
下松,2014-09-26,28.0,81,81386
下松,2014-09-27,27.8,81,81386
下松,2014-09-28,27.2,81,81386
下松,2014-09-29,26.9,81,81386
下松,2014-09-30,25.0,81,81386
下関,2014-09-01,28.4,81,81428
下関,2014-09-02,28.8,81,81428
下関,2014-09-03,29.6,81,81428
下関,2014-09-04,26.0,81,81428
下関,2014-09-05,29.2,81,81428
下関,2014-09-06,27.4,81,81428
下関,2014-09-07,30.0,81,81428
下関,2014-09-08,29.6,81,81428
下関,2014-09-09,28.6,81,81428
下関,2014-09-10,28.9,81,81428
下関,2014-09-11,30.6,81,81428
下関,2014-09-12,26.4,81,81428
下関,2014-09-13,27.6,81,81428
下関,2014-09-14,26.3,81,81428
下関,2014-09-15,27.4,81,81428
下関,2014-09-16,28.2,81,81428
下関,2014-09-17,29.0,81,81428
下関,2014-09-18,25.3,81,81428
下関,2014-09-19,22.6,81,81428
下関,2014-09-20,23.1,81,81428
下関,2014-09-21,25.3,81,81428
下関,2014-09-22,27.7,81,81428
下関,2014-09-23,25.2,81,81428
下関,2014-09-24,26.0,81,81428
下関,2014-09-25,26.8,81,81428
下関,2014-09-26,27.4,81,81428
下関,2014-09-27,26.9,81,81428
下関,2014-09-28,27.9,81,81428
下関,2014-09-29,28.1,81,81428
下関,2014-09-30,24.9,81,81428
宇部,2014-09-01,26.2,81,81436
宇部,2014-09-02,27.9 ),81,81436
宇部,2014-09-03,28.5,81,81436
宇部,2014-09-04,25.2,81,81436
宇部,2014-09-05,27.7,81,81436
宇部,2014-09-06,27.0,81,81436
宇部,2014-09-07,27.6,81,81436
宇部,2014-09-08,31.4,81,81436
宇部,2014-09-09,30.2,81,81436
宇部,2014-09-10,28.0,81,81436
宇部,2014-09-11,29.4,81,81436
宇部,2014-09-12,25.6,81,81436
宇部,2014-09-13,26.3,81,81436
宇部,2014-09-14,25.8,81,81436
宇部,2014-09-15,27.0,81,81436
宇部,2014-09-16,28.7,81,81436
宇部,2014-09-17,27.9,81,81436
宇部,2014-09-18,24.3,81,81436
宇部,2014-09-19,22.6,81,81436
宇部,2014-09-20,23.2,81,81436
宇部,2014-09-21,25.0,81,81436
宇部,2014-09-22,25.6,81,81436
宇部,2014-09-23,26.5,81,81436
宇部,2014-09-24,24.9,81,81436
宇部,2014-09-25,26.9,81,81436
宇部,2014-09-26,26.6,81,81436
宇部,2014-09-27,25.9,81,81436
宇部,2014-09-28,27.2,81,81436
宇部,2014-09-29,26.5,81,81436
宇部,2014-09-30,24.3,81,81436
安下庄,2014-09-01,27.2,81,81486
安下庄,2014-09-02,28.7,81,81486
安下庄,2014-09-03,29.9,81,81486
安下庄,2014-09-04,29.2,81,81486
安下庄,2014-09-05,29.9,81,81486
安下庄,2014-09-06,30.2,81,81486
安下庄,2014-09-07,28.0,81,81486
安下庄,2014-09-08,29.2,81,81486
安下庄,2014-09-09,30.1,81,81486
安下庄,2014-09-10,29.1,81,81486
安下庄,2014-09-11,28.9,81,81486
安下庄,2014-09-12,26.0,81,81486
安下庄,2014-09-13,26.9,81,81486
安下庄,2014-09-14,27.2,81,81486
安下庄,2014-09-15,25.2,81,81486
安下庄,2014-09-16,29.8,81,81486
安下庄,2014-09-17,26.8,81,81486
安下庄,2014-09-18,24.4,81,81486
安下庄,2014-09-19,22.0,81,81486
安下庄,2014-09-20,21.7,81,81486
安下庄,2014-09-21,25.1,81,81486
安下庄,2014-09-22,26.5,81,81486
安下庄,2014-09-23,25.3,81,81486
安下庄,2014-09-24,25.8,81,81486
安下庄,2014-09-25,27.7,81,81486
安下庄,2014-09-26,26.7,81,81486
安下庄,2014-09-27,27.2,81,81486
安下庄,2014-09-28,27.1,81,81486
安下庄,2014-09-29,27.8,81,81486
安下庄,2014-09-30,24.6,81,81486
玖珂,2014-09-01,27.1,81,81397
玖珂,2014-09-02,29.4,81,81397
玖珂,2014-09-03,28.7,81,81397
玖珂,2014-09-04,26.6,81,81397
玖珂,2014-09-05,30.6,81,81397
玖珂,2014-09-06,29.3,81,81397
玖珂,2014-09-07,30.4,81,81397
玖珂,2014-09-08,30.9,81,81397
玖珂,2014-09-09,32.1,81,81397
玖珂,2014-09-10,30.4,81,81397
玖珂,2014-09-11,29.3,81,81397
玖珂,2014-09-12,25.9,81,81397
玖珂,2014-09-13,27.6,81,81397
玖珂,2014-09-14,28.6,81,81397
玖珂,2014-09-15,25.6,81,81397
玖珂,2014-09-16,29.7,81,81397
玖珂,2014-09-17,27.4,81,81397
玖珂,2014-09-18,26.0,81,81397
玖珂,2014-09-19,21.4,81,81397
玖珂,2014-09-20,23.3,81,81397
玖珂,2014-09-21,25.7,81,81397
玖珂,2014-09-22,28.0,81,81397
玖珂,2014-09-23,26.5,81,81397
玖珂,2014-09-24,24.9,81,81397
玖珂,2014-09-25,27.8,81,81397
玖珂,2014-09-26,27.6,81,81397
玖珂,2014-09-27,28.1,81,81397
玖珂,2014-09-28,28.9,81,81397
玖珂,2014-09-29,28.1,81,81397
玖珂,2014-09-30,24.1,81,81397
油谷,2014-09-01,24.4,81,81116
油谷,2014-09-02,26.8 ),81,81116
油谷,2014-09-03,29.8,81,81116
油谷,2014-09-04,26.4,81,81116
油谷,2014-09-05,28.4,81,81116
油谷,2014-09-06,27.4,81,81116
油谷,2014-09-07,27.2,81,81116
油谷,2014-09-08,27.2,81,81116
油谷,2014-09-09,27.6,81,81116
油谷,2014-09-10,27.6,81,81116
油谷,2014-09-11,26.6,81,81116
油谷,2014-09-12,25.3,81,81116
油谷,2014-09-13,25.8,81,81116
油谷,2014-09-14,26.2,81,81116
油谷,2014-09-15,27.6,81,81116
油谷,2014-09-16,27.1,81,81116
油谷,2014-09-17,26.2,81,81116
油谷,2014-09-18,25.2,81,81116
油谷,2014-09-19,21.0,81,81116
油谷,2014-09-20,24.7,81,81116
油谷,2014-09-21,26.5,81,81116
油谷,2014-09-22,27.4,81,81116
油谷,2014-09-23,27.4,81,81116
油谷,2014-09-24,26.8,81,81116
油谷,2014-09-25,24.2,81,81116
油谷,2014-09-26,24.9,81,81116
油谷,2014-09-27,26.3,81,81116
油谷,2014-09-28,25.5,81,81116
油谷,2014-09-29,25.7,81,81116
油谷,2014-09-30,24.3,81,81116
岩国,2014-09-01,27.1,81,81321
岩国,2014-09-02,29.1,81,81321
岩国,2014-09-03,29.5,81,81321
岩国,2014-09-04,27.0,81,81321
岩国,2014-09-05,29.4,81,81321
岩国,2014-09-06,29.5,81,81321
岩国,2014-09-07,29.1,81,81321
岩国,2014-09-08,29.6,81,81321
岩国,2014-09-09,31.2,81,81321
岩国,2014-09-10,28.3,81,81321
岩国,2014-09-11,30.1,81,81321
岩国,2014-09-12,25.6,81,81321
岩国,2014-09-13,27.4,81,81321
岩国,2014-09-14,28.5,81,81321
岩国,2014-09-15,27.1,81,81321
岩国,2014-09-16,30.1,81,81321
岩国,2014-09-17,26.9,81,81321
岩国,2014-09-18,25.3,81,81321
岩国,2014-09-19,21.9,81,81321
岩国,2014-09-20,23.5,81,81321
岩国,2014-09-21,25.9,81,81321
岩国,2014-09-22,27.8,81,81321
岩国,2014-09-23,27.3,81,81321
岩国,2014-09-24,25.5,81,81321
岩国,2014-09-25,27.7,81,81321
岩国,2014-09-26,27.5,81,81321
岩国,2014-09-27,28.1,81,81321
岩国,2014-09-28,28.5,81,81321
岩国,2014-09-29,27.3,81,81321
岩国,2014-09-30,25.0,81,81321
柳井,2014-09-01,26.9,81,81481
柳井,2014-09-02,28.7,81,81481
柳井,2014-09-03,29.4,81,81481
柳井,2014-09-04,27.5,81,81481
柳井,2014-09-05,30.1,81,81481
柳井,2014-09-06,29.0,81,81481
柳井,2014-09-07,30.2,81,81481
柳井,2014-09-08,30.1,81,81481
柳井,2014-09-09,30.1,81,81481
柳井,2014-09-10,29.2,81,81481
柳井,2014-09-11,29.8,81,81481
柳井,2014-09-12,27.0,81,81481
柳井,2014-09-13,27.5,81,81481
柳井,2014-09-14,28.0,81,81481
柳井,2014-09-15,25.5,81,81481
柳井,2014-09-16,29.6,81,81481
柳井,2014-09-17,27.5,81,81481
柳井,2014-09-18,25.4,81,81481
柳井,2014-09-19,22.1,81,81481
柳井,2014-09-20,22.4,81,81481
柳井,2014-09-21,25.6,81,81481
柳井,2014-09-22,28.1,81,81481
柳井,2014-09-23,26.3,81,81481
柳井,2014-09-24,25.7,81,81481
柳井,2014-09-25,28.8,81,81481
柳井,2014-09-26,26.9,81,81481
柳井,2014-09-27,27.0,81,81481
柳井,2014-09-28,28.4,81,81481
柳井,2014-09-29,27.2,81,81481
柳井,2014-09-30,25.4,81,81481
