name,date,maxtemp,prec_no,points_no
油谷,2013-07-25,33.0,81,81116
油谷,2013-07-26,32.9,81,81116
油谷,2013-07-27,32.5,81,81116
油谷,2013-07-28,29.7,81,81116
油谷,2013-07-29,31.8,81,81116
油谷,2013-07-30,32.3,81,81116
油谷,2013-07-31,33.6,81,81116
岩国,2013-07-01,28.1,81,81321
岩国,2013-07-02,26.6,81,81321
岩国,2013-07-03,28.6,81,81321
岩国,2013-07-04,27.7,81,81321
岩国,2013-07-05,31.9,81,81321
岩国,2013-07-06,28.9,81,81321
岩国,2013-07-07,32.5,81,81321
岩国,2013-07-08,34.5,81,81321
岩国,2013-07-09,34.6,81,81321
岩国,2013-07-10,34.3,81,81321
岩国,2013-07-11,34.6,81,81321
岩国,2013-07-12,33.4,81,81321
岩国,2013-07-13,35.1,81,81321
岩国,2013-07-14,32.5,81,81321
岩国,2013-07-15,33.4,81,81321
岩国,2013-07-16,34.4,81,81321
岩国,2013-07-17,33.6,81,81321
岩国,2013-07-18,34.5,81,81321
岩国,2013-07-19,32.9,81,81321
岩国,2013-07-20,34.1,81,81321
岩国,2013-07-21,34.4,81,81321
岩国,2013-07-22,34.9,81,81321
岩国,2013-07-23,35.5,81,81321
岩国,2013-07-24,35.1,81,81321
岩国,2013-07-25,36.6,81,81321
岩国,2013-07-26,31.3,81,81321
岩国,2013-07-27,34.1,81,81321
岩国,2013-07-28,27.6,81,81321
岩国,2013-07-29,30.1,81,81321
岩国,2013-07-30,32.8,81,81321
岩国,2013-07-31,35.0,81,81321
柳井,2013-07-01,27.1,81,81481
柳井,2013-07-02,25.7,81,81481
柳井,2013-07-03,28.9,81,81481
柳井,2013-07-04,25.8,81,81481
柳井,2013-07-05,30.2,81,81481
柳井,2013-07-06,28.0,81,81481
柳井,2013-07-07,28.5,81,81481
柳井,2013-07-08,31.6,81,81481
柳井,2013-07-09,33.5,81,81481
柳井,2013-07-10,31.9,81,81481
柳井,2013-07-11,32.4,81,81481
柳井,2013-07-12,31.3,81,81481
柳井,2013-07-13,31.4,81,81481
柳井,2013-07-14,33.9,81,81481
柳井,2013-07-15,32.6,81,81481
柳井,2013-07-16,32.4,81,81481
柳井,2013-07-17,32.3,81,81481
柳井,2013-07-18,34.0,81,81481
柳井,2013-07-19,32.7,81,81481
柳井,2013-07-20,32.7,81,81481
柳井,2013-07-21,32.0,81,81481
柳井,2013-07-22,33.8,81,81481
柳井,2013-07-23,34.0,81,81481
柳井,2013-07-24,33.9,81,81481
柳井,2013-07-25,34.6,81,81481
柳井,2013-07-26,28.1,81,81481
柳井,2013-07-27,31.9,81,81481
柳井,2013-07-28,25.9,81,81481
柳井,2013-07-29,29.6,81,81481
柳井,2013-07-30,31.9,81,81481
柳井,2013-07-31,34.1,81,81481
