name,date,maxtemp,prec_no,points_no
豊田,2019-12-15,12.9,81,81266
豊田,2019-12-16,14.6,81,81266
豊田,2019-12-17,15.6,81,81266
豊田,2019-12-18,16.9,81,81266
豊田,2019-12-19,13.5,81,81266
豊田,2019-12-20,9.6,81,81266
豊田,2019-12-21,11.1,81,81266
豊田,2019-12-22,6.5,81,81266
豊田,2019-12-23,13.9,81,81266
豊田,2019-12-24,13.5,81,81266
豊田,2019-12-25,13.2,81,81266
豊田,2019-12-26,12.1,81,81266
豊田,2019-12-27,9.7,81,81266
豊田,2019-12-28,9.1,81,81266
豊田,2019-12-29,10.3,81,81266
豊田,2019-12-30,15.4,81,81266
豊田,2019-12-31,12.8,81,81266
山口,2019-12-01,18.1,81,81286
山口,2019-12-02,16.2,81,81286
山口,2019-12-03,9.0,81,81286
山口,2019-12-04,13.5,81,81286
山口,2019-12-05,11.3,81,81286
山口,2019-12-06,9.7,81,81286
山口,2019-12-07,12.1,81,81286
山口,2019-12-08,11.9,81,81286
山口,2019-12-09,14.4,81,81286
山口,2019-12-10,16.0,81,81286
山口,2019-12-11,15.4,81,81286
山口,2019-12-12,11.1,81,81286
山口,2019-12-13,12.9,81,81286
山口,2019-12-14,16.4,81,81286
山口,2019-12-15,13.9,81,81286
山口,2019-12-16,15.7,81,81286
山口,2019-12-17,14.0,81,81286
山口,2019-12-18,17.4,81,81286
山口,2019-12-19,13.5,81,81286
山口,2019-12-20,10.0,81,81286
山口,2019-12-21,11.4,81,81286
山口,2019-12-22,7.0,81,81286
山口,2019-12-23,14.8,81,81286
山口,2019-12-24,14.6,81,81286
山口,2019-12-25,14.1,81,81286
山口,2019-12-26,13.0,81,81286
山口,2019-12-27,10.1,81,81286
山口,2019-12-28,10.9,81,81286
山口,2019-12-29,9.8,81,81286
山口,2019-12-30,14.4,81,81286
山口,2019-12-31,11.2,81,81286
防府,2019-12-01,18.6,81,81371
防府,2019-12-02,16.7,81,81371
防府,2019-12-03,10.6,81,81371
防府,2019-12-04,14.1,81,81371
防府,2019-12-05,12.0,81,81371
防府,2019-12-06,9.9 ),81,81371
防府,2019-12-07,13.0,81,81371
防府,2019-12-08,12.6,81,81371
防府,2019-12-09,14.7,81,81371
防府,2019-12-10,17.0,81,81371
防府,2019-12-11,15.5,81,81371
防府,2019-12-12,11.8,81,81371
防府,2019-12-13,13.5,81,81371
防府,2019-12-14,16.3,81,81371
防府,2019-12-15,14.2,81,81371
防府,2019-12-16,15.1,81,81371
防府,2019-12-17,15.5,81,81371
防府,2019-12-18,18.4,81,81371
防府,2019-12-19,15.3,81,81371
防府,2019-12-20,11.7,81,81371
防府,2019-12-21,13.1,81,81371
防府,2019-12-22,8.8,81,81371
防府,2019-12-23,14.9,81,81371
防府,2019-12-24,14.5,81,81371
防府,2019-12-25,14.6,81,81371
防府,2019-12-26,13.5,81,81371
防府,2019-12-27,10.7,81,81371
防府,2019-12-28,12.2,81,81371
防府,2019-12-29,11.3,81,81371
防府,2019-12-30,14.8,81,81371
防府,2019-12-31,12.6,81,81371
下松,2019-12-01,18.6,81,81386
下松,2019-12-02,16.6,81,81386
下松,2019-12-03,9.5,81,81386
下松,2019-12-04,13.6,81,81386
下松,2019-12-05,11.9,81,81386
下松,2019-12-06,10.2,81,81386
下松,2019-12-07,13.1,81,81386
下松,2019-12-08,13.6,81,81386
下松,2019-12-09,15.0,81,81386
下松,2019-12-10,16.3,81,81386
下松,2019-12-11,15.0,81,81386
下松,2019-12-12,13.4,81,81386
下松,2019-12-13,13.9,81,81386
下松,2019-12-14,17.0,81,81386
下松,2019-12-15,14.2,81,81386
下松,2019-12-16,16.9,81,81386
下松,2019-12-17,14.4,81,81386
下松,2019-12-18,19.5,81,81386
下松,2019-12-19,14.9,81,81386
下松,2019-12-20,11.4,81,81386
下松,2019-12-21,12.1,81,81386
下松,2019-12-22,9.6,81,81386
下松,2019-12-23,14.6,81,81386
下松,2019-12-24,14.0,81,81386
下松,2019-12-25,14.1,81,81386
下松,2019-12-26,12.7,81,81386
下松,2019-12-27,11.2,81,81386
下松,2019-12-28,11.8,81,81386
下松,2019-12-29,10.5,81,81386
下松,2019-12-30,14.0,81,81386
下松,2019-12-31,13.6,81,81386
下関,2019-12-01,17.6,81,81428
下関,2019-12-02,16.2,81,81428
下関,2019-12-03,10.7,81,81428
下関,2019-12-04,13.6,81,81428
下関,2019-12-05,11.9,81,81428
下関,2019-12-06,9.8,81,81428
下関,2019-12-07,12.0,81,81428
下関,2019-12-08,14.0,81,81428
下関,2019-12-09,14.4,81,81428
下関,2019-12-10,16.2,81,81428
下関,2019-12-11,15.8,81,81428
下関,2019-12-12,15.2,81,81428
下関,2019-12-13,12.3,81,81428
下関,2019-12-14,15.5,81,81428
下関,2019-12-15,13.5,81,81428
下関,2019-12-16,14.2,81,81428
下関,2019-12-17,16.9,81,81428
下関,2019-12-18,18.2 ),81,81428
下関,2019-12-19,14.5,81,81428
下関,2019-12-20,11.6,81,81428
下関,2019-12-21,12.3,81,81428
下関,2019-12-22,10.1,81,81428
下関,2019-12-23,15.0,81,81428
下関,2019-12-24,14.1,81,81428
下関,2019-12-25,13.5,81,81428
下関,2019-12-26,12.7,81,81428
下関,2019-12-27,10.9,81,81428
下関,2019-12-28,10.9,81,81428
下関,2019-12-29,12.8,81,81428
下関,2019-12-30,15.5,81,81428
下関,2019-12-31,14.4,81,81428
宇部,2019-12-01,17.8,81,81436
宇部,2019-12-02,16.5,81,81436
宇部,2019-12-03,9.7,81,81436
宇部,2019-12-04,13.5 ),81,81436
宇部,2019-12-05,11.7,81,81436
宇部,2019-12-06,9.4,81,81436
宇部,2019-12-07,12.4,81,81436
宇部,2019-12-08,13.1,81,81436
宇部,2019-12-09,12.4,81,81436
宇部,2019-12-10,14.4,81,81436
宇部,2019-12-11,15.1 ),81,81436
宇部,2019-12-12,15.0,81,81436
宇部,2019-12-13,11.5 ),81,81436
宇部,2019-12-14,16.6,81,81436
宇部,2019-12-15,12.3,81,81436
宇部,2019-12-16,14.3,81,81436
宇部,2019-12-17,16.0,81,81436
宇部,2019-12-18,18.0,81,81436
宇部,2019-12-19,14.8,81,81436
宇部,2019-12-20,11.4,81,81436
宇部,2019-12-21,11.1,81,81436
宇部,2019-12-22,10.2,81,81436
宇部,2019-12-23,14.9,81,81436
宇部,2019-12-24,13.1,81,81436
宇部,2019-12-25,13.9,81,81436
宇部,2019-12-26,13.0,81,81436
宇部,2019-12-27,10.7,81,81436
宇部,2019-12-28,10.0,81,81436
宇部,2019-12-29,11.9,81,81436
宇部,2019-12-30,14.4,81,81436
宇部,2019-12-31,13.9,81,81436
安下庄,2019-12-01,15.7,81,81486
安下庄,2019-12-02,16.4,81,81486
安下庄,2019-12-03,10.5,81,81486
安下庄,2019-12-04,14.2,81,81486
安下庄,2019-12-05,11.7,81,81486
安下庄,2019-12-06,10.3,81,81486
安下庄,2019-12-07,11.5,81,81486
安下庄,2019-12-08,13.1,81,81486
安下庄,2019-12-09,14.3,81,81486
安下庄,2019-12-10,15.4,81,81486
安下庄,2019-12-11,14.6,81,81486
安下庄,2019-12-12,15.1,81,81486
安下庄,2019-12-13,12.5,81,81486
安下庄,2019-12-14,16.8,81,81486
安下庄,2019-12-15,12.6,81,81486
安下庄,2019-12-16,13.3,81,81486
安下庄,2019-12-17,13.8,81,81486
安下庄,2019-12-18,18.0,81,81486
安下庄,2019-12-19,14.9,81,81486
安下庄,2019-12-20,11.8,81,81486
安下庄,2019-12-21,11.6,81,81486
安下庄,2019-12-22,10.2,81,81486
安下庄,2019-12-23,14.7,81,81486
安下庄,2019-12-24,13.7,81,81486
安下庄,2019-12-25,12.6,81,81486
安下庄,2019-12-26,12.0,81,81486
安下庄,2019-12-27,11.9,81,81486
安下庄,2019-12-28,10.9,81,81486
安下庄,2019-12-29,10.8,81,81486
安下庄,2019-12-30,12.8,81,81486
安下庄,2019-12-31,13.3,81,81486
玖珂,2019-12-01,15.7,81,81397
玖珂,2019-12-02,15.2,81,81397
玖珂,2019-12-03,9.9,81,81397
玖珂,2019-12-04,13.3,81,81397
玖珂,2019-12-05,10.8,81,81397
玖珂,2019-12-06,9.4,81,81397
玖珂,2019-12-07,12.5,81,81397
玖珂,2019-12-08,12.6,81,81397
玖珂,2019-12-09,14.0,81,81397
玖珂,2019-12-10,16.5,81,81397
玖珂,2019-12-11,12.8,81,81397
玖珂,2019-12-12,12.1,81,81397
玖珂,2019-12-13,13.1,81,81397
玖珂,2019-12-14,15.8,81,81397
玖珂,2019-12-15,12.6,81,81397
玖珂,2019-12-16,14.6,81,81397
玖珂,2019-12-17,12.1,81,81397
玖珂,2019-12-18,17.6,81,81397
玖珂,2019-12-19,12.6,81,81397
玖珂,2019-12-20,11.1,81,81397
玖珂,2019-12-21,11.2,81,81397
玖珂,2019-12-22,8.8,81,81397
玖珂,2019-12-23,13.9,81,81397
玖珂,2019-12-24,13.6,81,81397
玖珂,2019-12-25,13.7,81,81397
玖珂,2019-12-26,12.3,81,81397
玖珂,2019-12-27,11.0,81,81397
玖珂,2019-12-28,11.1,81,81397
玖珂,2019-12-29,9.4,81,81397
玖珂,2019-12-30,11.1,81,81397
玖珂,2019-12-31,10.2,81,81397
油谷,2019-12-01,16.8,81,81116
油谷,2019-12-02,16.2,81,81116
油谷,2019-12-03,9.6,81,81116
油谷,2019-12-04,12.1,81,81116
油谷,2019-12-05,10.3,81,81116
油谷,2019-12-06,7.8,81,81116
油谷,2019-12-07,9.8,81,81116
油谷,2019-12-08,12.9,81,81116
油谷,2019-12-09,14.8,81,81116
油谷,2019-12-10,16.9,81,81116
油谷,2019-12-11,17.5,81,81116
油谷,2019-12-12,14.1,81,81116
油谷,2019-12-13,12.4,81,81116
油谷,2019-12-14,15.6,81,81116
油谷,2019-12-15,12.6,81,81116
油谷,2019-12-16,16.1,81,81116
油谷,2019-12-17,18.1,81,81116
油谷,2019-12-18,17.1,81,81116
油谷,2019-12-19,14.2,81,81116
油谷,2019-12-20,10.0,81,81116
油谷,2019-12-21,11.1,81,81116
油谷,2019-12-22,8.1,81,81116
油谷,2019-12-23,14.4,81,81116
油谷,2019-12-24,14.3,81,81116
油谷,2019-12-25,15.1,81,81116
油谷,2019-12-26,14.0,81,81116
油谷,2019-12-27,10.3,81,81116
油谷,2019-12-28,10.3,81,81116
油谷,2019-12-29,12.1,81,81116
油谷,2019-12-30,15.7,81,81116
油谷,2019-12-31,13.5,81,81116
岩国,2019-12-01,15.2,81,81321
岩国,2019-12-02,16.0,81,81321
岩国,2019-12-03,10.8,81,81321
岩国,2019-12-04,13.5,81,81321
岩国,2019-12-05,11.8,81,81321
岩国,2019-12-06,10.1,81,81321
岩国,2019-12-07,11.8,81,81321
岩国,2019-12-08,13.1,81,81321
岩国,2019-12-09,13.8,81,81321
岩国,2019-12-10,14.7,81,81321
岩国,2019-12-11,13.2,81,81321
岩国,2019-12-12,12.6,81,81321
岩国,2019-12-13,12.1,81,81321
岩国,2019-12-14,16.5,81,81321
岩国,2019-12-15,12.7,81,81321
岩国,2019-12-16,13.2,81,81321
岩国,2019-12-17,11.8,81,81321
岩国,2019-12-18,18.2,81,81321
岩国,2019-12-19,12.4,81,81321
岩国,2019-12-20,11.2,81,81321
岩国,2019-12-21,11.8,81,81321
岩国,2019-12-22,9.1,81,81321
岩国,2019-12-23,13.4,81,81321
岩国,2019-12-24,14.2,81,81321
岩国,2019-12-25,13.1,81,81321
岩国,2019-12-26,12.2,81,81321
岩国,2019-12-27,12.0,81,81321
岩国,2019-12-28,11.2,81,81321
岩国,2019-12-29,10.3,81,81321
岩国,2019-12-30,11.2,81,81321
岩国,2019-12-31,12.2,81,81321
柳井,2019-12-01,15.7,81,81481
柳井,2019-12-02,15.8,81,81481
柳井,2019-12-03,10.2,81,81481
柳井,2019-12-04,14.1,81,81481
柳井,2019-12-05,11.7,81,81481
柳井,2019-12-06,10.5,81,81481
柳井,2019-12-07,12.3,81,81481
柳井,2019-12-08,13.0,81,81481
柳井,2019-12-09,13.9,81,81481
柳井,2019-12-10,14.6,81,81481
柳井,2019-12-11,13.5,81,81481
柳井,2019-12-12,13.0,81,81481
柳井,2019-12-13,11.9,81,81481
柳井,2019-12-14,16.2,81,81481
柳井,2019-12-15,12.4,81,81481
柳井,2019-12-16,12.8,81,81481
柳井,2019-12-17,13.4,81,81481
柳井,2019-12-18,18.1,81,81481
柳井,2019-12-19,13.8,81,81481
柳井,2019-12-20,11.9,81,81481
柳井,2019-12-21,11.1,81,81481
柳井,2019-12-22,9.8,81,81481
柳井,2019-12-23,14.1,81,81481
柳井,2019-12-24,13.6,81,81481
柳井,2019-12-25,12.5,81,81481
柳井,2019-12-26,12.3,81,81481
柳井,2019-12-27,11.0,81,81481
柳井,2019-12-28,11.2,81,81481
柳井,2019-12-29,10.5,81,81481
柳井,2019-12-30,12.1,81,81481
柳井,2019-12-31,11.0,81,81481
