name,date,maxtemp,prec_no,points_no
油谷,2008-04-23,19.6,81,81116
油谷,2008-04-24,13.5,81,81116
油谷,2008-04-25,17.2,81,81116
油谷,2008-04-26,17.8,81,81116
油谷,2008-04-27,15.9,81,81116
油谷,2008-04-28,18.8,81,81116
油谷,2008-04-29,24.9,81,81116
油谷,2008-04-30,25.4,81,81116
岩国,2008-04-01,16.4,81,81321
岩国,2008-04-02,15.4,81,81321
岩国,2008-04-03,18.5,81,81321
岩国,2008-04-04,18.6,81,81321
岩国,2008-04-05,17.7,81,81321
岩国,2008-04-06,19.7,81,81321
岩国,2008-04-07,14.1,81,81321
岩国,2008-04-08,20.4,81,81321
岩国,2008-04-09,15.4,81,81321
岩国,2008-04-10,16.9,81,81321
岩国,2008-04-11,17.6,81,81321
岩国,2008-04-12,18.1,81,81321
岩国,2008-04-13,15.1,81,81321
岩国,2008-04-14,20.3,81,81321
岩国,2008-04-15,20.7,81,81321
岩国,2008-04-16,16.2,81,81321
岩国,2008-04-17,15.2,81,81321
岩国,2008-04-18,17.5,81,81321
岩国,2008-04-19,17.7,81,81321
岩国,2008-04-20,20.4,81,81321
岩国,2008-04-21,23.9,81,81321
岩国,2008-04-22,23.8,81,81321
岩国,2008-04-23,19.2,81,81321
岩国,2008-04-24,18.2,81,81321
岩国,2008-04-25,16.8,81,81321
岩国,2008-04-26,20.0,81,81321
岩国,2008-04-27,19.6,81,81321
岩国,2008-04-28,19.3,81,81321
岩国,2008-04-29,25.3,81,81321
岩国,2008-04-30,26.8,81,81321
柳井,2008-04-01,15.3,81,81481
柳井,2008-04-02,14.7,81,81481
柳井,2008-04-03,18.8,81,81481
柳井,2008-04-04,17.9,81,81481
柳井,2008-04-05,16.3,81,81481
柳井,2008-04-06,21.1,81,81481
柳井,2008-04-07,15.2,81,81481
柳井,2008-04-08,20.8,81,81481
柳井,2008-04-09,17.3,81,81481
柳井,2008-04-10,18.5,81,81481
柳井,2008-04-11,18.7,81,81481
柳井,2008-04-12,17.7,81,81481
柳井,2008-04-13,14.9,81,81481
柳井,2008-04-14,20.3,81,81481
柳井,2008-04-15,21.0,81,81481
柳井,2008-04-16,17.2,81,81481
柳井,2008-04-17,16.1,81,81481
柳井,2008-04-18,19.6,81,81481
柳井,2008-04-19,19.5,81,81481
柳井,2008-04-20,20.8,81,81481
柳井,2008-04-21,24.1,81,81481
柳井,2008-04-22,22.3,81,81481
柳井,2008-04-23,19.4,81,81481
柳井,2008-04-24,18.6,81,81481
柳井,2008-04-25,17.7,81,81481
柳井,2008-04-26,20.5,81,81481
柳井,2008-04-27,19.5,81,81481
柳井,2008-04-28,19.8,81,81481
柳井,2008-04-29,23.8,81,81481
柳井,2008-04-30,25.3,81,81481
