name,date,maxtemp,prec_no,points_no
山口,2023-02-12,16.9,81,81286
山口,2023-02-13,11.1,81,81286
山口,2023-02-14,9.9,81,81286
山口,2023-02-15,6.6,81,81286
山口,2023-02-16,11.2,81,81286
山口,2023-02-17,12.5,81,81286
山口,2023-02-18,11.4,81,81286
山口,2023-02-19,14.8,81,81286
山口,2023-02-20,10.7,81,81286
山口,2023-02-21,8.5,81,81286
山口,2023-02-22,11.4,81,81286
山口,2023-02-23,13.3,81,81286
山口,2023-02-24,13.1,81,81286
山口,2023-02-25,8.4,81,81286
山口,2023-02-26,11.4,81,81286
山口,2023-02-27,14.7 ),81,81286
山口,2023-02-28,17.3,81,81286
防府,2023-02-01,14.9,81,81371
防府,2023-02-02,10.3,81,81371
防府,2023-02-03,11.3,81,81371
防府,2023-02-04,11.8,81,81371
防府,2023-02-05,10.7,81,81371
防府,2023-02-06,9.9,81,81371
防府,2023-02-07,9.0,81,81371
防府,2023-02-08,14.8,81,81371
防府,2023-02-09,12.9,81,81371
防府,2023-02-10,9.3,81,81371
防府,2023-02-11,13.5,81,81371
防府,2023-02-12,16.8,81,81371
防府,2023-02-13,11.6,81,81371
防府,2023-02-14,10.2,81,81371
防府,2023-02-15,7.7,81,81371
防府,2023-02-16,9.4,81,81371
防府,2023-02-17,13.5,81,81371
防府,2023-02-18,12.8,81,81371
防府,2023-02-19,14.4,81,81371
防府,2023-02-20,11.3,81,81371
防府,2023-02-21,9.6,81,81371
防府,2023-02-22,10.7,81,81371
防府,2023-02-23,14.3,81,81371
防府,2023-02-24,13.3,81,81371
防府,2023-02-25,10.8,81,81371
防府,2023-02-26,11.9,81,81371
防府,2023-02-27,13.3,81,81371
防府,2023-02-28,17.0,81,81371
下松,2023-02-01,14.4,81,81386
下松,2023-02-02,9.6,81,81386
下松,2023-02-03,11.4,81,81386
下松,2023-02-04,12.8,81,81386
下松,2023-02-05,11.0,81,81386
下松,2023-02-06,9.7,81,81386
下松,2023-02-07,8.9,81,81386
下松,2023-02-08,15.1,81,81386
下松,2023-02-09,13.4,81,81386
下松,2023-02-10,9.3,81,81386
下松,2023-02-11,14.7,81,81386
下松,2023-02-12,16.5,81,81386
下松,2023-02-13,11.5,81,81386
下松,2023-02-14,9.3,81,81386
下松,2023-02-15,7.9,81,81386
下松,2023-02-16,10.1,81,81386
下松,2023-02-17,12.7,81,81386
下松,2023-02-18,13.6,81,81386
下松,2023-02-19,14.6,81,81386
下松,2023-02-20,11.3,81,81386
下松,2023-02-21,9.3,81,81386
下松,2023-02-22,10.9,81,81386
下松,2023-02-23,13.2,81,81386
下松,2023-02-24,12.6,81,81386
下松,2023-02-25,12.2,81,81386
下松,2023-02-26,11.3,81,81386
下松,2023-02-27,12.5,81,81386
下松,2023-02-28,16.9,81,81386
下関,2023-02-01,14.4,81,81428
下関,2023-02-02,10.5,81,81428
下関,2023-02-03,11.3,81,81428
下関,2023-02-04,10.1,81,81428
下関,2023-02-05,11.1,81,81428
下関,2023-02-06,8.8,81,81428
下関,2023-02-07,10.3,81,81428
下関,2023-02-08,14.5,81,81428
下関,2023-02-09,11.4,81,81428
下関,2023-02-10,10.2,81,81428
下関,2023-02-11,12.9,81,81428
下関,2023-02-12,13.5,81,81428
下関,2023-02-13,11.4,81,81428
下関,2023-02-14,10.0,81,81428
下関,2023-02-15,7.7,81,81428
下関,2023-02-16,9.9,81,81428
下関,2023-02-17,11.5,81,81428
下関,2023-02-18,13.2,81,81428
下関,2023-02-19,16.7,81,81428
下関,2023-02-20,11.7,81,81428
下関,2023-02-21,9.0,81,81428
下関,2023-02-22,9.0,81,81428
下関,2023-02-23,13.9,81,81428
下関,2023-02-24,13.1,81,81428
下関,2023-02-25,10.7,81,81428
下関,2023-02-26,11.7,81,81428
下関,2023-02-27,13.2,81,81428
下関,2023-02-28,16.2,81,81428
宇部,2023-02-01,14.6,81,81436
宇部,2023-02-02,10.6,81,81436
宇部,2023-02-03,9.9,81,81436
宇部,2023-02-04,11.2,81,81436
宇部,2023-02-05,9.7,81,81436
宇部,2023-02-06,8.9,81,81436
宇部,2023-02-07,8.7,81,81436
宇部,2023-02-08,15.0,81,81436
宇部,2023-02-09,11.8,81,81436
宇部,2023-02-10,9.5,81,81436
宇部,2023-02-11,11.1,81,81436
宇部,2023-02-12,12.9,81,81436
宇部,2023-02-13,11.3 ),81,81436
宇部,2023-02-14,9.1 ],81,81436
宇部,2023-02-15,7.2,81,81436
宇部,2023-02-16,7.9,81,81436
宇部,2023-02-17,11.3,81,81436
宇部,2023-02-18,12.9,81,81436
宇部,2023-02-19,14.9,81,81436
宇部,2023-02-20,11.6,81,81436
宇部,2023-02-21,8.9,81,81436
宇部,2023-02-22,8.1,81,81436
宇部,2023-02-23,11.5,81,81436
宇部,2023-02-24,12.4,81,81436
宇部,2023-02-25,10.0,81,81436
宇部,2023-02-26,11.8,81,81436
宇部,2023-02-27,10.6,81,81436
宇部,2023-02-28,13.6,81,81436
安下庄,2023-02-01,15.9,81,81486
安下庄,2023-02-02,10.6,81,81486
安下庄,2023-02-03,9.5,81,81486
安下庄,2023-02-04,12.8,81,81486
安下庄,2023-02-05,10.2,81,81486
安下庄,2023-02-06,8.9,81,81486
安下庄,2023-02-07,7.7,81,81486
安下庄,2023-02-08,13.2,81,81486
安下庄,2023-02-09,11.3,81,81486
安下庄,2023-02-10,8.0,81,81486
安下庄,2023-02-11,12.9,81,81486
安下庄,2023-02-12,14.5,81,81486
安下庄,2023-02-13,10.2,81,81486
安下庄,2023-02-14,9.5,81,81486
安下庄,2023-02-15,7.7,81,81486
安下庄,2023-02-16,8.1,81,81486
安下庄,2023-02-17,12.5,81,81486
安下庄,2023-02-18,11.7,81,81486
安下庄,2023-02-19,15.9,81,81486
安下庄,2023-02-20,12.8,81,81486
安下庄,2023-02-21,9.9,81,81486
安下庄,2023-02-22,8.8,81,81486
安下庄,2023-02-23,12.5,81,81486
安下庄,2023-02-24,12.2,81,81486
安下庄,2023-02-25,10.2,81,81486
安下庄,2023-02-26,11.1,81,81486
安下庄,2023-02-27,13.4,81,81486
安下庄,2023-02-28,16.4,81,81486
玖珂,2023-02-01,13.9,81,81397
玖珂,2023-02-02,9.0,81,81397
玖珂,2023-02-03,11.6,81,81397
玖珂,2023-02-04,12.1,81,81397
玖珂,2023-02-05,12.3,81,81397
玖珂,2023-02-06,8.8,81,81397
玖珂,2023-02-07,8.3,81,81397
玖珂,2023-02-08,14.3,81,81397
玖珂,2023-02-09,11.7,81,81397
玖珂,2023-02-10,7.2,81,81397
玖珂,2023-02-11,13.7,81,81397
玖珂,2023-02-12,17.4,81,81397
玖珂,2023-02-13,10.9,81,81397
玖珂,2023-02-14,10.3,81,81397
玖珂,2023-02-15,5.6,81,81397
玖珂,2023-02-16,9.6,81,81397
玖珂,2023-02-17,13.3,81,81397
玖珂,2023-02-18,11.2,81,81397
玖珂,2023-02-19,14.5,81,81397
玖珂,2023-02-20,11.4,81,81397
玖珂,2023-02-21,8.5,81,81397
玖珂,2023-02-22,11.1,81,81397
玖珂,2023-02-23,13.7,81,81397
玖珂,2023-02-24,11.9,81,81397
玖珂,2023-02-25,8.8,81,81397
玖珂,2023-02-26,11.4,81,81397
玖珂,2023-02-27,15.0,81,81397
玖珂,2023-02-28,16.8,81,81397
油谷,2023-02-01,14.7,81,81116
油谷,2023-02-02,9.7,81,81116
油谷,2023-02-03,11.4,81,81116
油谷,2023-02-04,9.3,81,81116
油谷,2023-02-05,10.3,81,81116
油谷,2023-02-06,9.6,81,81116
油谷,2023-02-07,12.2,81,81116
油谷,2023-02-08,13.2,81,81116
油谷,2023-02-09,12.1,81,81116
油谷,2023-02-10,10.1,81,81116
油谷,2023-02-11,12.8,81,81116
油谷,2023-02-12,15.5,81,81116
油谷,2023-02-13,10.8,81,81116
油谷,2023-02-14,9.2,81,81116
油谷,2023-02-15,6.2,81,81116
油谷,2023-02-16,9.6,81,81116
油谷,2023-02-17,15.4,81,81116
油谷,2023-02-18,13.3,81,81116
油谷,2023-02-19,16.6,81,81116
油谷,2023-02-20,10.9,81,81116
油谷,2023-02-21,8.0,81,81116
油谷,2023-02-22,9.7,81,81116
油谷,2023-02-23,13.1,81,81116
油谷,2023-02-24,12.2,81,81116
油谷,2023-02-25,8.2,81,81116
油谷,2023-02-26,9.4,81,81116
油谷,2023-02-27,12.7,81,81116
油谷,2023-02-28,16.0,81,81116
岩国,2023-02-01,13.2,81,81321
岩国,2023-02-02,8.9,81,81321
岩国,2023-02-03,9.5,81,81321
岩国,2023-02-04,12.5,81,81321
岩国,2023-02-05,9.8,81,81321
岩国,2023-02-06,9.4,81,81321
岩国,2023-02-07,8.0 ),81,81321
岩国,2023-02-08,14.0,81,81321
岩国,2023-02-09,11.5,81,81321
岩国,2023-02-10,7.7,81,81321
岩国,2023-02-11,13.2,81,81321
岩国,2023-02-12,15.1,81,81321
岩国,2023-02-13,10.5,81,81321
岩国,2023-02-14,9.3,81,81321
岩国,2023-02-15,6.2,81,81321
岩国,2023-02-16,8.6,81,81321
岩国,2023-02-17,10.8,81,81321
岩国,2023-02-18,10.7,81,81321
岩国,2023-02-19,15.2,81,81321
岩国,2023-02-20,10.9,81,81321
岩国,2023-02-21,8.0,81,81321
岩国,2023-02-22,8.5,81,81321
岩国,2023-02-23,11.0,81,81321
岩国,2023-02-24,12.0,81,81321
岩国,2023-02-25,9.9,81,81321
岩国,2023-02-26,10.7,81,81321
岩国,2023-02-27,13.5,81,81321
岩国,2023-02-28,17.0,81,81321
柳井,2023-02-01,15.6,81,81481
柳井,2023-02-02,9.2,81,81481
柳井,2023-02-03,9.6,81,81481
柳井,2023-02-04,12.1,81,81481
柳井,2023-02-05,10.4,81,81481
柳井,2023-02-06,9.6,81,81481
柳井,2023-02-07,8.0,81,81481
柳井,2023-02-08,15.7,81,81481
柳井,2023-02-09,11.4,81,81481
柳井,2023-02-10,7.8,81,81481
柳井,2023-02-11,13.8,81,81481
柳井,2023-02-12,14.4,81,81481
柳井,2023-02-13,11.0,81,81481
柳井,2023-02-14,9.5,81,81481
柳井,2023-02-15,6.7,81,81481
柳井,2023-02-16,8.3,81,81481
柳井,2023-02-17,12.5,81,81481
柳井,2023-02-18,11.1,81,81481
柳井,2023-02-19,14.0,81,81481
柳井,2023-02-20,12.9,81,81481
柳井,2023-02-21,8.7,81,81481
柳井,2023-02-22,9.1,81,81481
柳井,2023-02-23,12.9,81,81481
柳井,2023-02-24,11.7,81,81481
柳井,2023-02-25,10.1,81,81481
柳井,2023-02-26,11.0,81,81481
柳井,2023-02-27,12.5,81,81481
柳井,2023-02-28,16.6,81,81481
