name,date,maxtemp,prec_no,points_no
豊田,2013-01-04,6.0,81,81266
豊田,2013-01-05,7.0,81,81266
豊田,2013-01-06,7.5,81,81266
豊田,2013-01-07,8.1,81,81266
豊田,2013-01-08,10.5,81,81266
豊田,2013-01-09,5.6,81,81266
豊田,2013-01-10,4.9,81,81266
豊田,2013-01-11,8.7,81,81266
豊田,2013-01-12,12.1,81,81266
豊田,2013-01-13,7.3,81,81266
豊田,2013-01-14,11.0,81,81266
豊田,2013-01-15,7.1,81,81266
豊田,2013-01-16,8.1,81,81266
豊田,2013-01-17,6.4,81,81266
豊田,2013-01-18,6.0,81,81266
豊田,2013-01-19,8.2,81,81266
豊田,2013-01-20,10.4,81,81266
豊田,2013-01-21,9.0,81,81266
豊田,2013-01-22,11.4,81,81266
豊田,2013-01-23,9.8,81,81266
豊田,2013-01-24,10.4,81,81266
豊田,2013-01-25,7.3,81,81266
豊田,2013-01-26,4.4,81,81266
豊田,2013-01-27,4.1,81,81266
豊田,2013-01-28,7.0,81,81266
豊田,2013-01-29,11.1,81,81266
豊田,2013-01-30,12.7,81,81266
豊田,2013-01-31,13.3,81,81266
山口,2013-01-01,7.5,81,81286
山口,2013-01-02,8.2,81,81286
山口,2013-01-03,3.7,81,81286
山口,2013-01-04,5.3,81,81286
山口,2013-01-05,8.7,81,81286
山口,2013-01-06,8.4,81,81286
山口,2013-01-07,9.8,81,81286
山口,2013-01-08,11.5,81,81286
山口,2013-01-09,7.4,81,81286
山口,2013-01-10,6.0,81,81286
山口,2013-01-11,9.4,81,81286
山口,2013-01-12,12.5,81,81286
山口,2013-01-13,8.2,81,81286
山口,2013-01-14,11.2,81,81286
山口,2013-01-15,8.0,81,81286
山口,2013-01-16,8.4,81,81286
山口,2013-01-17,8.0,81,81286
山口,2013-01-18,5.9,81,81286
山口,2013-01-19,9.2,81,81286
山口,2013-01-20,10.5,81,81286
山口,2013-01-21,9.0,81,81286
山口,2013-01-22,11.7,81,81286
山口,2013-01-23,11.0,81,81286
山口,2013-01-24,11.6,81,81286
山口,2013-01-25,7.7,81,81286
山口,2013-01-26,5.5,81,81286
山口,2013-01-27,6.1,81,81286
山口,2013-01-28,8.6,81,81286
山口,2013-01-29,11.6,81,81286
山口,2013-01-30,13.0,81,81286
山口,2013-01-31,13.7,81,81286
防府,2013-01-01,7.8,81,81371
防府,2013-01-02,10.1,81,81371
防府,2013-01-03,3.9,81,81371
防府,2013-01-04,6.3,81,81371
防府,2013-01-05,8.9,81,81371
防府,2013-01-06,9.4,81,81371
防府,2013-01-07,9.8,81,81371
防府,2013-01-08,12.5,81,81371
防府,2013-01-09,8.2,81,81371
防府,2013-01-10,6.9,81,81371
防府,2013-01-11,8.7,81,81371
防府,2013-01-12,12.1,81,81371
防府,2013-01-13,9.5,81,81371
防府,2013-01-14,11.7,81,81371
防府,2013-01-15,8.4,81,81371
防府,2013-01-16,8.3,81,81371
防府,2013-01-17,8.6,81,81371
防府,2013-01-18,7.3,81,81371
防府,2013-01-19,9.6,81,81371
防府,2013-01-20,10.7,81,81371
防府,2013-01-21,10.4,81,81371
防府,2013-01-22,12.8,81,81371
防府,2013-01-23,11.4,81,81371
防府,2013-01-24,12.0,81,81371
防府,2013-01-25,7.7,81,81371
防府,2013-01-26,5.9,81,81371
防府,2013-01-27,6.1,81,81371
防府,2013-01-28,9.1,81,81371
防府,2013-01-29,10.9,81,81371
防府,2013-01-30,13.3,81,81371
防府,2013-01-31,13.1,81,81371
下松,2013-01-01,8.4,81,81386
下松,2013-01-02,9.6,81,81386
下松,2013-01-03,3.5,81,81386
下松,2013-01-04,5.5,81,81386
下松,2013-01-05,8.6,81,81386
下松,2013-01-06,8.7,81,81386
下松,2013-01-07,9.6,81,81386
下松,2013-01-08,10.9,81,81386
下松,2013-01-09,8.2,81,81386
下松,2013-01-10,6.6,81,81386
下松,2013-01-11,8.7,81,81386
下松,2013-01-12,10.9,81,81386
下松,2013-01-13,8.7,81,81386
下松,2013-01-14,11.5,81,81386
下松,2013-01-15,9.3,81,81386
下松,2013-01-16,8.1,81,81386
下松,2013-01-17,8.1,81,81386
下松,2013-01-18,7.0,81,81386
下松,2013-01-19,10.2,81,81386
下松,2013-01-20,10.1,81,81386
下松,2013-01-21,7.0,81,81386
下松,2013-01-22,13.0,81,81386
下松,2013-01-23,11.2,81,81386
下松,2013-01-24,10.7,81,81386
下松,2013-01-25,7.7,81,81386
下松,2013-01-26,5.7,81,81386
下松,2013-01-27,5.6,81,81386
下松,2013-01-28,8.2,81,81386
下松,2013-01-29,9.6,81,81386
下松,2013-01-30,11.8,81,81386
下松,2013-01-31,12.7,81,81386
下関,2013-01-01,8.3,81,81428
下関,2013-01-02,9.8,81,81428
下関,2013-01-03,4.7,81,81428
下関,2013-01-04,5.6,81,81428
下関,2013-01-05,8.9,81,81428
下関,2013-01-06,8.3,81,81428
下関,2013-01-07,10.3,81,81428
下関,2013-01-08,12.1,81,81428
下関,2013-01-09,8.6,81,81428
下関,2013-01-10,6.0,81,81428
下関,2013-01-11,9.2,81,81428
下関,2013-01-12,12.5,81,81428
下関,2013-01-13,9.0,81,81428
下関,2013-01-14,11.8,81,81428
下関,2013-01-15,8.6,81,81428
下関,2013-01-16,8.6,81,81428
下関,2013-01-17,8.6,81,81428
下関,2013-01-18,7.0,81,81428
下関,2013-01-19,9.1,81,81428
下関,2013-01-20,9.9,81,81428
下関,2013-01-21,9.4,81,81428
下関,2013-01-22,12.1,81,81428
下関,2013-01-23,9.9,81,81428
下関,2013-01-24,11.7,81,81428
下関,2013-01-25,8.5,81,81428
下関,2013-01-26,5.7,81,81428
下関,2013-01-27,4.6,81,81428
下関,2013-01-28,7.4,81,81428
下関,2013-01-29,11.5,81,81428
下関,2013-01-30,12.8,81,81428
下関,2013-01-31,11.4,81,81428
宇部,2013-01-01,8.4,81,81436
宇部,2013-01-02,10.7,81,81436
宇部,2013-01-03,4.6,81,81436
宇部,2013-01-04,6.4,81,81436
宇部,2013-01-05,8.1,81,81436
宇部,2013-01-06,8.2,81,81436
宇部,2013-01-07,9.4,81,81436
宇部,2013-01-08,11.0,81,81436
宇部,2013-01-09,8.3,81,81436
宇部,2013-01-10,6.6,81,81436
宇部,2013-01-11,7.0,81,81436
宇部,2013-01-12,10.7,81,81436
宇部,2013-01-13,9.1,81,81436
宇部,2013-01-14,12.3,81,81436
宇部,2013-01-15,8.6,81,81436
宇部,2013-01-16,8.0 ),81,81436
宇部,2013-01-17,7.6,81,81436
宇部,2013-01-18,6.7,81,81436
宇部,2013-01-19,9.1,81,81436
宇部,2013-01-20,9.1,81,81436
宇部,2013-01-21,9.3,81,81436
宇部,2013-01-22,12.6,81,81436
宇部,2013-01-23,9.8,81,81436
宇部,2013-01-24,11.5,81,81436
宇部,2013-01-25,8.6,81,81436
宇部,2013-01-26,6.2,81,81436
宇部,2013-01-27,4.9,81,81436
宇部,2013-01-28,7.5,81,81436
宇部,2013-01-29,10.6,81,81436
宇部,2013-01-30,11.4,81,81436
宇部,2013-01-31,10.8,81,81436
安下庄,2013-01-01,9.1,81,81486
安下庄,2013-01-02,12.0,81,81486
安下庄,2013-01-03,5.0,81,81486
安下庄,2013-01-04,5.3,81,81486
安下庄,2013-01-05,9.0,81,81486
安下庄,2013-01-06,8.5,81,81486
安下庄,2013-01-07,11.0,81,81486
安下庄,2013-01-08,10.4,81,81486
安下庄,2013-01-09,9.9,81,81486
安下庄,2013-01-10,7.7,81,81486
安下庄,2013-01-11,8.1,81,81486
安下庄,2013-01-12,12.3,81,81486
安下庄,2013-01-13,8.8,81,81486
安下庄,2013-01-14,12.1,81,81486
安下庄,2013-01-15,7.8,81,81486
安下庄,2013-01-16,8.5,81,81486
安下庄,2013-01-17,9.3,81,81486
安下庄,2013-01-18,6.3,81,81486
安下庄,2013-01-19,10.9,81,81486
安下庄,2013-01-20,9.7,81,81486
安下庄,2013-01-21,7.5,81,81486
安下庄,2013-01-22,12.9,81,81486
安下庄,2013-01-23,9.3,81,81486
安下庄,2013-01-24,12.2,81,81486
安下庄,2013-01-25,8.8,81,81486
安下庄,2013-01-26,7.6,81,81486
安下庄,2013-01-27,6.2,81,81486
安下庄,2013-01-28,7.9,81,81486
安下庄,2013-01-29,10.3,81,81486
安下庄,2013-01-30,11.8,81,81486
安下庄,2013-01-31,10.9,81,81486
玖珂,2013-01-01,6.5,81,81397
玖珂,2013-01-02,9.7,81,81397
玖珂,2013-01-03,4.0,81,81397
玖珂,2013-01-04,4.6,81,81397
玖珂,2013-01-05,8.7,81,81397
玖珂,2013-01-06,9.3,81,81397
玖珂,2013-01-07,10.5,81,81397
玖珂,2013-01-08,11.3,81,81397
玖珂,2013-01-09,8.8,81,81397
玖珂,2013-01-10,6.6,81,81397
玖珂,2013-01-11,9.4,81,81397
玖珂,2013-01-12,11.9,81,81397
玖珂,2013-01-13,8.2,81,81397
玖珂,2013-01-14,11.0,81,81397
玖珂,2013-01-15,8.0,81,81397
玖珂,2013-01-16,7.9,81,81397
玖珂,2013-01-17,8.3,81,81397
玖珂,2013-01-18,6.0,81,81397
玖珂,2013-01-19,9.5,81,81397
玖珂,2013-01-20,9.5,81,81397
玖珂,2013-01-21,6.1,81,81397
玖珂,2013-01-22,12.3,81,81397
玖珂,2013-01-23,9.9,81,81397
玖珂,2013-01-24,10.9,81,81397
玖珂,2013-01-25,6.5,81,81397
玖珂,2013-01-26,5.8,81,81397
玖珂,2013-01-27,6.2,81,81397
玖珂,2013-01-28,7.0,81,81397
玖珂,2013-01-29,10.8,81,81397
玖珂,2013-01-30,12.4,81,81397
玖珂,2013-01-31,13.1,81,81397
油谷,2013-01-01,8.8,81,81116
油谷,2013-01-02,9.2,81,81116
油谷,2013-01-03,2.7,81,81116
油谷,2013-01-04,6.5,81,81116
油谷,2013-01-05,7.3,81,81116
油谷,2013-01-06,7.8,81,81116
油谷,2013-01-07,9.2,81,81116
油谷,2013-01-08,10.2,81,81116
油谷,2013-01-09,6.5,81,81116
油谷,2013-01-10,4.9,81,81116
油谷,2013-01-11,8.4,81,81116
油谷,2013-01-12,12.3,81,81116
油谷,2013-01-13,9.7,81,81116
油谷,2013-01-14,11.1,81,81116
油谷,2013-01-15,7.3,81,81116
油谷,2013-01-16,8.5,81,81116
油谷,2013-01-17,7.0,81,81116
油谷,2013-01-18,7.0,81,81116
油谷,2013-01-19,8.0,81,81116
油谷,2013-01-20,9.9,81,81116
油谷,2013-01-21,11.2,81,81116
油谷,2013-01-22,12.0,81,81116
油谷,2013-01-23,9.9,81,81116
油谷,2013-01-24,10.8,81,81116
油谷,2013-01-25,7.7,81,81116
油谷,2013-01-26,4.1,81,81116
油谷,2013-01-27,4.8,81,81116
油谷,2013-01-28,6.4,81,81116
油谷,2013-01-29,11.4,81,81116
油谷,2013-01-30,12.3,81,81116
油谷,2013-01-31,13.5,81,81116
岩国,2013-01-01,6.9,81,81321
岩国,2013-01-02,10.4,81,81321
岩国,2013-01-03,4.2,81,81321
岩国,2013-01-04,4.2,81,81321
岩国,2013-01-05,6.7,81,81321
岩国,2013-01-06,8.4,81,81321
岩国,2013-01-07,9.2,81,81321
岩国,2013-01-08,10.4,81,81321
岩国,2013-01-09,8.9,81,81321
岩国,2013-01-10,7.1,81,81321
岩国,2013-01-11,8.0,81,81321
岩国,2013-01-12,11.1,81,81321
岩国,2013-01-13,8.0,81,81321
岩国,2013-01-14,11.8,81,81321
岩国,2013-01-15,7.2,81,81321
岩国,2013-01-16,7.8,81,81321
岩国,2013-01-17,8.3,81,81321
岩国,2013-01-18,4.5,81,81321
岩国,2013-01-19,9.9,81,81321
岩国,2013-01-20,9.4,81,81321
岩国,2013-01-21,6.6,81,81321
岩国,2013-01-22,12.2,81,81321
岩国,2013-01-23,9.5,81,81321
岩国,2013-01-24,11.2,81,81321
岩国,2013-01-25,7.5,81,81321
岩国,2013-01-26,5.2,81,81321
岩国,2013-01-27,6.4,81,81321
岩国,2013-01-28,7.3,81,81321
岩国,2013-01-29,9.4,81,81321
岩国,2013-01-30,11.3,81,81321
岩国,2013-01-31,11.2,81,81321
柳井,2013-01-01,8.3,81,81481
柳井,2013-01-02,11.0,81,81481
柳井,2013-01-03,4.0,81,81481
柳井,2013-01-04,4.9,81,81481
柳井,2013-01-05,8.3,81,81481
柳井,2013-01-06,8.9,81,81481
柳井,2013-01-07,10.1,81,81481
柳井,2013-01-08,9.9,81,81481
柳井,2013-01-09,9.5,81,81481
柳井,2013-01-10,8.2,81,81481
柳井,2013-01-11,7.6,81,81481
柳井,2013-01-12,11.3,81,81481
柳井,2013-01-13,8.9,81,81481
柳井,2013-01-14,12.1,81,81481
柳井,2013-01-15,8.0,81,81481
柳井,2013-01-16,7.5,81,81481
柳井,2013-01-17,8.8,81,81481
柳井,2013-01-18,5.1,81,81481
柳井,2013-01-19,9.7,81,81481
柳井,2013-01-20,9.7,81,81481
柳井,2013-01-21,7.8,81,81481
柳井,2013-01-22,12.2,81,81481
柳井,2013-01-23,9.6,81,81481
柳井,2013-01-24,10.9,81,81481
柳井,2013-01-25,7.8,81,81481
柳井,2013-01-26,6.8,81,81481
柳井,2013-01-27,5.8,81,81481
柳井,2013-01-28,7.5,81,81481
柳井,2013-01-29,9.9,81,81481
柳井,2013-01-30,10.9,81,81481
柳井,2013-01-31,11.0,81,81481
