name,date,maxtemp,prec_no,points_no
徳佐,2011-08-24,29.5,81,81151
徳佐,2011-08-25,31.5,81,81151
徳佐,2011-08-26,30.7,81,81151
徳佐,2011-08-27,31.8,81,81151
徳佐,2011-08-28,31.4,81,81151
徳佐,2011-08-29,31.1,81,81151
徳佐,2011-08-30,31.8,81,81151
徳佐,2011-08-31,32.2,81,81151
秋吉台,2011-08-01,31.9,81,81196
秋吉台,2011-08-02,31.9,81,81196
秋吉台,2011-08-03,32.2,81,81196
秋吉台,2011-08-04,32.9,81,81196
秋吉台,2011-08-05,32.6,81,81196
秋吉台,2011-08-06,28.1,81,81196
秋吉台,2011-08-07,29.9,81,81196
秋吉台,2011-08-08,32.1,81,81196
秋吉台,2011-08-09,33.1,81,81196
秋吉台,2011-08-10,32.7,81,81196
秋吉台,2011-08-11,30.6,81,81196
秋吉台,2011-08-12,31.3,81,81196
秋吉台,2011-08-13,33.9,81,81196
秋吉台,2011-08-14,31.4,81,81196
秋吉台,2011-08-15,30.8,81,81196
秋吉台,2011-08-16,29.3,81,81196
秋吉台,2011-08-17,30.2,81,81196
秋吉台,2011-08-18,28.1,81,81196
秋吉台,2011-08-19,28.3,81,81196
秋吉台,2011-08-20,25.7,81,81196
秋吉台,2011-08-21,25.5,81,81196
秋吉台,2011-08-22,25.8,81,81196
秋吉台,2011-08-23,23.2,81,81196
秋吉台,2011-08-24,28.0,81,81196
秋吉台,2011-08-25,29.9,81,81196
秋吉台,2011-08-26,30.1,81,81196
秋吉台,2011-08-27,29.8,81,81196
秋吉台,2011-08-28,31.2,81,81196
秋吉台,2011-08-29,31.2,81,81196
秋吉台,2011-08-30,30.3,81,81196
秋吉台,2011-08-31,30.1,81,81196
広瀬,2011-08-01,32.7,81,81231
広瀬,2011-08-02,32.9,81,81231
広瀬,2011-08-03,32.3,81,81231
広瀬,2011-08-04,33.9,81,81231
広瀬,2011-08-05,33.2,81,81231
広瀬,2011-08-06,30.3,81,81231
広瀬,2011-08-07,33.0,81,81231
広瀬,2011-08-08,31.3,81,81231
広瀬,2011-08-09,34.5,81,81231
広瀬,2011-08-10,35.5,81,81231
広瀬,2011-08-11,33.3,81,81231
広瀬,2011-08-12,33.7,81,81231
広瀬,2011-08-13,35.1,81,81231
広瀬,2011-08-14,32.9,81,81231
広瀬,2011-08-15,31.0,81,81231
広瀬,2011-08-16,31.7,81,81231
広瀬,2011-08-17,31.8,81,81231
広瀬,2011-08-18,30.3,81,81231
広瀬,2011-08-19,29.8,81,81231
広瀬,2011-08-20,24.6,81,81231
広瀬,2011-08-21,27.4,81,81231
広瀬,2011-08-22,26.4,81,81231
広瀬,2011-08-23,25.5,81,81231
広瀬,2011-08-24,29.5,81,81231
広瀬,2011-08-25,32.8,81,81231
広瀬,2011-08-26,32.9,81,81231
広瀬,2011-08-27,33.3,81,81231
広瀬,2011-08-28,32.9,81,81231
広瀬,2011-08-29,33.8,81,81231
広瀬,2011-08-30,33.5,81,81231
広瀬,2011-08-31,33.8,81,81231
豊田,2011-08-01,31.8,81,81266
豊田,2011-08-02,31.8,81,81266
豊田,2011-08-03,32.1,81,81266
豊田,2011-08-04,32.7,81,81266
豊田,2011-08-05,32.6,81,81266
豊田,2011-08-06,28.9,81,81266
豊田,2011-08-07,30.2,81,81266
豊田,2011-08-08,31.9,81,81266
豊田,2011-08-09,32.6,81,81266
豊田,2011-08-10,31.0,81,81266
豊田,2011-08-11,30.1,81,81266
豊田,2011-08-12,30.4,81,81266
豊田,2011-08-13,33.9,81,81266
豊田,2011-08-14,31.3,81,81266
豊田,2011-08-15,30.9,81,81266
豊田,2011-08-16,31.8,81,81266
豊田,2011-08-17,31.9,81,81266
豊田,2011-08-18,29.5,81,81266
豊田,2011-08-19,28.9,81,81266
豊田,2011-08-20,27.2,81,81266
豊田,2011-08-21,26.8,81,81266
豊田,2011-08-22,27.4,81,81266
豊田,2011-08-23,24.3,81,81266
豊田,2011-08-24,29.3,81,81266
豊田,2011-08-25,31.0,81,81266
豊田,2011-08-26,31.8,81,81266
豊田,2011-08-27,30.9,81,81266
豊田,2011-08-28,31.7,81,81266
豊田,2011-08-29,32.4,81,81266
豊田,2011-08-30,31.5,81,81266
豊田,2011-08-31,31.7,81,81266
山口,2011-08-01,33.1,81,81286
山口,2011-08-02,34.1,81,81286
山口,2011-08-03,33.8,81,81286
山口,2011-08-04,34.5,81,81286
山口,2011-08-05,34.5,81,81286
山口,2011-08-06,30.9,81,81286
山口,2011-08-07,31.7,81,81286
山口,2011-08-08,32.6,81,81286
山口,2011-08-09,34.9,81,81286
山口,2011-08-10,35.5,81,81286
山口,2011-08-11,33.8 ),81,81286
山口,2011-08-12,34.3,81,81286
山口,2011-08-13,35.1,81,81286
山口,2011-08-14,33.5,81,81286
山口,2011-08-15,32.1,81,81286
山口,2011-08-16,31.7,81,81286
山口,2011-08-17,33.4,81,81286
山口,2011-08-18,30.0,81,81286
山口,2011-08-19,31.9,81,81286
山口,2011-08-20,28.5,81,81286
山口,2011-08-21,27.8,81,81286
山口,2011-08-22,26.9,81,81286
山口,2011-08-23,25.5,81,81286
山口,2011-08-24,30.1,81,81286
山口,2011-08-25,33.2,81,81286
山口,2011-08-26,33.2,81,81286
山口,2011-08-27,33.4,81,81286
山口,2011-08-28,32.8,81,81286
山口,2011-08-29,33.8,81,81286
山口,2011-08-30,33.4,81,81286
山口,2011-08-31,33.5,81,81286
防府,2011-08-01,32.4,81,81371
防府,2011-08-02,31.7,81,81371
防府,2011-08-03,32.2,81,81371
防府,2011-08-04,32.7,81,81371
防府,2011-08-05,32.6,81,81371
防府,2011-08-06,30.8,81,81371
防府,2011-08-07,30.5,81,81371
防府,2011-08-08,30.1,81,81371
防府,2011-08-09,32.6,81,81371
防府,2011-08-10,33.8,81,81371
防府,2011-08-11,33.4,81,81371
防府,2011-08-12,33.9,81,81371
防府,2011-08-13,33.3,81,81371
防府,2011-08-14,31.5,81,81371
防府,2011-08-15,31.8,81,81371
防府,2011-08-16,32.0,81,81371
防府,2011-08-17,32.8,81,81371
防府,2011-08-18,32.3,81,81371
防府,2011-08-19,32.0,81,81371
防府,2011-08-20,28.4,81,81371
防府,2011-08-21,28.1,81,81371
防府,2011-08-22,28.4,81,81371
防府,2011-08-23,25.7,81,81371
防府,2011-08-24,29.2,81,81371
防府,2011-08-25,31.5,81,81371
防府,2011-08-26,32.2,81,81371
防府,2011-08-27,32.5,81,81371
防府,2011-08-28,32.2,81,81371
防府,2011-08-29,33.0,81,81371
防府,2011-08-30,32.6,81,81371
防府,2011-08-31,32.8,81,81371
下松,2011-08-01,33.2,81,81386
下松,2011-08-02,32.8,81,81386
下松,2011-08-03,32.9,81,81386
下松,2011-08-04,34.1,81,81386
下松,2011-08-05,33.4,81,81386
下松,2011-08-06,30.4,81,81386
下松,2011-08-07,31.6,81,81386
下松,2011-08-08,33.4,81,81386
下松,2011-08-09,33.2,81,81386
下松,2011-08-10,33.4,81,81386
下松,2011-08-11,32.7,81,81386
下松,2011-08-12,34.2,81,81386
下松,2011-08-13,34.5,81,81386
下松,2011-08-14,32.9,81,81386
下松,2011-08-15,32.4,81,81386
下松,2011-08-16,32.1,81,81386
下松,2011-08-17,32.6,81,81386
下松,2011-08-18,31.3,81,81386
下松,2011-08-19,30.5,81,81386
下松,2011-08-20,27.9,81,81386
下松,2011-08-21,26.3,81,81386
下松,2011-08-22,29.7,81,81386
下松,2011-08-23,25.8,81,81386
下松,2011-08-24,31.3,81,81386
下松,2011-08-25,31.6,81,81386
下松,2011-08-26,32.5,81,81386
下松,2011-08-27,32.2,81,81386
下松,2011-08-28,31.8,81,81386
下松,2011-08-29,32.4,81,81386
下松,2011-08-30,32.4,81,81386
下松,2011-08-31,33.0,81,81386
下関,2011-08-01,30.9,81,81428
下関,2011-08-02,31.4,81,81428
下関,2011-08-03,32.7,81,81428
下関,2011-08-04,32.4,81,81428
下関,2011-08-05,31.5,81,81428
下関,2011-08-06,28.9,81,81428
下関,2011-08-07,30.1,81,81428
下関,2011-08-08,33.2,81,81428
下関,2011-08-09,32.7,81,81428
下関,2011-08-10,31.9,81,81428
下関,2011-08-11,31.5,81,81428
下関,2011-08-12,32.2,81,81428
下関,2011-08-13,33.8,81,81428
下関,2011-08-14,32.4,81,81428
下関,2011-08-15,32.5,81,81428
下関,2011-08-16,33.2,81,81428
下関,2011-08-17,33.9,81,81428
下関,2011-08-18,30.0,81,81428
下関,2011-08-19,29.5,81,81428
下関,2011-08-20,28.4,81,81428
下関,2011-08-21,27.0,81,81428
下関,2011-08-22,28.1,81,81428
下関,2011-08-23,25.4,81,81428
下関,2011-08-24,30.0,81,81428
下関,2011-08-25,32.2,81,81428
下関,2011-08-26,31.7,81,81428
下関,2011-08-27,32.8,81,81428
下関,2011-08-28,32.7,81,81428
下関,2011-08-29,33.0,81,81428
下関,2011-08-30,33.1,81,81428
下関,2011-08-31,32.6,81,81428
宇部,2011-08-01,29.7,81,81436
宇部,2011-08-02,30.3,81,81436
宇部,2011-08-03,31.0,81,81436
宇部,2011-08-04,31.7,81,81436
宇部,2011-08-05,31.0,81,81436
宇部,2011-08-06,28.4,81,81436
宇部,2011-08-07,29.5,81,81436
宇部,2011-08-08,30.0,81,81436
宇部,2011-08-09,30.1,81,81436
宇部,2011-08-10,32.9,81,81436
宇部,2011-08-11,32.4,81,81436
宇部,2011-08-12,33.9,81,81436
宇部,2011-08-13,30.6,81,81436
宇部,2011-08-14,30.4,81,81436
宇部,2011-08-15,30.6,81,81436
宇部,2011-08-16,31.4,81,81436
宇部,2011-08-17,33.1,81,81436
宇部,2011-08-18,31.2,81,81436
宇部,2011-08-19,31.0,81,81436
宇部,2011-08-20,29.0,81,81436
宇部,2011-08-21,28.2,81,81436
宇部,2011-08-22,28.1,81,81436
宇部,2011-08-23,25.6 ),81,81436
宇部,2011-08-24,29.0,81,81436
宇部,2011-08-25,29.9 ),81,81436
宇部,2011-08-26,29.9,81,81436
宇部,2011-08-27,31.3,81,81436
宇部,2011-08-28,30.3,81,81436
宇部,2011-08-29,30.4,81,81436
宇部,2011-08-30,30.5,81,81436
宇部,2011-08-31,30.7,81,81436
安下庄,2011-08-01,30.7,81,81486
安下庄,2011-08-02,31.4,81,81486
安下庄,2011-08-03,31.0 ),81,81486
安下庄,2011-08-04,32.5,81,81486
安下庄,2011-08-05,31.3,81,81486
安下庄,2011-08-06,31.1,81,81486
安下庄,2011-08-07,32.4,81,81486
安下庄,2011-08-08,32.4,81,81486
安下庄,2011-08-09,32.7,81,81486
安下庄,2011-08-10,33.0,81,81486
安下庄,2011-08-11,33.0,81,81486
安下庄,2011-08-12,33.1,81,81486
安下庄,2011-08-13,34.1,81,81486
安下庄,2011-08-14,31.7,81,81486
安下庄,2011-08-15,32.3,81,81486
安下庄,2011-08-16,32.0,81,81486
安下庄,2011-08-17,32.4,81,81486
安下庄,2011-08-18,32.6,81,81486
安下庄,2011-08-19,32.3,81,81486
安下庄,2011-08-20,26.6,81,81486
安下庄,2011-08-21,24.3,81,81486
安下庄,2011-08-22,29.6,81,81486
安下庄,2011-08-23,25.3,81,81486
安下庄,2011-08-24,30.4,81,81486
安下庄,2011-08-25,29.7,81,81486
安下庄,2011-08-26,32.4,81,81486
安下庄,2011-08-27,31.8,81,81486
安下庄,2011-08-28,31.8,81,81486
安下庄,2011-08-29,32.0,81,81486
安下庄,2011-08-30,31.9,81,81486
安下庄,2011-08-31,31.6,81,81486
玖珂,2011-08-01,32.5,81,81397
玖珂,2011-08-02,33.0 ),81,81397
玖珂,2011-08-03,33.2,81,81397
玖珂,2011-08-04,33.5,81,81397
玖珂,2011-08-05,33.1,81,81397
玖珂,2011-08-06,31.2,81,81397
玖珂,2011-08-07,32.6,81,81397
玖珂,2011-08-08,32.4,81,81397
玖珂,2011-08-09,33.2,81,81397
玖珂,2011-08-10,34.4,81,81397
玖珂,2011-08-11,33.6,81,81397
玖珂,2011-08-12,34.4,81,81397
玖珂,2011-08-13,34.7,81,81397
玖珂,2011-08-14,32.1,81,81397
玖珂,2011-08-15,32.2,81,81397
玖珂,2011-08-16,31.7,81,81397
玖珂,2011-08-17,32.5,81,81397
玖珂,2011-08-18,31.4,81,81397
玖珂,2011-08-19,31.4,81,81397
玖珂,2011-08-20,27.3,81,81397
玖珂,2011-08-21,25.6,81,81397
玖珂,2011-08-22,27.8,81,81397
玖珂,2011-08-23,25.7,81,81397
玖珂,2011-08-24,30.2,81,81397
玖珂,2011-08-25,31.9,81,81397
玖珂,2011-08-26,31.8,81,81397
玖珂,2011-08-27,33.2,81,81397
玖珂,2011-08-28,33.0,81,81397
玖珂,2011-08-29,33.7,81,81397
玖珂,2011-08-30,33.4,81,81397
玖珂,2011-08-31,33.7,81,81397
油谷,2011-08-01,31.0,81,81116
油谷,2011-08-02,33.2,81,81116
油谷,2011-08-03,34.1,81,81116
油谷,2011-08-04,34.7,81,81116
油谷,2011-08-05,33.0,81,81116
油谷,2011-08-06,30.7,81,81116
油谷,2011-08-07,32.3,81,81116
油谷,2011-08-08,34.3,81,81116
油谷,2011-08-09,33.2,81,81116
油谷,2011-08-10,32.3,81,81116
油谷,2011-08-11,30.9,81,81116
油谷,2011-08-12,31.6,81,81116
油谷,2011-08-13,34.4,81,81116
油谷,2011-08-14,33.8,81,81116
油谷,2011-08-15,30.8,81,81116
油谷,2011-08-16,31.9,81,81116
油谷,2011-08-17,31.7,81,81116
油谷,2011-08-18,29.9,81,81116
油谷,2011-08-19,28.1,81,81116
油谷,2011-08-20,24.3,81,81116
油谷,2011-08-21,27.1,81,81116
油谷,2011-08-22,27.3,81,81116
油谷,2011-08-23,24.6,81,81116
油谷,2011-08-24,29.8,81,81116
油谷,2011-08-25,29.1,81,81116
油谷,2011-08-26,30.1,81,81116
油谷,2011-08-27,31.5,81,81116
油谷,2011-08-28,31.1,81,81116
油谷,2011-08-29,31.4,81,81116
油谷,2011-08-30,30.5,81,81116
油谷,2011-08-31,30.1,81,81116
岩国,2011-08-01,31.7,81,81321
岩国,2011-08-02,31.8,81,81321
岩国,2011-08-03,32.9,81,81321
岩国,2011-08-04,33.8 ),81,81321
岩国,2011-08-05,32.9,81,81321
岩国,2011-08-06,31.6,81,81321
岩国,2011-08-07,32.8,81,81321
岩国,2011-08-08,33.4,81,81321
岩国,2011-08-09,34.3,81,81321
岩国,2011-08-10,35.0,81,81321
岩国,2011-08-11,33.4,81,81321
岩国,2011-08-12,34.4,81,81321
岩国,2011-08-13,35.3,81,81321
岩国,2011-08-14,33.2,81,81321
岩国,2011-08-15,32.9,81,81321
岩国,2011-08-16,32.6,81,81321
岩国,2011-08-17,32.6,81,81321
岩国,2011-08-18,32.0,81,81321
岩国,2011-08-19,30.2,81,81321
岩国,2011-08-20,25.8,81,81321
岩国,2011-08-21,24.6,81,81321
岩国,2011-08-22,28.8,81,81321
岩国,2011-08-23,25.6,81,81321
岩国,2011-08-24,30.0,81,81321
岩国,2011-08-25,31.3,81,81321
岩国,2011-08-26,31.9,81,81321
岩国,2011-08-27,32.7,81,81321
岩国,2011-08-28,32.4,81,81321
岩国,2011-08-29,33.3,81,81321
岩国,2011-08-30,33.1,81,81321
岩国,2011-08-31,33.8,81,81321
柳井,2011-08-01,32.0,81,81481
柳井,2011-08-02,32.1,81,81481
柳井,2011-08-03,31.7,81,81481
柳井,2011-08-04,33.4,81,81481
柳井,2011-08-05,33.0,81,81481
柳井,2011-08-06,30.8,81,81481
柳井,2011-08-07,31.6,81,81481
柳井,2011-08-08,31.6,81,81481
柳井,2011-08-09,32.5,81,81481
柳井,2011-08-10,33.6,81,81481
柳井,2011-08-11,32.9,81,81481
柳井,2011-08-12,33.2,81,81481
柳井,2011-08-13,34.1,81,81481
柳井,2011-08-14,30.9,81,81481
柳井,2011-08-15,32.0,81,81481
柳井,2011-08-16,30.9,81,81481
柳井,2011-08-17,32.3,81,81481
柳井,2011-08-18,32.2,81,81481
柳井,2011-08-19,31.1,81,81481
柳井,2011-08-20,26.5,81,81481
柳井,2011-08-21,25.6,81,81481
柳井,2011-08-22,28.2,81,81481
柳井,2011-08-23,26.1,81,81481
柳井,2011-08-24,29.7,81,81481
柳井,2011-08-25,30.3,81,81481
柳井,2011-08-26,31.3,81,81481
柳井,2011-08-27,32.2,81,81481
柳井,2011-08-28,32.2,81,81481
柳井,2011-08-29,31.4,81,81481
柳井,2011-08-30,31.7,81,81481
柳井,2011-08-31,32.9,81,81481
