name,date,maxtemp,prec_no,points_no
広瀬,2001-04-14,17.9,81,81231
広瀬,2001-04-15,22.6,81,81231
広瀬,2001-04-16,23.5,81,81231
広瀬,2001-04-17,21.5,81,81231
広瀬,2001-04-18,19.6,81,81231
広瀬,2001-04-19,28.2,81,81231
広瀬,2001-04-20,24.6,81,81231
広瀬,2001-04-21,14.0,81,81231
広瀬,2001-04-22,19.3,81,81231
広瀬,2001-04-23,23.5,81,81231
広瀬,2001-04-24,15.0,81,81231
広瀬,2001-04-25,18.1,81,81231
広瀬,2001-04-26,21.4,81,81231
広瀬,2001-04-27,22.5,81,81231
広瀬,2001-04-28,20.8,81,81231
広瀬,2001-04-29,15.6,81,81231
広瀬,2001-04-30,19.4,81,81231
豊田,2001-04-01,11.7,81,81266
豊田,2001-04-02,16.3,81,81266
豊田,2001-04-03,13.6,81,81266
豊田,2001-04-04,14.6,81,81266
豊田,2001-04-05,19.9,81,81266
豊田,2001-04-06,20.9,81,81266
豊田,2001-04-07,22.3,81,81266
豊田,2001-04-08,23.0,81,81266
豊田,2001-04-09,21.0,81,81266
豊田,2001-04-10,26.3,81,81266
豊田,2001-04-11,21.7,81,81266
豊田,2001-04-12,12.3,81,81266
豊田,2001-04-13,16.8,81,81266
豊田,2001-04-14,16.9,81,81266
豊田,2001-04-15,18.3,81,81266
豊田,2001-04-16,22.2,81,81266
豊田,2001-04-17,20.9,81,81266
豊田,2001-04-18,18.7,81,81266
豊田,2001-04-19,22.5,81,81266
豊田,2001-04-20,16.7,81,81266
豊田,2001-04-21,14.8,81,81266
豊田,2001-04-22,15.9,81,81266
豊田,2001-04-23,22.1,81,81266
豊田,2001-04-24,14.5,81,81266
豊田,2001-04-25,17.2,81,81266
豊田,2001-04-26,20.5,81,81266
豊田,2001-04-27,22.8,81,81266
豊田,2001-04-28,21.1,81,81266
豊田,2001-04-29,17.6,81,81266
豊田,2001-04-30,17.0,81,81266
山口,2001-04-01,14.7,81,81286
山口,2001-04-02,17.5,81,81286
山口,2001-04-03,14.6,81,81286
山口,2001-04-04,17.0,81,81286
山口,2001-04-05,21.0,81,81286
山口,2001-04-06,22.1,81,81286
山口,2001-04-07,22.7,81,81286
山口,2001-04-08,23.6,81,81286
山口,2001-04-09,22.4,81,81286
山口,2001-04-10,26.9,81,81286
山口,2001-04-11,23.1,81,81286
山口,2001-04-12,15.0,81,81286
山口,2001-04-13,19.4,81,81286
山口,2001-04-14,20.2,81,81286
山口,2001-04-15,22.3,81,81286
山口,2001-04-16,23.7,81,81286
山口,2001-04-17,21.3,81,81286
山口,2001-04-18,19.4,81,81286
山口,2001-04-19,26.3,81,81286
山口,2001-04-20,22.4,81,81286
山口,2001-04-21,14.6,81,81286
山口,2001-04-22,19.8,81,81286
山口,2001-04-23,23.5,81,81286
山口,2001-04-24,15.0,81,81286
山口,2001-04-25,20.3,81,81286
山口,2001-04-26,21.3,81,81286
山口,2001-04-27,23.6,81,81286
山口,2001-04-28,21.7,81,81286
山口,2001-04-29,18.4,81,81286
山口,2001-04-30,20.1,81,81286
防府,2001-04-01,13.9,81,81371
防府,2001-04-02,16.0,81,81371
防府,2001-04-03,15.6,81,81371
防府,2001-04-04,14.4,81,81371
防府,2001-04-05,18.4,81,81371
防府,2001-04-06,21.1,81,81371
防府,2001-04-07,21.0,81,81371
防府,2001-04-08,22.3,81,81371
防府,2001-04-09,19.7,81,81371
防府,2001-04-10,24.3,81,81371
防府,2001-04-11,22.3,81,81371
防府,2001-04-12,14.6,81,81371
防府,2001-04-13,18.5,81,81371
防府,2001-04-14,20.2,81,81371
防府,2001-04-15,21.2,81,81371
防府,2001-04-16,22.3,81,81371
防府,2001-04-17,20.4,81,81371
防府,2001-04-18,18.5,81,81371
防府,2001-04-19,24.9,81,81371
防府,2001-04-20,23.0,81,81371
防府,2001-04-21,14.4,81,81371
防府,2001-04-22,20.3,81,81371
防府,2001-04-23,19.2,81,81371
防府,2001-04-24,16.2,81,81371
防府,2001-04-25,18.0,81,81371
防府,2001-04-26,19.2,81,81371
防府,2001-04-27,21.9,81,81371
防府,2001-04-28,21.5,81,81371
防府,2001-04-29,18.0,81,81371
防府,2001-04-30,18.6,81,81371
下松,2001-04-01,13.0,81,81386
下松,2001-04-02,16.4,81,81386
下松,2001-04-03,15.7,81,81386
下松,2001-04-04,13.9,81,81386
下松,2001-04-05,19.3,81,81386
下松,2001-04-06,20.8,81,81386
下松,2001-04-07,21.1,81,81386
下松,2001-04-08,23.9,81,81386
下松,2001-04-09,18.5,81,81386
下松,2001-04-10,23.9,81,81386
下松,2001-04-11,23.3,81,81386
下松,2001-04-12,13.6,81,81386
下松,2001-04-13,17.7,81,81386
下松,2001-04-14,18.1,81,81386
下松,2001-04-15,20.0,81,81386
下松,2001-04-16,22.2,81,81386
下松,2001-04-17,20.9,81,81386
下松,2001-04-18,18.7,81,81386
下松,2001-04-19,24.2,81,81386
下松,2001-04-20,20.0,81,81386
下松,2001-04-21,14.2,81,81386
下松,2001-04-22,20.4,81,81386
下松,2001-04-23,20.6,81,81386
下松,2001-04-24,17.8,81,81386
下松,2001-04-25,17.7,81,81386
下松,2001-04-26,18.7,81,81386
下松,2001-04-27,21.8,81,81386
下松,2001-04-28,20.7,81,81386
下松,2001-04-29,16.3,81,81386
下松,2001-04-30,17.9,81,81386
下関,2001-04-01,13.0,81,81428
下関,2001-04-02,18.6,81,81428
下関,2001-04-03,15.0,81,81428
下関,2001-04-04,15.8,81,81428
下関,2001-04-05,19.6,81,81428
下関,2001-04-06,21.0,81,81428
下関,2001-04-07,20.6,81,81428
下関,2001-04-08,21.7,81,81428
下関,2001-04-09,18.3,81,81428
下関,2001-04-10,25.7,81,81428
下関,2001-04-11,20.8,81,81428
下関,2001-04-12,14.4,81,81428
下関,2001-04-13,18.6,81,81428
下関,2001-04-14,20.0,81,81428
下関,2001-04-15,20.8,81,81428
下関,2001-04-16,20.2,81,81428
下関,2001-04-17,18.9,81,81428
下関,2001-04-18,18.6,81,81428
下関,2001-04-19,22.0,81,81428
下関,2001-04-20,19.9,81,81428
下関,2001-04-21,14.3,81,81428
下関,2001-04-22,19.4,81,81428
下関,2001-04-23,20.1,81,81428
下関,2001-04-24,16.7,81,81428
下関,2001-04-25,19.8,81,81428
下関,2001-04-26,18.6,81,81428
下関,2001-04-27,21.7,81,81428
下関,2001-04-28,20.4,81,81428
下関,2001-04-29,17.3,81,81428
下関,2001-04-30,18.2,81,81428
安下庄,2001-04-01,14.1,81,81486
安下庄,2001-04-02,16.7,81,81486
安下庄,2001-04-03,17.8,81,81486
安下庄,2001-04-04,14.5,81,81486
安下庄,2001-04-05,19.1,81,81486
安下庄,2001-04-06,20.1,81,81486
安下庄,2001-04-07,21.3,81,81486
安下庄,2001-04-08,21.2,81,81486
安下庄,2001-04-09,17.3,81,81486
安下庄,2001-04-10,24.5,81,81486
安下庄,2001-04-11,22.5,81,81486
安下庄,2001-04-12,15.7,81,81486
安下庄,2001-04-13,19.0,81,81486
安下庄,2001-04-14,18.8,81,81486
安下庄,2001-04-15,20.9,81,81486
安下庄,2001-04-16,22.4,81,81486
安下庄,2001-04-17,21.3,81,81486
安下庄,2001-04-18,18.0,81,81486
安下庄,2001-04-19,24.2,81,81486
安下庄,2001-04-20,22.5,81,81486
安下庄,2001-04-21,13.3,81,81486
安下庄,2001-04-22,18.3,81,81486
安下庄,2001-04-23,19.9,81,81486
安下庄,2001-04-24,18.9,81,81486
安下庄,2001-04-25,16.5,81,81486
安下庄,2001-04-26,19.3,81,81486
安下庄,2001-04-27,19.2,81,81486
安下庄,2001-04-28,19.3,81,81486
安下庄,2001-04-29,15.9,81,81486
安下庄,2001-04-30,17.4,81,81486
玖珂,2001-04-01,13.3,81,81397
玖珂,2001-04-02,17.0,81,81397
玖珂,2001-04-03,16.7,81,81397
玖珂,2001-04-04,15.0,81,81397
玖珂,2001-04-05,20.0,81,81397
玖珂,2001-04-06,22.3,81,81397
玖珂,2001-04-07,22.1,81,81397
玖珂,2001-04-08,24.1,81,81397
玖珂,2001-04-09,19.2,81,81397
玖珂,2001-04-10,26.8,81,81397
玖珂,2001-04-11,23.9,81,81397
玖珂,2001-04-12,14.4,81,81397
玖珂,2001-04-13,19.3,81,81397
玖珂,2001-04-14,18.7,81,81397
玖珂,2001-04-15,21.7,81,81397
玖珂,2001-04-16,23.6,81,81397
玖珂,2001-04-17,21.7,81,81397
玖珂,2001-04-18,18.6,81,81397
玖珂,2001-04-19,25.3,81,81397
玖珂,2001-04-20,24.2,81,81397
玖珂,2001-04-21,14.3,81,81397
玖珂,2001-04-22,20.3,81,81397
玖珂,2001-04-23,22.5,81,81397
玖珂,2001-04-24,18.8,81,81397
玖珂,2001-04-25,18.8,81,81397
玖珂,2001-04-26,20.8,81,81397
玖珂,2001-04-27,23.5,81,81397
玖珂,2001-04-28,22.1,81,81397
玖珂,2001-04-29,16.4,81,81397
玖珂,2001-04-30,18.4,81,81397
油谷,2001-04-01,14.1,81,81116
油谷,2001-04-02,18.3,81,81116
油谷,2001-04-03,15.7,81,81116
油谷,2001-04-04,15.2,81,81116
油谷,2001-04-05,21.5,81,81116
油谷,2001-04-06,19.3,81,81116
油谷,2001-04-07,19.9,81,81116
油谷,2001-04-08,24.5,81,81116
油谷,2001-04-09,20.4,81,81116
油谷,2001-04-10,25.7,81,81116
油谷,2001-04-11,22.5,81,81116
油谷,2001-04-12,14.3,81,81116
油谷,2001-04-13,18.7,81,81116
油谷,2001-04-14,17.8,81,81116
油谷,2001-04-15,19.6,81,81116
油谷,2001-04-16,20.4,81,81116
油谷,2001-04-17,22.1,81,81116
油谷,2001-04-18,20.7,81,81116
油谷,2001-04-19,22.6,81,81116
油谷,2001-04-20,16.5,81,81116
油谷,2001-04-21,16.2,81,81116
油谷,2001-04-22,17.2,81,81116
油谷,2001-04-23,23.5,81,81116
油谷,2001-04-24,16.8,81,81116
油谷,2001-04-25,18.3,81,81116
油谷,2001-04-26,20.3,81,81116
油谷,2001-04-27,22.3,81,81116
油谷,2001-04-28,22.8,81,81116
油谷,2001-04-29,18.4,81,81116
油谷,2001-04-30,16.4,81,81116
岩国,2001-04-01,12.8,81,81321
岩国,2001-04-02,17.0,81,81321
岩国,2001-04-03,16.8,81,81321
岩国,2001-04-04,14.5,81,81321
岩国,2001-04-05,19.8,81,81321
岩国,2001-04-06,19.4,81,81321
岩国,2001-04-07,20.1,81,81321
岩国,2001-04-08,21.5,81,81321
岩国,2001-04-09,18.2,81,81321
岩国,2001-04-10,23.7,81,81321
岩国,2001-04-11,24.5,81,81321
岩国,2001-04-12,14.7,81,81321
岩国,2001-04-13,19.6,81,81321
岩国,2001-04-14,18.5,81,81321
岩国,2001-04-15,21.6,81,81321
岩国,2001-04-16,23.1,81,81321
岩国,2001-04-17,20.0,81,81321
岩国,2001-04-18,18.8,81,81321
岩国,2001-04-19,23.6,81,81321
岩国,2001-04-20,22.0,81,81321
岩国,2001-04-21,13.5,81,81321
岩国,2001-04-22,18.6,81,81321
岩国,2001-04-23,20.5,81,81321
岩国,2001-04-24,18.3,81,81321
岩国,2001-04-25,15.9,81,81321
岩国,2001-04-26,18.3,81,81321
岩国,2001-04-27,20.0,81,81321
岩国,2001-04-28,19.6,81,81321
岩国,2001-04-29,15.6,81,81321
岩国,2001-04-30,18.1,81,81321
柳井,2001-04-01,13.9,81,81481
柳井,2001-04-02,16.7,81,81481
柳井,2001-04-03,17.8,81,81481
柳井,2001-04-04,13.8,81,81481
柳井,2001-04-05,19.4,81,81481
柳井,2001-04-06,20.1,81,81481
柳井,2001-04-07,20.7,81,81481
柳井,2001-04-08,21.3,81,81481
柳井,2001-04-09,19.7,81,81481
柳井,2001-04-10,23.9,81,81481
柳井,2001-04-11,23.1,81,81481
柳井,2001-04-12,15.2,81,81481
柳井,2001-04-13,18.9,81,81481
柳井,2001-04-14,18.8,81,81481
柳井,2001-04-15,20.7,81,81481
柳井,2001-04-16,21.0,81,81481
柳井,2001-04-17,20.8,81,81481
柳井,2001-04-18,17.9,81,81481
柳井,2001-04-19,24.3,81,81481
柳井,2001-04-20,22.1,81,81481
柳井,2001-04-21,14.2,81,81481
柳井,2001-04-22,19.0,81,81481
柳井,2001-04-23,20.2,81,81481
柳井,2001-04-24,18.3,81,81481
柳井,2001-04-25,17.6,81,81481
柳井,2001-04-26,18.5,81,81481
柳井,2001-04-27,19.5,81,81481
柳井,2001-04-28,19.8,81,81481
柳井,2001-04-29,17.4,81,81481
柳井,2001-04-30,18.7,81,81481
