name,date,maxtemp,prec_no,points_no
徳佐,2005-01-31,1.9,81,81151
秋吉台,2005-01-01,1.7,81,81196
秋吉台,2005-01-02,4.5,81,81196
秋吉台,2005-01-03,9.3,81,81196
秋吉台,2005-01-04,6.8,81,81196
秋吉台,2005-01-05,4.9,81,81196
秋吉台,2005-01-06,5.8,81,81196
秋吉台,2005-01-07,8.4,81,81196
秋吉台,2005-01-08,5.5,81,81196
秋吉台,2005-01-09,2.2,81,81196
秋吉台,2005-01-10,3.3,81,81196
秋吉台,2005-01-11,6.1,81,81196
秋吉台,2005-01-12,3.0,81,81196
秋吉台,2005-01-13,5.4,81,81196
秋吉台,2005-01-14,8.8,81,81196
秋吉台,2005-01-15,6.4,81,81196
秋吉台,2005-01-16,5.3,81,81196
秋吉台,2005-01-17,7.6,81,81196
秋吉台,2005-01-18,8.9,81,81196
秋吉台,2005-01-19,7.3,81,81196
秋吉台,2005-01-20,2.6,81,81196
秋吉台,2005-01-21,4.4,81,81196
秋吉台,2005-01-22,7.8,81,81196
秋吉台,2005-01-23,6.5,81,81196
秋吉台,2005-01-24,7.6,81,81196
秋吉台,2005-01-25,6.4,81,81196
秋吉台,2005-01-26,7.0,81,81196
秋吉台,2005-01-27,8.3,81,81196
秋吉台,2005-01-28,11.9,81,81196
秋吉台,2005-01-29,13.2,81,81196
秋吉台,2005-01-30,5.7,81,81196
秋吉台,2005-01-31,2.4,81,81196
広瀬,2005-01-01,3.4,81,81231
広瀬,2005-01-02,6.8,81,81231
広瀬,2005-01-03,7.2,81,81231
広瀬,2005-01-04,7.2,81,81231
広瀬,2005-01-05,6.3,81,81231
広瀬,2005-01-06,5.3,81,81231
広瀬,2005-01-07,9.8,81,81231
広瀬,2005-01-08,5.4,81,81231
広瀬,2005-01-09,3.8,81,81231
広瀬,2005-01-10,4.4,81,81231
広瀬,2005-01-11,7.7,81,81231
広瀬,2005-01-12,5.0,81,81231
広瀬,2005-01-13,7.9,81,81231
広瀬,2005-01-14,10.1,81,81231
広瀬,2005-01-15,10.0,81,81231
広瀬,2005-01-16,5.9,81,81231
広瀬,2005-01-17,9.5,81,81231
広瀬,2005-01-18,10.8,81,81231
広瀬,2005-01-19,9.3,81,81231
広瀬,2005-01-20,4.2,81,81231
広瀬,2005-01-21,5.6,81,81231
広瀬,2005-01-22,8.6,81,81231
広瀬,2005-01-23,7.3,81,81231
広瀬,2005-01-24,11.0,81,81231
広瀬,2005-01-25,7.4,81,81231
広瀬,2005-01-26,9.1,81,81231
広瀬,2005-01-27,9.7,81,81231
広瀬,2005-01-28,13.7,81,81231
広瀬,2005-01-29,14.7,81,81231
広瀬,2005-01-30,8.0,81,81231
広瀬,2005-01-31,3.9,81,81231
豊田,2005-01-01,5.4,81,81266
豊田,2005-01-02,6.5,81,81266
豊田,2005-01-03,13.4,81,81266
豊田,2005-01-04,10.9,81,81266
豊田,2005-01-05,7.1,81,81266
豊田,2005-01-06,7.5,81,81266
豊田,2005-01-07,10.1,81,81266
豊田,2005-01-08,6.2,81,81266
豊田,2005-01-09,4.2,81,81266
豊田,2005-01-10,4.3,81,81266
豊田,2005-01-11,8.1,81,81266
豊田,2005-01-12,5.0,81,81266
豊田,2005-01-13,6.8,81,81266
豊田,2005-01-14,9.7,81,81266
豊田,2005-01-15,6.8,81,81266
豊田,2005-01-16,6.6,81,81266
豊田,2005-01-17,8.5,81,81266
豊田,2005-01-18,9.9,81,81266
豊田,2005-01-19,8.9,81,81266
豊田,2005-01-20,6.1,81,81266
豊田,2005-01-21,5.4,81,81266
豊田,2005-01-22,8.3,81,81266
豊田,2005-01-23,9.1,81,81266
豊田,2005-01-24,8.9,81,81266
豊田,2005-01-25,7.3,81,81266
豊田,2005-01-26,8.8,81,81266
豊田,2005-01-27,10.0,81,81266
豊田,2005-01-28,13.5,81,81266
豊田,2005-01-29,14.2,81,81266
豊田,2005-01-30,7.2,81,81266
豊田,2005-01-31,3.9,81,81266
山口,2005-01-01,2.6,81,81286
山口,2005-01-02,5.1,81,81286
山口,2005-01-03,8.0,81,81286
山口,2005-01-04,8.5,81,81286
山口,2005-01-05,7.5,81,81286
山口,2005-01-06,7.5,81,81286
山口,2005-01-07,11.2,81,81286
山口,2005-01-08,7.6,81,81286
山口,2005-01-09,5.0,81,81286
山口,2005-01-10,5.7,81,81286
山口,2005-01-11,7.7,81,81286
山口,2005-01-12,5.7,81,81286
山口,2005-01-13,7.3,81,81286
山口,2005-01-14,10.6,81,81286
山口,2005-01-15,7.3,81,81286
山口,2005-01-16,7.2,81,81286
山口,2005-01-17,9.9,81,81286
山口,2005-01-18,10.6,81,81286
山口,2005-01-19,10.3,81,81286
山口,2005-01-20,4.5,81,81286
山口,2005-01-21,7.5,81,81286
山口,2005-01-22,9.5,81,81286
山口,2005-01-23,8.9,81,81286
山口,2005-01-24,9.3,81,81286
山口,2005-01-25,7.3,81,81286
山口,2005-01-26,9.8,81,81286
山口,2005-01-27,9.9,81,81286
山口,2005-01-28,14.2,81,81286
山口,2005-01-29,14.6,81,81286
山口,2005-01-30,8.9,81,81286
山口,2005-01-31,5.6,81,81286
防府,2005-01-01,3.8,81,81371
防府,2005-01-02,7.9,81,81371
防府,2005-01-03,11.7,81,81371
防府,2005-01-04,9.1,81,81371
防府,2005-01-05,7.8,81,81371
防府,2005-01-06,8.8,81,81371
防府,2005-01-07,11.0,81,81371
防府,2005-01-08,7.9,81,81371
防府,2005-01-09,5.0,81,81371
防府,2005-01-10,5.9,81,81371
防府,2005-01-11,8.5,81,81371
防府,2005-01-12,6.2,81,81371
防府,2005-01-13,7.7,81,81371
防府,2005-01-14,9.8,81,81371
防府,2005-01-15,8.4,81,81371
防府,2005-01-16,6.7,81,81371
防府,2005-01-17,10.1,81,81371
防府,2005-01-18,10.8,81,81371
防府,2005-01-19,10.2,81,81371
防府,2005-01-20,5.2,81,81371
防府,2005-01-21,7.2,81,81371
防府,2005-01-22,8.7,81,81371
防府,2005-01-23,8.8,81,81371
防府,2005-01-24,9.7,81,81371
防府,2005-01-25,7.9,81,81371
防府,2005-01-26,11.0,81,81371
防府,2005-01-27,9.5,81,81371
防府,2005-01-28,12.2,81,81371
防府,2005-01-29,13.3,81,81371
防府,2005-01-30,9.1,81,81371
防府,2005-01-31,5.5,81,81371
下松,2005-01-01,3.8,81,81386
下松,2005-01-02,7.3,81,81386
下松,2005-01-03,11.7,81,81386
下松,2005-01-04,11.2,81,81386
下松,2005-01-05,7.9,81,81386
下松,2005-01-06,6.3,81,81386
下松,2005-01-07,11.1,81,81386
下松,2005-01-08,6.8,81,81386
下松,2005-01-09,4.7,81,81386
下松,2005-01-10,5.7,81,81386
下松,2005-01-11,7.2,81,81386
下松,2005-01-12,4.6,81,81386
下松,2005-01-13,7.8,81,81386
下松,2005-01-14,9.9,81,81386
下松,2005-01-15,9.6,81,81386
下松,2005-01-16,6.8,81,81386
下松,2005-01-17,10.2,81,81386
下松,2005-01-18,10.6,81,81386
下松,2005-01-19,9.8,81,81386
下松,2005-01-20,5.1,81,81386
下松,2005-01-21,5.0,81,81386
下松,2005-01-22,9.4,81,81386
下松,2005-01-23,8.4,81,81386
下松,2005-01-24,10.3,81,81386
下松,2005-01-25,7.6,81,81386
下松,2005-01-26,10.2,81,81386
下松,2005-01-27,8.9,81,81386
下松,2005-01-28,12.6,81,81386
下松,2005-01-29,12.9,81,81386
下松,2005-01-30,8.8,81,81386
下松,2005-01-31,5.7,81,81386
下関,2005-01-01,6.4,81,81428
下関,2005-01-02,8.2,81,81428
下関,2005-01-03,13.6,81,81428
下関,2005-01-04,11.9,81,81428
下関,2005-01-05,9.0,81,81428
下関,2005-01-06,10.2,81,81428
下関,2005-01-07,10.8,81,81428
下関,2005-01-08,7.5,81,81428
下関,2005-01-09,6.8,81,81428
下関,2005-01-10,6.0,81,81428
下関,2005-01-11,9.2,81,81428
下関,2005-01-12,6.7,81,81428
下関,2005-01-13,7.3,81,81428
下関,2005-01-14,9.4,81,81428
下関,2005-01-15,8.2,81,81428
下関,2005-01-16,7.4,81,81428
下関,2005-01-17,8.9,81,81428
下関,2005-01-18,11.7,81,81428
下関,2005-01-19,9.8,81,81428
下関,2005-01-20,6.9,81,81428
下関,2005-01-21,7.0,81,81428
下関,2005-01-22,8.1,81,81428
下関,2005-01-23,9.0,81,81428
下関,2005-01-24,8.3,81,81428
下関,2005-01-25,8.9,81,81428
下関,2005-01-26,10.2,81,81428
下関,2005-01-27,9.6,81,81428
下関,2005-01-28,13.5,81,81428
下関,2005-01-29,15.5,81,81428
下関,2005-01-30,8.2,81,81428
下関,2005-01-31,5.9,81,81428
宇部,2005-01-01,5.7,81,81436
宇部,2005-01-02,8.6,81,81436
宇部,2005-01-03,11.8,81,81436
宇部,2005-01-04,11.1,81,81436
宇部,2005-01-05,7.6,81,81436
宇部,2005-01-06,9.3,81,81436
宇部,2005-01-07,9.6,81,81436
宇部,2005-01-08,6.9,81,81436
宇部,2005-01-09,5.3,81,81436
宇部,2005-01-10,5.7,81,81436
宇部,2005-01-11,8.9,81,81436
宇部,2005-01-12,6.5,81,81436
宇部,2005-01-13,7.1,81,81436
宇部,2005-01-14,8.6,81,81436
宇部,2005-01-15,8.2,81,81436
宇部,2005-01-16,6.5,81,81436
宇部,2005-01-17,9.7,81,81436
宇部,2005-01-18,10.5,81,81436
宇部,2005-01-19,10.0,81,81436
宇部,2005-01-20,6.4,81,81436
宇部,2005-01-21,7.2,81,81436
宇部,2005-01-22,8.0,81,81436
宇部,2005-01-23,8.0,81,81436
宇部,2005-01-24,8.7,81,81436
宇部,2005-01-25,8.2,81,81436
宇部,2005-01-26,9.2,81,81436
宇部,2005-01-27,9.0,81,81436
宇部,2005-01-28,9.7,81,81436
宇部,2005-01-29,11.3,81,81436
宇部,2005-01-30,8.5,81,81436
宇部,2005-01-31,4.8,81,81436
安下庄,2005-01-01,7.1,81,81486
安下庄,2005-01-02,8.7,81,81486
安下庄,2005-01-03,13.6,81,81486
安下庄,2005-01-04,13.4,81,81486
安下庄,2005-01-05,8.3,81,81486
安下庄,2005-01-06,9.5,81,81486
安下庄,2005-01-07,11.8,81,81486
安下庄,2005-01-08,7.8,81,81486
安下庄,2005-01-09,7.5,81,81486
安下庄,2005-01-10,6.8,81,81486
安下庄,2005-01-11,9.2,81,81486
安下庄,2005-01-12,7.1,81,81486
安下庄,2005-01-13,8.1,81,81486
安下庄,2005-01-14,9.1,81,81486
安下庄,2005-01-15,11.7,81,81486
安下庄,2005-01-16,7.5,81,81486
安下庄,2005-01-17,11.4,81,81486
安下庄,2005-01-18,12.1,81,81486
安下庄,2005-01-19,11.3,81,81486
安下庄,2005-01-20,7.3,81,81486
安下庄,2005-01-21,6.8,81,81486
安下庄,2005-01-22,7.9,81,81486
安下庄,2005-01-23,7.8,81,81486
安下庄,2005-01-24,11.0,81,81486
安下庄,2005-01-25,9.6,81,81486
安下庄,2005-01-26,9.9,81,81486
安下庄,2005-01-27,8.5,81,81486
安下庄,2005-01-28,11.5,81,81486
安下庄,2005-01-29,14.8,81,81486
安下庄,2005-01-30,9.4,81,81486
安下庄,2005-01-31,7.0,81,81486
玖珂,2005-01-01,5.2,81,81397
玖珂,2005-01-02,7.5,81,81397
玖珂,2005-01-03,10.6,81,81397
玖珂,2005-01-04,8.8,81,81397
玖珂,2005-01-05,6.7,81,81397
玖珂,2005-01-06,6.7,81,81397
玖珂,2005-01-07,11.7,81,81397
玖珂,2005-01-08,7.3,81,81397
玖珂,2005-01-09,6.1,81,81397
玖珂,2005-01-10,5.6,81,81397
玖珂,2005-01-11,8.7,81,81397
玖珂,2005-01-12,5.8,81,81397
玖珂,2005-01-13,8.0,81,81397
玖珂,2005-01-14,9.6,81,81397
玖珂,2005-01-15,11.1,81,81397
玖珂,2005-01-16,7.0,81,81397
玖珂,2005-01-17,10.5,81,81397
玖珂,2005-01-18,10.3,81,81397
玖珂,2005-01-19,10.4,81,81397
玖珂,2005-01-20,5.6,81,81397
玖珂,2005-01-21,6.1,81,81397
玖珂,2005-01-22,7.8,81,81397
玖珂,2005-01-23,7.6,81,81397
玖珂,2005-01-24,11.3,81,81397
玖珂,2005-01-25,7.9,81,81397
玖珂,2005-01-26,9.6,81,81397
玖珂,2005-01-27,9.5,81,81397
玖珂,2005-01-28,13.5,81,81397
玖珂,2005-01-29,14.5,81,81397
玖珂,2005-01-30,9.2,81,81397
玖珂,2005-01-31,5.0,81,81397
油谷,2005-01-01,5.5,81,81116
油谷,2005-01-02,9.3,81,81116
油谷,2005-01-03,13.9,81,81116
油谷,2005-01-04,11.8,81,81116
油谷,2005-01-05,8.4,81,81116
油谷,2005-01-06,9.7,81,81116
油谷,2005-01-07,11.3,81,81116
油谷,2005-01-08,6.5,81,81116
油谷,2005-01-09,5.7,81,81116
油谷,2005-01-10,5.6,81,81116
油谷,2005-01-11,9.1,81,81116
油谷,2005-01-12,5.6,81,81116
油谷,2005-01-13,7.6,81,81116
油谷,2005-01-14,10.5,81,81116
油谷,2005-01-15,6.8,81,81116
油谷,2005-01-16,7.8,81,81116
油谷,2005-01-17,9.9,81,81116
油谷,2005-01-18,10.9,81,81116
油谷,2005-01-19,9.3,81,81116
油谷,2005-01-20,6.1,81,81116
油谷,2005-01-21,7.4,81,81116
油谷,2005-01-22,10.3,81,81116
油谷,2005-01-23,10.4,81,81116
油谷,2005-01-24,10.7,81,81116
油谷,2005-01-25,8.2,81,81116
油谷,2005-01-26,9.3,81,81116
油谷,2005-01-27,11.2,81,81116
油谷,2005-01-28,13.1,81,81116
油谷,2005-01-29,14.0,81,81116
油谷,2005-01-30,8.2,81,81116
油谷,2005-01-31,4.9,81,81116
岩国,2005-01-01,6.4,81,81321
岩国,2005-01-02,8.0,81,81321
岩国,2005-01-03,10.8,81,81321
岩国,2005-01-04,9.6,81,81321
岩国,2005-01-05,7.0,81,81321
岩国,2005-01-06,6.5,81,81321
岩国,2005-01-07,10.5,81,81321
岩国,2005-01-08,7.1,81,81321
岩国,2005-01-09,5.8,81,81321
岩国,2005-01-10,5.8,81,81321
岩国,2005-01-11,7.6,81,81321
岩国,2005-01-12,6.0,81,81321
岩国,2005-01-13,8.2,81,81321
岩国,2005-01-14,9.0,81,81321
岩国,2005-01-15,11.4,81,81321
岩国,2005-01-16,7.7,81,81321
岩国,2005-01-17,10.9,81,81321
岩国,2005-01-18,10.9,81,81321
岩国,2005-01-19,10.4,81,81321
岩国,2005-01-20,6.2,81,81321
岩国,2005-01-21,6.3,81,81321
岩国,2005-01-22,7.5,81,81321
岩国,2005-01-23,6.8,81,81321
岩国,2005-01-24,9.0,81,81321
岩国,2005-01-25,8.2,81,81321
岩国,2005-01-26,8.8,81,81321
岩国,2005-01-27,8.2,81,81321
岩国,2005-01-28,11.6,81,81321
岩国,2005-01-29,14.1,81,81321
岩国,2005-01-30,9.2,81,81321
岩国,2005-01-31,5.6,81,81321
柳井,2005-01-01,6.6,81,81481
柳井,2005-01-02,8.2,81,81481
柳井,2005-01-03,13.8,81,81481
柳井,2005-01-04,12.2,81,81481
柳井,2005-01-05,9.1,81,81481
柳井,2005-01-06,8.0,81,81481
柳井,2005-01-07,11.8,81,81481
柳井,2005-01-08,8.2,81,81481
柳井,2005-01-09,7.2,81,81481
柳井,2005-01-10,6.5,81,81481
柳井,2005-01-11,8.8,81,81481
柳井,2005-01-12,5.9,81,81481
柳井,2005-01-13,9.0,81,81481
柳井,2005-01-14,9.8,81,81481
柳井,2005-01-15,10.9,81,81481
柳井,2005-01-16,7.4,81,81481
柳井,2005-01-17,11.4,81,81481
柳井,2005-01-18,11.6,81,81481
柳井,2005-01-19,10.9,81,81481
柳井,2005-01-20,7.0,81,81481
柳井,2005-01-21,7.1,81,81481
柳井,2005-01-22,8.3,81,81481
柳井,2005-01-23,8.0,81,81481
柳井,2005-01-24,10.6,81,81481
柳井,2005-01-25,9.0,81,81481
柳井,2005-01-26,10.5,81,81481
柳井,2005-01-27,9.0,81,81481
柳井,2005-01-28,12.0,81,81481
柳井,2005-01-29,15.1,81,81481
柳井,2005-01-30,10.5,81,81481
柳井,2005-01-31,6.4,81,81481
