name,date,maxtemp,prec_no,points_no
下松,2006-02-03,6.8,81,81386
下松,2006-02-04,4.4,81,81386
下松,2006-02-05,6.9,81,81386
下松,2006-02-06,2.9,81,81386
下松,2006-02-07,7.5,81,81386
下松,2006-02-08,4.3,81,81386
下松,2006-02-09,6.4,81,81386
下松,2006-02-10,7.2,81,81386
下松,2006-02-11,8.9,81,81386
下松,2006-02-12,8.2,81,81386
下松,2006-02-13,11.0,81,81386
下松,2006-02-14,11.9,81,81386
下松,2006-02-15,12.2,81,81386
下松,2006-02-16,11.2,81,81386
下松,2006-02-17,9.5,81,81386
下松,2006-02-18,7.0,81,81386
下松,2006-02-19,8.1,81,81386
下松,2006-02-20,7.9,81,81386
下松,2006-02-21,11.8,81,81386
下松,2006-02-22,13.0,81,81386
下松,2006-02-23,14.6,81,81386
下松,2006-02-24,13.0,81,81386
下松,2006-02-25,14.6,81,81386
下松,2006-02-26,14.2,81,81386
下松,2006-02-27,10.3,81,81386
下松,2006-02-28,10.1,81,81386
下関,2006-02-01,11.9,81,81428
下関,2006-02-02,10.6,81,81428
下関,2006-02-03,9.3,81,81428
下関,2006-02-04,4.9,81,81428
下関,2006-02-05,7.0,81,81428
下関,2006-02-06,5.9,81,81428
下関,2006-02-07,8.5,81,81428
下関,2006-02-08,6.8,81,81428
下関,2006-02-09,5.5,81,81428
下関,2006-02-10,8.9,81,81428
下関,2006-02-11,10.2,81,81428
下関,2006-02-12,9.7,81,81428
下関,2006-02-13,13.3,81,81428
下関,2006-02-14,13.7,81,81428
下関,2006-02-15,14.0,81,81428
下関,2006-02-16,11.8,81,81428
下関,2006-02-17,10.7,81,81428
下関,2006-02-18,7.1,81,81428
下関,2006-02-19,8.6,81,81428
下関,2006-02-20,9.8,81,81428
下関,2006-02-21,14.4,81,81428
下関,2006-02-22,11.4,81,81428
下関,2006-02-23,13.1,81,81428
下関,2006-02-24,14.4,81,81428
下関,2006-02-25,11.9,81,81428
下関,2006-02-26,14.1,81,81428
下関,2006-02-27,10.8,81,81428
下関,2006-02-28,8.6,81,81428
宇部,2006-02-01,13.1,81,81436
宇部,2006-02-02,11.0,81,81436
宇部,2006-02-03,8.7,81,81436
宇部,2006-02-04,4.6,81,81436
宇部,2006-02-05,6.6,81,81436
宇部,2006-02-06,5.8,81,81436
宇部,2006-02-07,8.3,81,81436
宇部,2006-02-08,6.4,81,81436
宇部,2006-02-09,5.7,81,81436
宇部,2006-02-10,8.5,81,81436
宇部,2006-02-11,8.6,81,81436
宇部,2006-02-12,7.8,81,81436
宇部,2006-02-13,8.5,81,81436
宇部,2006-02-14,11.8,81,81436
宇部,2006-02-15,12.5,81,81436
宇部,2006-02-16,11.3,81,81436
宇部,2006-02-17,9.8,81,81436
宇部,2006-02-18,7.0,81,81436
宇部,2006-02-19,6.7,81,81436
宇部,2006-02-20,7.3,81,81436
宇部,2006-02-21,10.4,81,81436
宇部,2006-02-22,10.8,81,81436
宇部,2006-02-23,12.9 ],81,81436
宇部,2006-02-24,13.2 ],81,81436
宇部,2006-02-25,11.4,81,81436
宇部,2006-02-26,14.6,81,81436
宇部,2006-02-27,10.4,81,81436
宇部,2006-02-28,8.2,81,81436
安下庄,2006-02-01,12.4,81,81486
安下庄,2006-02-02,10.7,81,81486
安下庄,2006-02-03,8.0,81,81486
安下庄,2006-02-04,4.8,81,81486
安下庄,2006-02-05,6.2,81,81486
安下庄,2006-02-06,4.3,81,81486
安下庄,2006-02-07,9.5,81,81486
安下庄,2006-02-08,5.1,81,81486
安下庄,2006-02-09,5.3,81,81486
安下庄,2006-02-10,9.1,81,81486
安下庄,2006-02-11,9.6,81,81486
安下庄,2006-02-12,9.5,81,81486
安下庄,2006-02-13,11.0,81,81486
安下庄,2006-02-14,12.0,81,81486
安下庄,2006-02-15,10.8,81,81486
安下庄,2006-02-16,10.0,81,81486
安下庄,2006-02-17,10.2,81,81486
安下庄,2006-02-18,7.4,81,81486
安下庄,2006-02-19,7.3,81,81486
安下庄,2006-02-20,7.0,81,81486
安下庄,2006-02-21,9.7,81,81486
安下庄,2006-02-22,12.0,81,81486
安下庄,2006-02-23,12.2,81,81486
安下庄,2006-02-24,11.7,81,81486
安下庄,2006-02-25,10.9,81,81486
安下庄,2006-02-26,13.1,81,81486
安下庄,2006-02-27,9.1,81,81486
安下庄,2006-02-28,8.2,81,81486
玖珂,2006-02-01,13.3,81,81397
玖珂,2006-02-02,10.8,81,81397
玖珂,2006-02-03,6.4,81,81397
玖珂,2006-02-04,4.5,81,81397
玖珂,2006-02-05,6.3,81,81397
玖珂,2006-02-06,3.2,81,81397
玖珂,2006-02-07,8.3,81,81397
玖珂,2006-02-08,4.2,81,81397
玖珂,2006-02-09,5.7,81,81397
玖珂,2006-02-10,8.2,81,81397
玖珂,2006-02-11,8.8,81,81397
玖珂,2006-02-12,7.9,81,81397
玖珂,2006-02-13,13.6,81,81397
玖珂,2006-02-14,9.2,81,81397
玖珂,2006-02-15,11.7,81,81397
玖珂,2006-02-16,10.9,81,81397
玖珂,2006-02-17,9.6,81,81397
玖珂,2006-02-18,8.6,81,81397
玖珂,2006-02-19,8.9,81,81397
玖珂,2006-02-20,8.3,81,81397
玖珂,2006-02-21,15.1,81,81397
玖珂,2006-02-22,15.7,81,81397
玖珂,2006-02-23,13.5,81,81397
玖珂,2006-02-24,14.5,81,81397
玖珂,2006-02-25,13.8,81,81397
玖珂,2006-02-26,14.8,81,81397
玖珂,2006-02-27,9.8,81,81397
玖珂,2006-02-28,9.8,81,81397
油谷,2006-02-01,11.5,81,81116
油谷,2006-02-02,10.6,81,81116
油谷,2006-02-03,8.2,81,81116
油谷,2006-02-04,3.7,81,81116
油谷,2006-02-05,6.8,81,81116
油谷,2006-02-06,4.6,81,81116
油谷,2006-02-07,8.6,81,81116
油谷,2006-02-08,6.2,81,81116
油谷,2006-02-09,5.7,81,81116
油谷,2006-02-10,8.7,81,81116
油谷,2006-02-11,9.6,81,81116
油谷,2006-02-12,7.8,81,81116
油谷,2006-02-13,14.0,81,81116
油谷,2006-02-14,15.8,81,81116
油谷,2006-02-15,13.8,81,81116
油谷,2006-02-16,10.3,81,81116
油谷,2006-02-17,8.8,81,81116
油谷,2006-02-18,6.9,81,81116
油谷,2006-02-19,10.1,81,81116
油谷,2006-02-20,11.2,81,81116
油谷,2006-02-21,15.2,81,81116
油谷,2006-02-22,14.7,81,81116
油谷,2006-02-23,11.5,81,81116
油谷,2006-02-24,12.9,81,81116
油谷,2006-02-25,14.8,81,81116
油谷,2006-02-26,13.7,81,81116
油谷,2006-02-27,8.5,81,81116
油谷,2006-02-28,10.2,81,81116
岩国,2006-02-01,12.7,81,81321
岩国,2006-02-02,10.8,81,81321
岩国,2006-02-03,7.0,81,81321
岩国,2006-02-04,3.7,81,81321
岩国,2006-02-05,5.7,81,81321
岩国,2006-02-06,1.4,81,81321
岩国,2006-02-07,7.6,81,81321
岩国,2006-02-08,4.6,81,81321
岩国,2006-02-09,6.6,81,81321
岩国,2006-02-10,8.2,81,81321
岩国,2006-02-11,9.7,81,81321
岩国,2006-02-12,8.4,81,81321
岩国,2006-02-13,13.9,81,81321
岩国,2006-02-14,9.8,81,81321
岩国,2006-02-15,10.9,81,81321
岩国,2006-02-16,10.7,81,81321
岩国,2006-02-17,9.7,81,81321
岩国,2006-02-18,6.5,81,81321
岩国,2006-02-19,7.9,81,81321
岩国,2006-02-20,7.8,81,81321
岩国,2006-02-21,10.5,81,81321
岩国,2006-02-22,12.5,81,81321
岩国,2006-02-23,12.5,81,81321
岩国,2006-02-24,12.8,81,81321
岩国,2006-02-25,11.6,81,81321
岩国,2006-02-26,13.8,81,81321
岩国,2006-02-27,9.4,81,81321
岩国,2006-02-28,9.1,81,81321
柳井,2006-02-01,14.3,81,81481
柳井,2006-02-02,11.4,81,81481
柳井,2006-02-03,8.3,81,81481
柳井,2006-02-04,5.4,81,81481
柳井,2006-02-05,6.5,81,81481
柳井,2006-02-06,4.6,81,81481
柳井,2006-02-07,8.4,81,81481
柳井,2006-02-08,5.4,81,81481
柳井,2006-02-09,7.0,81,81481
柳井,2006-02-10,8.7,81,81481
柳井,2006-02-11,10.3,81,81481
柳井,2006-02-12,10.4,81,81481
柳井,2006-02-13,11.9,81,81481
柳井,2006-02-14,10.5,81,81481
柳井,2006-02-15,11.8,81,81481
柳井,2006-02-16,10.9,81,81481
柳井,2006-02-17,11.3,81,81481
柳井,2006-02-18,8.3,81,81481
柳井,2006-02-19,8.8,81,81481
柳井,2006-02-20,9.1,81,81481
柳井,2006-02-21,11.4,81,81481
柳井,2006-02-22,12.7,81,81481
柳井,2006-02-23,13.6,81,81481
柳井,2006-02-24,12.6,81,81481
柳井,2006-02-25,12.5,81,81481
柳井,2006-02-26,14.7,81,81481
柳井,2006-02-27,11.0,81,81481
柳井,2006-02-28,9.7,81,81481
