name,date,maxtemp,prec_no,points_no
山口,2019-11-29,13.8,81,81286
山口,2019-11-30,14.7,81,81286
防府,2019-11-01,24.4,81,81371
防府,2019-11-02,23.1,81,81371
防府,2019-11-03,19.3,81,81371
防府,2019-11-04,20.0,81,81371
防府,2019-11-05,19.7,81,81371
防府,2019-11-06,20.2,81,81371
防府,2019-11-07,20.4,81,81371
防府,2019-11-08,20.4,81,81371
防府,2019-11-09,21.5,81,81371
防府,2019-11-10,19.8,81,81371
防府,2019-11-11,20.8,81,81371
防府,2019-11-12,21.7,81,81371
防府,2019-11-13,21.9,81,81371
防府,2019-11-14,17.7,81,81371
防府,2019-11-15,16.1,81,81371
防府,2019-11-16,20.1,81,81371
防府,2019-11-17,20.9,81,81371
防府,2019-11-18,21.1,81,81371
防府,2019-11-19,14.1,81,81371
防府,2019-11-20,14.8,81,81371
防府,2019-11-21,17.0,81,81371
防府,2019-11-22,16.0,81,81371
防府,2019-11-23,20.9,81,81371
防府,2019-11-24,19.9,81,81371
防府,2019-11-25,21.3,81,81371
防府,2019-11-26,17.7,81,81371
防府,2019-11-27,17.3,81,81371
防府,2019-11-28,15.1,81,81371
防府,2019-11-29,13.7,81,81371
防府,2019-11-30,14.5,81,81371
下松,2019-11-01,24.6,81,81386
下松,2019-11-02,22.7,81,81386
下松,2019-11-03,19.7,81,81386
下松,2019-11-04,21.1,81,81386
下松,2019-11-05,20.4,81,81386
下松,2019-11-06,21.3,81,81386
下松,2019-11-07,21.1,81,81386
下松,2019-11-08,20.3,81,81386
下松,2019-11-09,21.9,81,81386
下松,2019-11-10,20.3,81,81386
下松,2019-11-11,20.9,81,81386
下松,2019-11-12,21.6,81,81386
下松,2019-11-13,22.2,81,81386
下松,2019-11-14,18.0,81,81386
下松,2019-11-15,15.9,81,81386
下松,2019-11-16,19.5,81,81386
下松,2019-11-17,21.3,81,81386
下松,2019-11-18,21.1,81,81386
下松,2019-11-19,14.6,81,81386
下松,2019-11-20,15.4,81,81386
下松,2019-11-21,16.2,81,81386
下松,2019-11-22,14.3,81,81386
下松,2019-11-23,21.0,81,81386
下松,2019-11-24,18.2,81,81386
下松,2019-11-25,22.8,81,81386
下松,2019-11-26,16.8,81,81386
下松,2019-11-27,15.8,81,81386
下松,2019-11-28,14.6,81,81386
下松,2019-11-29,13.2,81,81386
下松,2019-11-30,14.8,81,81386
下関,2019-11-01,22.8,81,81428
下関,2019-11-02,20.9,81,81428
下関,2019-11-03,20.1,81,81428
下関,2019-11-04,19.5,81,81428
下関,2019-11-05,19.7,81,81428
下関,2019-11-06,20.9,81,81428
下関,2019-11-07,20.1,81,81428
下関,2019-11-08,20.0,81,81428
下関,2019-11-09,20.1,81,81428
下関,2019-11-10,18.6,81,81428
下関,2019-11-11,19.8,81,81428
下関,2019-11-12,20.9,81,81428
下関,2019-11-13,22.0,81,81428
下関,2019-11-14,19.1,81,81428
下関,2019-11-15,16.5,81,81428
下関,2019-11-16,20.3,81,81428
下関,2019-11-17,19.5,81,81428
下関,2019-11-18,20.9,81,81428
下関,2019-11-19,15.0 ),81,81428
下関,2019-11-20,14.2,81,81428
下関,2019-11-21,15.4,81,81428
下関,2019-11-22,15.6,81,81428
下関,2019-11-23,19.4,81,81428
下関,2019-11-24,18.4,81,81428
下関,2019-11-25,20.1,81,81428
下関,2019-11-26,16.3,81,81428
下関,2019-11-27,16.0,81,81428
下関,2019-11-28,15.2,81,81428
下関,2019-11-29,14.8,81,81428
下関,2019-11-30,14.4,81,81428
宇部,2019-11-01,24.3,81,81436
宇部,2019-11-02,21.5,81,81436
宇部,2019-11-03,19.8,81,81436
宇部,2019-11-04,20.2,81,81436
宇部,2019-11-05,18.2,81,81436
宇部,2019-11-06,19.4 ),81,81436
宇部,2019-11-07,20.0,81,81436
宇部,2019-11-08,19.3,81,81436
宇部,2019-11-09,20.8,81,81436
宇部,2019-11-10,18.5,81,81436
宇部,2019-11-11,20.7,81,81436
宇部,2019-11-12,20.7,81,81436
宇部,2019-11-13,20.2,81,81436
宇部,2019-11-14,18.7,81,81436
宇部,2019-11-15,15.5,81,81436
宇部,2019-11-16,19.0,81,81436
宇部,2019-11-17,19.5,81,81436
宇部,2019-11-18,20.0,81,81436
宇部,2019-11-19,14.9,81,81436
宇部,2019-11-20,14.5,81,81436
宇部,2019-11-21,15.5 ),81,81436
宇部,2019-11-22,16.2,81,81436
宇部,2019-11-23,19.1,81,81436
宇部,2019-11-24,19.2,81,81436
宇部,2019-11-25,20.0,81,81436
宇部,2019-11-26,15.5,81,81436
宇部,2019-11-27,16.8,81,81436
宇部,2019-11-28,15.1,81,81436
宇部,2019-11-29,14.7,81,81436
宇部,2019-11-30,14.2,81,81436
安下庄,2019-11-01,22.6,81,81486
安下庄,2019-11-02,20.7,81,81486
安下庄,2019-11-03,20.1,81,81486
安下庄,2019-11-04,20.3,81,81486
安下庄,2019-11-05,18.5,81,81486
安下庄,2019-11-06,19.6,81,81486
安下庄,2019-11-07,20.9,81,81486
安下庄,2019-11-08,19.3,81,81486
安下庄,2019-11-09,20.2,81,81486
安下庄,2019-11-10,18.8,81,81486
安下庄,2019-11-11,21.1,81,81486
安下庄,2019-11-12,21.4,81,81486
安下庄,2019-11-13,21.6,81,81486
安下庄,2019-11-14,18.9,81,81486
安下庄,2019-11-15,15.7,81,81486
安下庄,2019-11-16,19.7,81,81486
安下庄,2019-11-17,19.2,81,81486
安下庄,2019-11-18,22.7,81,81486
安下庄,2019-11-19,15.7,81,81486
安下庄,2019-11-20,14.0,81,81486
安下庄,2019-11-21,15.5,81,81486
安下庄,2019-11-22,14.4,81,81486
安下庄,2019-11-23,19.1,81,81486
安下庄,2019-11-24,17.2,81,81486
安下庄,2019-11-25,21.2,81,81486
安下庄,2019-11-26,15.9,81,81486
安下庄,2019-11-27,15.1,81,81486
安下庄,2019-11-28,12.8,81,81486
安下庄,2019-11-29,12.7,81,81486
安下庄,2019-11-30,13.5,81,81486
玖珂,2019-11-01,24.2,81,81397
玖珂,2019-11-02,21.0,81,81397
玖珂,2019-11-03,18.8,81,81397
玖珂,2019-11-04,19.1,81,81397
玖珂,2019-11-05,19.3,81,81397
玖珂,2019-11-06,20.9,81,81397
玖珂,2019-11-07,19.8,81,81397
玖珂,2019-11-08,18.5,81,81397
玖珂,2019-11-09,20.2,81,81397
玖珂,2019-11-10,17.9,81,81397
玖珂,2019-11-11,19.8,81,81397
玖珂,2019-11-12,20.1,81,81397
玖珂,2019-11-13,21.3,81,81397
玖珂,2019-11-14,16.5,81,81397
玖珂,2019-11-15,15.8,81,81397
玖珂,2019-11-16,19.5,81,81397
玖珂,2019-11-17,19.8,81,81397
玖珂,2019-11-18,20.7,81,81397
玖珂,2019-11-19,13.1,81,81397
玖珂,2019-11-20,13.7,81,81397
玖珂,2019-11-21,15.0,81,81397
玖珂,2019-11-22,13.1,81,81397
玖珂,2019-11-23,21.0,81,81397
玖珂,2019-11-24,15.5,81,81397
玖珂,2019-11-25,21.1,81,81397
玖珂,2019-11-26,15.6,81,81397
玖珂,2019-11-27,14.8,81,81397
玖珂,2019-11-28,12.4,81,81397
玖珂,2019-11-29,13.1,81,81397
玖珂,2019-11-30,13.0,81,81397
油谷,2019-11-01,22.4,81,81116
油谷,2019-11-02,21.2,81,81116
油谷,2019-11-03,19.5,81,81116
油谷,2019-11-04,17.9,81,81116
油谷,2019-11-05,17.9,81,81116
油谷,2019-11-06,20.6,81,81116
油谷,2019-11-07,18.9,81,81116
油谷,2019-11-08,18.4,81,81116
油谷,2019-11-09,18.3,81,81116
油谷,2019-11-10,18.8,81,81116
油谷,2019-11-11,19.5,81,81116
油谷,2019-11-12,20.9,81,81116
油谷,2019-11-13,20.8,81,81116
油谷,2019-11-14,17.6,81,81116
油谷,2019-11-15,16.2,81,81116
油谷,2019-11-16,19.3,81,81116
油谷,2019-11-17,21.4,81,81116
油谷,2019-11-18,19.6,81,81116
油谷,2019-11-19,14.3,81,81116
油谷,2019-11-20,13.7,81,81116
油谷,2019-11-21,15.6,81,81116
油谷,2019-11-22,16.4,81,81116
油谷,2019-11-23,20.6,81,81116
油谷,2019-11-24,21.7,81,81116
油谷,2019-11-25,18.8,81,81116
油谷,2019-11-26,15.1,81,81116
油谷,2019-11-27,16.0,81,81116
油谷,2019-11-28,11.8,81,81116
油谷,2019-11-29,14.5,81,81116
油谷,2019-11-30,14.8,81,81116
岩国,2019-11-01,21.8,81,81321
岩国,2019-11-02,20.9,81,81321
岩国,2019-11-03,18.4,81,81321
岩国,2019-11-04,19.3,81,81321
岩国,2019-11-05,19.3,81,81321
岩国,2019-11-06,20.3,81,81321
岩国,2019-11-07,20.3,81,81321
岩国,2019-11-08,19.2,81,81321
岩国,2019-11-09,19.8,81,81321
岩国,2019-11-10,18.5,81,81321
岩国,2019-11-11,20.4,81,81321
岩国,2019-11-12,21.0,81,81321
岩国,2019-11-13,21.0,81,81321
岩国,2019-11-14,17.4,81,81321
岩国,2019-11-15,15.3,81,81321
岩国,2019-11-16,20.0,81,81321
岩国,2019-11-17,19.9,81,81321
岩国,2019-11-18,21.7,81,81321
岩国,2019-11-19,14.1,81,81321
岩国,2019-11-20,15.0,81,81321
岩国,2019-11-21,15.1,81,81321
岩国,2019-11-22,13.9,81,81321
岩国,2019-11-23,20.6,81,81321
岩国,2019-11-24,16.1,81,81321
岩国,2019-11-25,21.2,81,81321
岩国,2019-11-26,15.8,81,81321
岩国,2019-11-27,15.4,81,81321
岩国,2019-11-28,11.7,81,81321
岩国,2019-11-29,12.2,81,81321
岩国,2019-11-30,13.4,81,81321
柳井,2019-11-01,22.9,81,81481
柳井,2019-11-02,21.0,81,81481
柳井,2019-11-03,20.0,81,81481
柳井,2019-11-04,19.8,81,81481
柳井,2019-11-05,19.0,81,81481
柳井,2019-11-06,19.8,81,81481
柳井,2019-11-07,20.4,81,81481
柳井,2019-11-08,19.0,81,81481
柳井,2019-11-09,19.6,81,81481
柳井,2019-11-10,18.4,81,81481
柳井,2019-11-11,19.8,81,81481
柳井,2019-11-12,20.9,81,81481
柳井,2019-11-13,21.2,81,81481
柳井,2019-11-14,18.0,81,81481
柳井,2019-11-15,15.6,81,81481
柳井,2019-11-16,18.7,81,81481
柳井,2019-11-17,19.1,81,81481
柳井,2019-11-18,22.3,81,81481
柳井,2019-11-19,14.7,81,81481
柳井,2019-11-20,14.4,81,81481
柳井,2019-11-21,15.3,81,81481
柳井,2019-11-22,14.3,81,81481
柳井,2019-11-23,19.2,81,81481
柳井,2019-11-24,16.9,81,81481
柳井,2019-11-25,20.7,81,81481
柳井,2019-11-26,15.6,81,81481
柳井,2019-11-27,15.5,81,81481
柳井,2019-11-28,12.5,81,81481
柳井,2019-11-29,12.7,81,81481
柳井,2019-11-30,13.2,81,81481
