name,date,maxtemp,prec_no,points_no
徳佐,2020-03-07,11.3,81,81151
徳佐,2020-03-08,10.8,81,81151
徳佐,2020-03-09,16.4,81,81151
徳佐,2020-03-10,12.8,81,81151
徳佐,2020-03-11,9.5,81,81151
徳佐,2020-03-12,15.9,81,81151
徳佐,2020-03-13,15.7,81,81151
徳佐,2020-03-14,9.1,81,81151
徳佐,2020-03-15,9.5,81,81151
徳佐,2020-03-16,6.5,81,81151
徳佐,2020-03-17,15.3,81,81151
徳佐,2020-03-18,17.5,81,81151
徳佐,2020-03-19,19.7,81,81151
徳佐,2020-03-20,12.2,81,81151
徳佐,2020-03-21,20.2,81,81151
徳佐,2020-03-22,17.9,81,81151
徳佐,2020-03-23,15.5,81,81151
徳佐,2020-03-24,14.3,81,81151
徳佐,2020-03-25,18.9,81,81151
徳佐,2020-03-26,18.3,81,81151
徳佐,2020-03-27,17.1,81,81151
徳佐,2020-03-28,11.5,81,81151
徳佐,2020-03-29,13.1,81,81151
徳佐,2020-03-30,14.8,81,81151
徳佐,2020-03-31,16.0,81,81151
秋吉台,2020-03-01,14.1,81,81196
秋吉台,2020-03-02,11.9,81,81196
秋吉台,2020-03-03,12.9,81,81196
秋吉台,2020-03-04,11.6,81,81196
秋吉台,2020-03-05,7.8,81,81196
秋吉台,2020-03-06,12.8,81,81196
秋吉台,2020-03-07,11.5,81,81196
秋吉台,2020-03-08,11.6,81,81196
秋吉台,2020-03-09,13.8,81,81196
秋吉台,2020-03-10,13.7,81,81196
秋吉台,2020-03-11,11.4,81,81196
秋吉台,2020-03-12,14.8 ],81,81196
秋吉台,2020-03-13,15.1,81,81196
秋吉台,2020-03-14,10.6,81,81196
秋吉台,2020-03-15,11.8,81,81196
秋吉台,2020-03-16,8.3,81,81196
秋吉台,2020-03-17,16.2,81,81196
秋吉台,2020-03-18,17.4,81,81196
秋吉台,2020-03-19,20.5,81,81196
秋吉台,2020-03-20,13.9,81,81196
秋吉台,2020-03-21,19.8,81,81196
秋吉台,2020-03-22,16.9,81,81196
秋吉台,2020-03-23,16.4,81,81196
秋吉台,2020-03-24,14.7,81,81196
秋吉台,2020-03-25,18.8,81,81196
秋吉台,2020-03-26,16.7,81,81196
秋吉台,2020-03-27,16.1,81,81196
秋吉台,2020-03-28,12.0,81,81196
秋吉台,2020-03-29,12.5,81,81196
秋吉台,2020-03-30,13.5,81,81196
秋吉台,2020-03-31,13.9,81,81196
広瀬,2020-03-01,14.5,81,81231
広瀬,2020-03-02,13.6,81,81231
広瀬,2020-03-03,15.6,81,81231
広瀬,2020-03-04,12.6,81,81231
広瀬,2020-03-05,8.5,81,81231
広瀬,2020-03-06,14.6,81,81231
広瀬,2020-03-07,10.8,81,81231
広瀬,2020-03-08,14.8,81,81231
広瀬,2020-03-09,17.4,81,81231
広瀬,2020-03-10,16.4,81,81231
広瀬,2020-03-11,13.2,81,81231
広瀬,2020-03-12,16.9,81,81231
広瀬,2020-03-13,18.6,81,81231
広瀬,2020-03-14,13.1,81,81231
広瀬,2020-03-15,13.1,81,81231
広瀬,2020-03-16,9.7,81,81231
広瀬,2020-03-17,16.4,81,81231
広瀬,2020-03-18,19.3,81,81231
広瀬,2020-03-19,20.9,81,81231
広瀬,2020-03-20,16.8,81,81231
広瀬,2020-03-21,22.6,81,81231
広瀬,2020-03-22,19.8,81,81231
広瀬,2020-03-23,17.8,81,81231
広瀬,2020-03-24,17.5,81,81231
広瀬,2020-03-25,20.3,81,81231
広瀬,2020-03-26,17.2,81,81231
広瀬,2020-03-27,17.4,81,81231
広瀬,2020-03-28,14.8,81,81231
広瀬,2020-03-29,17.4,81,81231
広瀬,2020-03-30,14.0,81,81231
広瀬,2020-03-31,16.7,81,81231
豊田,2020-03-01,14.4,81,81266
豊田,2020-03-02,12.5,81,81266
豊田,2020-03-03,14.0,81,81266
豊田,2020-03-04,12.8,81,81266
豊田,2020-03-05,10.0,81,81266
豊田,2020-03-06,13.4,81,81266
豊田,2020-03-07,11.5,81,81266
豊田,2020-03-08,13.0,81,81266
豊田,2020-03-09,14.5,81,81266
豊田,2020-03-10,14.9,81,81266
豊田,2020-03-11,11.6,81,81266
豊田,2020-03-12,15.6,81,81266
豊田,2020-03-13,15.5,81,81266
豊田,2020-03-14,12.0,81,81266
豊田,2020-03-15,12.7,81,81266
豊田,2020-03-16,10.7,81,81266
豊田,2020-03-17,16.4,81,81266
豊田,2020-03-18,17.2,81,81266
豊田,2020-03-19,21.7,81,81266
豊田,2020-03-20,13.8,81,81266
豊田,2020-03-21,20.2,81,81266
豊田,2020-03-22,18.0,81,81266
豊田,2020-03-23,17.4,81,81266
豊田,2020-03-24,16.2,81,81266
豊田,2020-03-25,19.4,81,81266
豊田,2020-03-26,17.4,81,81266
豊田,2020-03-27,17.5,81,81266
豊田,2020-03-28,13.2,81,81266
豊田,2020-03-29,13.9,81,81266
豊田,2020-03-30,15.0,81,81266
豊田,2020-03-31,15.5,81,81266
山口,2020-03-01,15.6,81,81286
山口,2020-03-02,14.4,81,81286
山口,2020-03-03,14.7,81,81286
山口,2020-03-04,13.5,81,81286
山口,2020-03-05,9.7,81,81286
山口,2020-03-06,14.4,81,81286
山口,2020-03-07,13.4,81,81286
山口,2020-03-08,14.8,81,81286
山口,2020-03-09,16.3,81,81286
山口,2020-03-10,16.2,81,81286
山口,2020-03-11,13.9,81,81286
山口,2020-03-12,16.7,81,81286
山口,2020-03-13,18.1,81,81286
山口,2020-03-14,12.9,81,81286
山口,2020-03-15,14.5,81,81286
山口,2020-03-16,11.2,81,81286
山口,2020-03-17,17.4,81,81286
山口,2020-03-18,20.0,81,81286
山口,2020-03-19,22.4,81,81286
山口,2020-03-20,16.7,81,81286
山口,2020-03-21,22.4,81,81286
山口,2020-03-22,18.7,81,81286
山口,2020-03-23,18.9,81,81286
山口,2020-03-24,17.9,81,81286
山口,2020-03-25,20.5,81,81286
山口,2020-03-26,19.0,81,81286
山口,2020-03-27,17.5,81,81286
山口,2020-03-28,14.8,81,81286
山口,2020-03-29,17.0,81,81286
山口,2020-03-30,14.9,81,81286
山口,2020-03-31,16.0,81,81286
防府,2020-03-01,14.6,81,81371
防府,2020-03-02,15.3,81,81371
防府,2020-03-03,14.3,81,81371
防府,2020-03-04,13.5,81,81371
防府,2020-03-05,9.9,81,81371
防府,2020-03-06,13.9,81,81371
防府,2020-03-07,13.4,81,81371
防府,2020-03-08,16.2,81,81371
防府,2020-03-09,15.2,81,81371
防府,2020-03-10,15.8,81,81371
防府,2020-03-11,13.9,81,81371
防府,2020-03-12,15.2,81,81371
防府,2020-03-13,16.4,81,81371
防府,2020-03-14,14.2,81,81371
防府,2020-03-15,14.2,81,81371
防府,2020-03-16,11.6,81,81371
防府,2020-03-17,15.3,81,81371
防府,2020-03-18,19.7,81,81371
防府,2020-03-19,20.3,81,81371
防府,2020-03-20,16.5,81,81371
防府,2020-03-21,21.1,81,81371
防府,2020-03-22,18.5,81,81371
防府,2020-03-23,19.5,81,81371
防府,2020-03-24,16.8,81,81371
防府,2020-03-25,19.3,81,81371
防府,2020-03-26,18.1,81,81371
防府,2020-03-27,17.4,81,81371
防府,2020-03-28,15.3,81,81371
防府,2020-03-29,16.3,81,81371
防府,2020-03-30,13.3,81,81371
防府,2020-03-31,15.3,81,81371
下松,2020-03-01,15.2,81,81386
下松,2020-03-02,15.3,81,81386
下松,2020-03-03,14.2,81,81386
下松,2020-03-04,12.7,81,81386
下松,2020-03-05,11.5,81,81386
下松,2020-03-06,13.2,81,81386
下松,2020-03-07,12.8,81,81386
下松,2020-03-08,17.5,81,81386
下松,2020-03-09,17.1,81,81386
下松,2020-03-10,16.6,81,81386
下松,2020-03-11,15.1,81,81386
下松,2020-03-12,15.0,81,81386
下松,2020-03-13,15.6,81,81386
下松,2020-03-14,14.2,81,81386
下松,2020-03-15,14.5,81,81386
下松,2020-03-16,11.4 ),81,81386
下松,2020-03-17,15.6,81,81386
下松,2020-03-18,19.1,81,81386
下松,2020-03-19,20.7 ),81,81386
下松,2020-03-20,15.8,81,81386
下松,2020-03-21,19.5,81,81386
下松,2020-03-22,19.8,81,81386
下松,2020-03-23,19.1,81,81386
下松,2020-03-24,16.4,81,81386
下松,2020-03-25,18.9,81,81386
下松,2020-03-26,18.7,81,81386
下松,2020-03-27,17.8,81,81386
下松,2020-03-28,15.7,81,81386
下松,2020-03-29,15.8,81,81386
下松,2020-03-30,13.2,81,81386
下松,2020-03-31,16.5,81,81386
下関,2020-03-01,12.2,81,81428
下関,2020-03-02,13.9,81,81428
下関,2020-03-03,13.1,81,81428
下関,2020-03-04,14.0,81,81428
下関,2020-03-05,10.6,81,81428
下関,2020-03-06,13.8,81,81428
下関,2020-03-07,11.3,81,81428
下関,2020-03-08,14.8,81,81428
下関,2020-03-09,12.8,81,81428
下関,2020-03-10,15.0,81,81428
下関,2020-03-11,12.4,81,81428
下関,2020-03-12,15.0,81,81428
下関,2020-03-13,15.8,81,81428
下関,2020-03-14,13.1,81,81428
下関,2020-03-15,13.8,81,81428
下関,2020-03-16,11.9,81,81428
下関,2020-03-17,18.9,81,81428
下関,2020-03-18,17.8,81,81428
下関,2020-03-19,23.2,81,81428
下関,2020-03-20,14.4,81,81428
下関,2020-03-21,19.9,81,81428
下関,2020-03-22,18.4,81,81428
下関,2020-03-23,16.5,81,81428
下関,2020-03-24,17.1,81,81428
下関,2020-03-25,17.8,81,81428
下関,2020-03-26,15.2,81,81428
下関,2020-03-27,17.1,81,81428
下関,2020-03-28,14.4,81,81428
下関,2020-03-29,16.2,81,81428
下関,2020-03-30,13.2,81,81428
下関,2020-03-31,14.5,81,81428
宇部,2020-03-01,11.6,81,81436
宇部,2020-03-02,14.9,81,81436
宇部,2020-03-03,11.5,81,81436
宇部,2020-03-04,13.6,81,81436
宇部,2020-03-05,10.9,81,81436
宇部,2020-03-06,10.7,81,81436
宇部,2020-03-07,12.0,81,81436
宇部,2020-03-08,15.3,81,81436
宇部,2020-03-09,13.1,81,81436
宇部,2020-03-10,15.4,81,81436
宇部,2020-03-11,13.0,81,81436
宇部,2020-03-12,13.3,81,81436
宇部,2020-03-13,14.7,81,81436
宇部,2020-03-14,13.9,81,81436
宇部,2020-03-15,13.6,81,81436
宇部,2020-03-16,12.3,81,81436
宇部,2020-03-17,14.7,81,81436
宇部,2020-03-18,18.8,81,81436
宇部,2020-03-19,17.9,81,81436
宇部,2020-03-20,14.8,81,81436
宇部,2020-03-21,16.1,81,81436
宇部,2020-03-22,16.8,81,81436
宇部,2020-03-23,17.3,81,81436
宇部,2020-03-24,14.7,81,81436
宇部,2020-03-25,15.1,81,81436
宇部,2020-03-26,15.5,81,81436
宇部,2020-03-27,17.0,81,81436
宇部,2020-03-28,14.7,81,81436
宇部,2020-03-29,15.0,81,81436
宇部,2020-03-30,12.4,81,81436
宇部,2020-03-31,13.9,81,81436
安下庄,2020-03-01,13.6,81,81486
安下庄,2020-03-02,16.9,81,81486
安下庄,2020-03-03,13.3,81,81486
安下庄,2020-03-04,11.6,81,81486
安下庄,2020-03-05,10.1,81,81486
安下庄,2020-03-06,12.3,81,81486
安下庄,2020-03-07,10.8,81,81486
安下庄,2020-03-08,16.7,81,81486
安下庄,2020-03-09,14.3,81,81486
安下庄,2020-03-10,16.8,81,81486
安下庄,2020-03-11,14.7,81,81486
安下庄,2020-03-12,14.4,81,81486
安下庄,2020-03-13,15.6,81,81486
安下庄,2020-03-14,15.8,81,81486
安下庄,2020-03-15,14.1,81,81486
安下庄,2020-03-16,10.3,81,81486
安下庄,2020-03-17,15.0,81,81486
安下庄,2020-03-18,17.7,81,81486
安下庄,2020-03-19,20.1,81,81486
安下庄,2020-03-20,15.8,81,81486
安下庄,2020-03-21,17.6,81,81486
安下庄,2020-03-22,20.4,81,81486
安下庄,2020-03-23,17.6,81,81486
安下庄,2020-03-24,15.5,81,81486
安下庄,2020-03-25,18.1,81,81486
安下庄,2020-03-26,15.6,81,81486
安下庄,2020-03-27,17.9,81,81486
安下庄,2020-03-28,16.4,81,81486
安下庄,2020-03-29,14.4,81,81486
安下庄,2020-03-30,12.1,81,81486
安下庄,2020-03-31,15.6,81,81486
玖珂,2020-03-01,14.5,81,81397
玖珂,2020-03-02,15.0,81,81397
玖珂,2020-03-03,14.1,81,81397
玖珂,2020-03-04,12.5,81,81397
玖珂,2020-03-05,9.9,81,81397
玖珂,2020-03-06,13.4,81,81397
玖珂,2020-03-07,10.7,81,81397
玖珂,2020-03-08,16.2,81,81397
玖珂,2020-03-09,17.5,81,81397
玖珂,2020-03-10,16.5,81,81397
玖珂,2020-03-11,13.9,81,81397
玖珂,2020-03-12,15.7,81,81397
玖珂,2020-03-13,17.7,81,81397
玖珂,2020-03-14,14.2,81,81397
玖珂,2020-03-15,13.6,81,81397
玖珂,2020-03-16,10.1,81,81397
玖珂,2020-03-17,15.4,81,81397
玖珂,2020-03-18,19.2,81,81397
玖珂,2020-03-19,20.3,81,81397
玖珂,2020-03-20,16.7,81,81397
玖珂,2020-03-21,20.6,81,81397
玖珂,2020-03-22,20.6,81,81397
玖珂,2020-03-23,18.4,81,81397
玖珂,2020-03-24,16.2,81,81397
玖珂,2020-03-25,19.3,81,81397
玖珂,2020-03-26,17.8,81,81397
玖珂,2020-03-27,18.4,81,81397
玖珂,2020-03-28,16.3,81,81397
玖珂,2020-03-29,15.6,81,81397
玖珂,2020-03-30,12.6,81,81397
玖珂,2020-03-31,16.7,81,81397
油谷,2020-03-01,14.4,81,81116
油谷,2020-03-02,12.7,81,81116
油谷,2020-03-03,12.7,81,81116
油谷,2020-03-04,13.4,81,81116
油谷,2020-03-05,9.7,81,81116
油谷,2020-03-06,12.0,81,81116
油谷,2020-03-07,13.2,81,81116
油谷,2020-03-08,13.8,81,81116
油谷,2020-03-09,16.2,81,81116
油谷,2020-03-10,14.6,81,81116
油谷,2020-03-11,11.7,81,81116
油谷,2020-03-12,14.7,81,81116
油谷,2020-03-13,15.5,81,81116
油谷,2020-03-14,11.7,81,81116
油谷,2020-03-15,13.6,81,81116
油谷,2020-03-16,11.6,81,81116
油谷,2020-03-17,16.0,81,81116
油谷,2020-03-18,17.4,81,81116
油谷,2020-03-19,22.2,81,81116
油谷,2020-03-20,14.3,81,81116
油谷,2020-03-21,19.7,81,81116
油谷,2020-03-22,20.9,81,81116
油谷,2020-03-23,16.5,81,81116
油谷,2020-03-24,14.8,81,81116
油谷,2020-03-25,18.4,81,81116
油谷,2020-03-26,18.9,81,81116
油谷,2020-03-27,20.1,81,81116
油谷,2020-03-28,12.9,81,81116
油谷,2020-03-29,13.0,81,81116
油谷,2020-03-30,13.8,81,81116
油谷,2020-03-31,16.8,81,81116
岩国,2020-03-01,13.9,81,81321
岩国,2020-03-02,15.8,81,81321
岩国,2020-03-03,13.4,81,81321
岩国,2020-03-04,10.4,81,81321
岩国,2020-03-05,9.3,81,81321
岩国,2020-03-06,11.0,81,81321
岩国,2020-03-07,10.8,81,81321
岩国,2020-03-08,16.0,81,81321
岩国,2020-03-09,15.5,81,81321
岩国,2020-03-10,16.8,81,81321
岩国,2020-03-11,14.6,81,81321
岩国,2020-03-12,15.7,81,81321
岩国,2020-03-13,15.4,81,81321
岩国,2020-03-14,14.7,81,81321
岩国,2020-03-15,13.7,81,81321
岩国,2020-03-16,10.4,81,81321
岩国,2020-03-17,15.6,81,81321
岩国,2020-03-18,20.1,81,81321
岩国,2020-03-19,21.1,81,81321
岩国,2020-03-20,18.3,81,81321
岩国,2020-03-21,21.8,81,81321
岩国,2020-03-22,21.1,81,81321
岩国,2020-03-23,17.9,81,81321
岩国,2020-03-24,14.7,81,81321
岩国,2020-03-25,16.3,81,81321
岩国,2020-03-26,17.0,81,81321
岩国,2020-03-27,18.1,81,81321
岩国,2020-03-28,17.1,81,81321
岩国,2020-03-29,15.4,81,81321
岩国,2020-03-30,12.3,81,81321
岩国,2020-03-31,17.4,81,81321
柳井,2020-03-01,14.2,81,81481
柳井,2020-03-02,16.6,81,81481
柳井,2020-03-03,13.3,81,81481
柳井,2020-03-04,11.7,81,81481
柳井,2020-03-05,11.0,81,81481
柳井,2020-03-06,10.7,81,81481
柳井,2020-03-07,11.2,81,81481
柳井,2020-03-08,16.9,81,81481
柳井,2020-03-09,14.4,81,81481
柳井,2020-03-10,16.4,81,81481
柳井,2020-03-11,14.4,81,81481
柳井,2020-03-12,14.8,81,81481
柳井,2020-03-13,16.7,81,81481
柳井,2020-03-14,14.7,81,81481
柳井,2020-03-15,13.8,81,81481
柳井,2020-03-16,11.4,81,81481
柳井,2020-03-17,14.7,81,81481
柳井,2020-03-18,18.9,81,81481
柳井,2020-03-19,19.8,81,81481
柳井,2020-03-20,15.6,81,81481
柳井,2020-03-21,19.4,81,81481
柳井,2020-03-22,20.1,81,81481
柳井,2020-03-23,18.3,81,81481
柳井,2020-03-24,14.9,81,81481
柳井,2020-03-25,16.2,81,81481
柳井,2020-03-26,16.5,81,81481
柳井,2020-03-27,18.7,81,81481
柳井,2020-03-28,15.3,81,81481
柳井,2020-03-29,15.0,81,81481
柳井,2020-03-30,12.5,81,81481
柳井,2020-03-31,15.6,81,81481
