name,date,maxtemp,prec_no,points_no
下松,2011-02-07,12.9,81,81386
下松,2011-02-08,11.3,81,81386
下松,2011-02-09,10.9,81,81386
下松,2011-02-10,7.7,81,81386
下松,2011-02-11,6.4,81,81386
下松,2011-02-12,4.6,81,81386
下松,2011-02-13,6.4,81,81386
下松,2011-02-14,2.8,81,81386
下松,2011-02-15,7.9,81,81386
下松,2011-02-16,10.7,81,81386
下松,2011-02-17,9.8,81,81386
下松,2011-02-18,11.5,81,81386
下松,2011-02-19,9.4,81,81386
下松,2011-02-20,11.5,81,81386
下松,2011-02-21,13.0,81,81386
下松,2011-02-22,12.8,81,81386
下松,2011-02-23,15.9,81,81386
下松,2011-02-24,18.9,81,81386
下松,2011-02-25,18.4,81,81386
下松,2011-02-26,16.1,81,81386
下松,2011-02-27,16.4,81,81386
下松,2011-02-28,16.3,81,81386
下関,2011-02-01,9.7,81,81428
下関,2011-02-02,10.6,81,81428
下関,2011-02-03,12.0,81,81428
下関,2011-02-04,13.0,81,81428
下関,2011-02-05,12.5,81,81428
下関,2011-02-06,12.4,81,81428
下関,2011-02-07,12.6,81,81428
下関,2011-02-08,8.8,81,81428
下関,2011-02-09,10.7,81,81428
下関,2011-02-10,7.7,81,81428
下関,2011-02-11,7.5,81,81428
下関,2011-02-12,5.9,81,81428
下関,2011-02-13,5.3,81,81428
下関,2011-02-14,6.8,81,81428
下関,2011-02-15,9.4,81,81428
下関,2011-02-16,9.5,81,81428
下関,2011-02-17,10.6,81,81428
下関,2011-02-18,11.0,81,81428
下関,2011-02-19,8.8,81,81428
下関,2011-02-20,13.0,81,81428
下関,2011-02-21,12.7,81,81428
下関,2011-02-22,13.7,81,81428
下関,2011-02-23,12.9,81,81428
下関,2011-02-24,16.2,81,81428
下関,2011-02-25,15.3,81,81428
下関,2011-02-26,12.2,81,81428
下関,2011-02-27,15.3,81,81428
下関,2011-02-28,13.4,81,81428
宇部,2011-02-01,9.6,81,81436
宇部,2011-02-02,8.9,81,81436
宇部,2011-02-03,10.8,81,81436
宇部,2011-02-04,10.0 ),81,81436
宇部,2011-02-05,12.4,81,81436
宇部,2011-02-06,12.1,81,81436
宇部,2011-02-07,12.1 ],81,81436
宇部,2011-02-08,9.6,81,81436
宇部,2011-02-09,11.8,81,81436
宇部,2011-02-10,7.7,81,81436
宇部,2011-02-11,6.6,81,81436
宇部,2011-02-12,5.0,81,81436
宇部,2011-02-13,5.9,81,81436
宇部,2011-02-14,5.3,81,81436
宇部,2011-02-15,8.6,81,81436
宇部,2011-02-16,8.6,81,81436
宇部,2011-02-17,10.3 ),81,81436
宇部,2011-02-18,10.7,81,81436
宇部,2011-02-19,7.5,81,81436
宇部,2011-02-20,10.6,81,81436
宇部,2011-02-21,9.6,81,81436
宇部,2011-02-22,10.2,81,81436
宇部,2011-02-23,13.3,81,81436
宇部,2011-02-24,14.0 ],81,81436
宇部,2011-02-25,17.7 ],81,81436
宇部,2011-02-26,10.9,81,81436
宇部,2011-02-27,14.2,81,81436
宇部,2011-02-28,14.5,81,81436
安下庄,2011-02-01,10.1,81,81486
安下庄,2011-02-02,11.5,81,81486
安下庄,2011-02-03,12.6,81,81486
安下庄,2011-02-04,12.6,81,81486
安下庄,2011-02-05,12.6,81,81486
安下庄,2011-02-06,12.4,81,81486
安下庄,2011-02-07,13.5,81,81486
安下庄,2011-02-08,9.5,81,81486
安下庄,2011-02-09,11.8,81,81486
安下庄,2011-02-10,7.1,81,81486
安下庄,2011-02-11,5.5,81,81486
安下庄,2011-02-12,7.0,81,81486
安下庄,2011-02-13,6.4,81,81486
安下庄,2011-02-14,4.1,81,81486
安下庄,2011-02-15,8.5,81,81486
安下庄,2011-02-16,10.3,81,81486
安下庄,2011-02-17,9.7,81,81486
安下庄,2011-02-18,11.6,81,81486
安下庄,2011-02-19,8.8,81,81486
安下庄,2011-02-20,11.0,81,81486
安下庄,2011-02-21,11.4,81,81486
安下庄,2011-02-22,11.6,81,81486
安下庄,2011-02-23,12.8,81,81486
安下庄,2011-02-24,14.7,81,81486
安下庄,2011-02-25,19.1,81,81486
安下庄,2011-02-26,12.0,81,81486
安下庄,2011-02-27,13.3,81,81486
安下庄,2011-02-28,13.1,81,81486
玖珂,2011-02-01,9.4,81,81397
玖珂,2011-02-02,10.8,81,81397
玖珂,2011-02-03,12.2,81,81397
玖珂,2011-02-04,12.8,81,81397
玖珂,2011-02-05,14.2,81,81397
玖珂,2011-02-06,12.4,81,81397
玖珂,2011-02-07,14.2,81,81397
玖珂,2011-02-08,11.2,81,81397
玖珂,2011-02-09,10.2,81,81397
玖珂,2011-02-10,6.7,81,81397
玖珂,2011-02-11,5.2,81,81397
玖珂,2011-02-12,4.9,81,81397
玖珂,2011-02-13,4.7,81,81397
玖珂,2011-02-14,2.5,81,81397
玖珂,2011-02-15,7.1,81,81397
玖珂,2011-02-16,12.6,81,81397
玖珂,2011-02-17,7.9,81,81397
玖珂,2011-02-18,11.3,81,81397
玖珂,2011-02-19,10.5,81,81397
玖珂,2011-02-20,13.1,81,81397
玖珂,2011-02-21,13.8,81,81397
玖珂,2011-02-22,14.7,81,81397
玖珂,2011-02-23,16.8,81,81397
玖珂,2011-02-24,18.3,81,81397
玖珂,2011-02-25,19.6,81,81397
玖珂,2011-02-26,14.2,81,81397
玖珂,2011-02-27,15.9,81,81397
玖珂,2011-02-28,16.7,81,81397
油谷,2011-02-01,8.6,81,81116
油谷,2011-02-02,11.0,81,81116
油谷,2011-02-03,12.1,81,81116
油谷,2011-02-04,12.7,81,81116
油谷,2011-02-05,11.5,81,81116
油谷,2011-02-06,12.3,81,81116
油谷,2011-02-07,11.2,81,81116
油谷,2011-02-08,9.0,81,81116
油谷,2011-02-09,9.6,81,81116
油谷,2011-02-10,7.4,81,81116
油谷,2011-02-11,6.6,81,81116
油谷,2011-02-12,5.8,81,81116
油谷,2011-02-13,4.1,81,81116
油谷,2011-02-14,6.0,81,81116
油谷,2011-02-15,7.8,81,81116
油谷,2011-02-16,11.7,81,81116
油谷,2011-02-17,13.2,81,81116
油谷,2011-02-18,8.8,81,81116
油谷,2011-02-19,9.0,81,81116
油谷,2011-02-20,11.3,81,81116
油谷,2011-02-21,10.5,81,81116
油谷,2011-02-22,11.7,81,81116
油谷,2011-02-23,16.3,81,81116
油谷,2011-02-24,19.0,81,81116
油谷,2011-02-25,14.6,81,81116
油谷,2011-02-26,12.0,81,81116
油谷,2011-02-27,17.0,81,81116
油谷,2011-02-28,15.1,81,81116
岩国,2011-02-01,8.9,81,81321
岩国,2011-02-02,10.3,81,81321
岩国,2011-02-03,12.4,81,81321
岩国,2011-02-04,12.7,81,81321
岩国,2011-02-05,12.1,81,81321
岩国,2011-02-06,12.8,81,81321
岩国,2011-02-07,12.3,81,81321
岩国,2011-02-08,9.7,81,81321
岩国,2011-02-09,10.4,81,81321
岩国,2011-02-10,6.8,81,81321
岩国,2011-02-11,5.0,81,81321
岩国,2011-02-12,5.9,81,81321
岩国,2011-02-13,5.3,81,81321
岩国,2011-02-14,1.7,81,81321
岩国,2011-02-15,7.6,81,81321
岩国,2011-02-16,9.2,81,81321
岩国,2011-02-17,8.6,81,81321
岩国,2011-02-18,11.5,81,81321
岩国,2011-02-19,8.8,81,81321
岩国,2011-02-20,11.5,81,81321
岩国,2011-02-21,11.8,81,81321
岩国,2011-02-22,12.5,81,81321
岩国,2011-02-23,14.4,81,81321
岩国,2011-02-24,15.8,81,81321
岩国,2011-02-25,20.1,81,81321
岩国,2011-02-26,12.6,81,81321
岩国,2011-02-27,14.3,81,81321
岩国,2011-02-28,13.1,81,81321
柳井,2011-02-01,10.5,81,81481
柳井,2011-02-02,10.8,81,81481
柳井,2011-02-03,12.1,81,81481
柳井,2011-02-04,12.2,81,81481
柳井,2011-02-05,11.7,81,81481
柳井,2011-02-06,12.5,81,81481
柳井,2011-02-07,13.6,81,81481
柳井,2011-02-08,9.4,81,81481
柳井,2011-02-09,11.2,81,81481
柳井,2011-02-10,7.5,81,81481
柳井,2011-02-11,6.2,81,81481
柳井,2011-02-12,7.0,81,81481
柳井,2011-02-13,6.2,81,81481
柳井,2011-02-14,3.8,81,81481
柳井,2011-02-15,8.5,81,81481
柳井,2011-02-16,9.3,81,81481
柳井,2011-02-17,8.7,81,81481
柳井,2011-02-18,12.6,81,81481
柳井,2011-02-19,8.2,81,81481
柳井,2011-02-20,11.6,81,81481
柳井,2011-02-21,12.2,81,81481
柳井,2011-02-22,12.3,81,81481
柳井,2011-02-23,13.7,81,81481
柳井,2011-02-24,16.2,81,81481
柳井,2011-02-25,18.6,81,81481
柳井,2011-02-26,14.1,81,81481
柳井,2011-02-27,13.5,81,81481
柳井,2011-02-28,13.0,81,81481
